date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18622,0.0005369992482010525,0.0002846863443662232,0.0009644909515409167
2021-08-26,18829,0.00010621913006532477,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18262,0.0003285510896944475,0.0001472381369888162,0.0007007750488839231
2021-08-28,12493,0.0004802689506123429,0.00021484654329669012,0.0010224071259458283
2021-08-29,9729,0.0004111419467571179,0.00015829908266723166,0.001046236651079104
2021-08-30,20787,0.0002886419396738346,0.0001288152456542971,0.0006131160732816771
2021-08-31,24470,8.173273395995096e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20272,0.0003453038674033149,0.00016353265704387114,0.000696724636338736
2021-09-02,20909,0.00023913147448467167,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18002,0.00022219753360737697,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13348,0.00029967036260113877,0.00011476025683060223,0.0007585886876691992
2021-09-05,10147,9.855129594954174e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15968,0.000125250501002004,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25071,0.00035898049539308366,0.00018457577596066343,0.0006666551697107109
2021-09-08,22841,0.00030646644192460924,0.00014519960525695398,0.0006186380945414727
2021-09-09,21509,0.000232460830350086,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20558,0.00029185718455102634,0.00013058930936213174,0.0006215576443971255
2021-09-11,13138,7.611508601004719e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11597,0.00017245839441234803,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22444,0.00022277668864729993,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20235,0.00014825796886582654,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17385,0.00011504170261719873,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18827,0.0002655760344186541,0.00011196674306380309,0.0006135280374998135
2021-09-17,19081,0.00010481630941774541,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11697,0.00025647601949217746,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11178,0.0005367686527106817,0.00024339011558667002,0.001158168940146713
2021-09-20,22314,0.00017925965761405395,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20514,0.00034123037925319296,0.00016244368353067774,0.0006920864835069417
2021-09-22,14989,0.0001334311828674361,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16406,0.000548579787882482,0.00028320295282149095,0.001022734677105001
2021-09-24,18195,0.00016488046166529267,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10084,0.0004958349861166203,0.00020991150891940295,0.001149928887850304
2021-09-26,9836,0,0,0
2021-09-27,20127,0.00039747602722710784,0.00019667255116649184,0.0007657251033801678
2021-09-28,18725,0.0001602136181575434,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18754,0.00026660978991148557,0.00011109888055866664,0.0006087739105714622
2021-09-30,16566,6.036460219727152e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14627,0.0003418335954057565,0.00014343805285660236,0.0007859125050276711
2021-10-02,10255,9.751340809361287e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10563,0.00028401022436807724,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19763,0.00020239842129231392,7.636845214594166e-05,0.00050487594333397
2021-10-05,18781,0.00031947180661306637,0.00014280324837470768,0.0006796737922962461
2021-10-06,16690,0.0002995805871779509,0.00012499425255799922,0.0006848897966862464
2021-10-07,17785,0.000281135788585887,0.00011818775705232722,0.0006476059525866
2021-10-08,15773,0.00012679896024852597,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12412,0.00016113438607798906,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11211,8.91981090000892e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18081,0.00016592002654720425,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18667,0.00010714094391171586,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15925,0.00012558869701726844,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16368,0.00024437927663734115,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15282,0.00026174584478471405,0.0001000685252220359,0.0006615058932864142
2021-10-16,10569,0.0002838489923360772,9.511513508655354e-05,0.000822017030949706
2021-10-17,9821,0.00020364524997454434,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19657,5.087246273592104e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19039,5.252376700456957e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16623,0.00012031522589183661,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16263,0.00030744635061181823,0.0001291594318231137,0.000707704689052143
2021-10-22,16563,0,0,0
2021-10-23,14410,0,0,0
2021-10-24,11589,0.00017257744412805246,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20832,0.0003360215053763441,0.00016064284297699914,0.000684416308132248
2021-10-26,18979,0.00010537963011749828,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18821,0.0001062642792625259,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17753,0.00016898552357348055,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16400,0.00018292682926829268,6.139626379052178e-05,0.000530692160394678
2021-10-30,13507,7.403568520026653e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13807,0.0005069892083725647,0.00024405239498975835,0.001039622929434401
2021-11-01,19554,0.00015342129487572875,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20292,0.00019712201852946975,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22282,0.0006731891212638004,0.00040096155367662974,0.0010913145013779217
2021-11-04,20375,0.00014723926380368098,4.907772967685619e-05,0.000424239010253486
2021-11-05,19688,0.00010158472165786265,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13785,0.0004352557127312296,0.00019782881578624565,0.0009414578050696152
2021-11-07,13782,0.00021767522855898998,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25624,0.0002341554792382142,0.00010656146364486957,0.0005072199088064824
2021-11-09,22818,0.00026295030239284776,0.00011961454828943483,0.0005693351398740254
2021-11-10,23416,0.0006405876323881107,0.00038511318322712816,0.001048194471507212
2021-11-11,20382,0.0004906289863605142,0.00026424515748839356,0.0008952618781070949
2021-11-12,18570,5.385029617662897e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15866,0.00018908357494012352,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12536,0.0002393107849393746,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24633,0.0003247675881946982,0.0001622170206224401,0.000631610774629521
2021-11-16,24196,0.0005786080343858489,0.0003415019101748419,0.0009620477063257213
2021-11-17,21537,0.0003714537772205971,0.00018700980123294002,0.0007281154158058192
2021-11-18,21010,0.00038077106139933366,0.00019149761115299743,0.000745583168746669
2021-11-19,17599,0.00028410705153701914,0.00012029811687916605,0.0006591659819559086
2021-11-20,16160,0.00024752475247524753,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15143,0.0004622597900019811,0.00022217665322431192,0.0009464737112361407
2021-11-22,26786,0.00029866348092287017,0.00015008513047817888,0.0005843852134086422
2021-11-23,22377,0.0004021986861509586,0.000208816297544771,0.0007541814776347885
2021-11-24,20944,0.00028647822765469827,0.00013013198984318882,0.000619381575777023
2021-11-25,14434,0.0007620895108770957,0.00042122231810424305,0.0013502254881291342
2021-11-26,20999,0.00023810657650364303,0.00010043053386414015,0.0005503312470792591
2021-11-27,14916,0.00013408420488066506,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17040,0.00017605633802816902,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33622,8.922729165427399e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26270,0.00038066235249333843,0.00020357721401398905,0.0006897734119879278
2021-12-01,23835,0.0002517306482064191,0.0001136523547068074,0.0005409635002994501
2021-12-02,22212,0.00022510354763191067,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20561,0.0003404503672000389,0.00016193167903091912,0.0006899057490449275
2021-12-04,17962,0.0005010577886649594,0.0002600726360616223,0.000939234961693895
2021-12-05,16661,0.00018006122081507713,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32584,0.00015344954578934447,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26403,0.00011362345188046812,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23703,0.00012656625743576763,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21003,0.00014283673760891302,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19399,5.1549048920047426e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13749,0.0002181976871045167,6.98683399640542e-05,0.0006038981230062843
2021-12-12,12935,7.730962504831851e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,24263,0.0003709351687755018,0.00017266897691347124,0.0006236605454212355
2021-12-14,22728,0.00035198873636043646,0.00015253612945848735,0.0005939263151316794
2021-12-15,22199,0.00045047074192531195,0.00019776631111316988,0.000670089595569111
2021-12-16,21450,9.324009324009324e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,18716,0,0,0
2021-12-18,15841,0.00012625465564042673,2.613872292984969e-05,0.00034750492242934525
2021-12-19,13179,0.00022763487366264513,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26267,0.00030456466288498877,0.00013598774773320165,0.0005295063127819479
2021-12-21,26640,7.507507507507507e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27476,0.00021837239772892707,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22818,0.00021912525199403978,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10626,0,0,0
2021-12-25,6317,0.00015830299192654741,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16216,6.1667488899852e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29870,0.00013391362571141613,4.570243305066288e-05,0.0003021722762135541
2021-12-28,27256,0,0,0
2021-12-29,29754,0.00010082677959265981,2.822782333053494e-05,0.0002440318625700473
2021-12-30,28912,3.458771444382955e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,14290,0,0,0
2022-01-01,9364,0,0,0
2022-01-02,18499,5.405697605275961e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,33147,9.050592813829306e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,33010,3.029385034837928e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,26747,0.00018693685273114743,6.585649371317977e-05,0.00036090763033680634
2022-01-06,25714,0.00011666796297736641,3.316976915569904e-05,0.0002867486612665412
2022-01-07,22305,0,0,0
2022-01-08,15877,6.298419096806702e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14328,6.979341150195422e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30356,0.00013176966662274345,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31068,9.656237929702588e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,26620,3.756574004507889e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25813,3.8740169681943204e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25256,0.00011878365536902122,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17273,5.7893822729114805e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15762,0.00019033117624666921,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29148,6.861534239055853e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32899,0,0,0
2022-01-19,30679,0.00016297793278790052,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26108,3.830243603493182e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24988,0.00016007683688170322,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17035,0.0001761080129145876,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16697,0.00017967299514882914,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30352,0.0001647337901950448,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28359,0.00010578652279699566,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25394,0.0001181381428683941,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23414,4.270949004868882e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20312,4.923198109491926e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17506,0.00011424654404204273,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20293,4.927807618390578e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31847,9.42003956416617e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25964,3.851486673856109e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27150,7.366482504604051e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27605,0.00014490128599891323,5.39142392939835e-05,0.00035645674084059
2022-02-04,23936,0.0001253342245989305,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18888,0,0,0
2022-02-06,19509,0.00015377518068583732,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31562,0.00019010202141816107,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29679,0.00010108157282927322,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26325,0.0001519468186134853,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23688,0.00012664640324214793,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23758,4.209108510817409e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18804,0.0003190810465858328,0.00014188954236269357,0.0006753263176833333
2022-02-13,16481,6.067592985862509e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30902,0.0001618018251245874,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27095,0.00014762871378483114,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22499,8.889283968176363e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25258,0.00015836566632354107,5.913241100344671e-05,0.000390950116289306
2022-02-18,20947,0.00014321859932209862,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17689,0.00016959692464243314,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15066,0,0,0
2022-02-21,26672,0.00014997000599880023,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24710,4.046944556859571e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20636,0,0,0
2022-02-24,17188,0.00011636025133814289,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15813,0.00018971732119142478,6.234165872454346e-05,0.000538861470815818
2022-02-26,12089,0.00016543965588551577,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9770,0,0,0
2022-02-28,16535,0.00042334442092530994,0.0001979368260321801,0.0008432492689653366
2022-03-01,17719,0.0002821829674360856,0.00011529736987361306,0.000631772920278263
2022-03-02,21123,0.000142025280499929,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20150,0.0002977667493796526,0.00013356417094401965,0.0006357128578269878
2022-03-04,18363,0.000490115994118608,0.00025212388817482095,0.0009105389546759352
2022-03-05,15507,0.00012897401173663506,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15780,0.00012674271229404308,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25382,0.00023638799149003231,0.00010560790186707026,0.0005026820936455546
2022-03-08,19876,0.0002012477359629704,7.588782675257977e-05,0.0005016993105902432
2022-03-09,24936,8.020532563362207e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17458,0.0002291213197388017,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15854,0.00031537782263151254,0.0001315623028719264,0.0007208662612791119
2022-03-12,13684,0,0,0
2022-03-13,17784,0.00011246063877642825,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26327,0.00011395145667945455,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19949,0.00020051130382475312,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21833,0.0001832089039527321,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21656,9.235315847801995e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17320,5.7736720554272516e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16916,0.00011823126034523528,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14115,7.084661707403471e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22331,0.00022390398996910126,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19640,0.0003564154786150713,0.00016869903299453917,0.0007187289982713228
2022-03-23,18336,0.0002181500872600349,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18312,0.000327653997378768,0.00014637599424026457,0.0006966729940498608
2022-03-25,16942,0.00023609963404556722,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14307,6.989585517578807e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12846,0.00031138097462245055,0.0001189279919157897,0.0007861272939873965
2022-03-28,28565,7.001575354454752e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17032,5.871301080319399e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12973,0.00030833269097356046,0.00011569921339361637,0.0007647929771010652
2022-03-31,10284,0.00029171528588098014,9.523054994082169e-05,0.000823014033931364
2022-04-01,9573,0.00020892092343048157,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7879,0.00012691965985531158,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7206,0.00013877324451845685,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15937,6.274706657463764e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12160,8.223684210526316e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12315,0.0004060089321965083,0.00017008962796860445,0.0009318747499597026
2022-04-07,12890,0.0001551590380139643,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9982,0.0002003606491685033,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7830,0,0,0
2022-04-10,7609,0,0,0
2022-04-11,14943,0,0,0
2022-04-12,12393,0.00016138142499798273,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10655,9.385265133740028e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9375,0.00010666666666666667,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8604,0,0,0
2022-04-16,7613,0.0003940627873374491,0.0001289255803799888,0.0011140394215973176
2022-04-17,5414,0,0,0
2022-04-18,10930,0.00036596523330283625,0.00013901625427644137,0.0009188511359499845
2022-04-19,13634,7.334604664808566e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11512,0,0,0
2022-04-21,10463,0,0,0
2022-04-22,9798,0,0,0
2022-04-23,7303,0.00027386005751061206,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6743,0.00014830194275545008,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11851,8.43810648890389e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10499,9.524716639679969e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8979,0,0,0
2022-04-28,7737,0,0,0
2022-04-29,7903,0.00012653422750854106,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5578,0,0,0
2022-05-01,4120,0,0,0
2022-05-02,8842,0,0,0
2022-05-03,9141,0.0002187944426211574,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8189,0,0,0
2022-05-05,8383,0.00011928903733746869,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7923,0,0,0
2022-05-07,5505,0.0005449591280653951,0.0001775433223707446,0.0015337888068257888
2022-05-08,4723,0.00021172983273343214,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10645,9.394081728511038e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0.00022484541877459247,5.916711343040736e-05,0.000786394018431064
2022-05-11,7951,0.00025154068670607473,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8181,0.0001222344456667889,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7541,0.0002652168147460549,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5638,0.000177367860943597,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4413,0.00022660321776569228,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9556,0.00010464629552113855,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8393,0,0,0
2022-05-18,7841,0.00012753475322025253,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6849,0.0001460067163089502,2.465405871257866e-05,0.000790774356120044
2022-05-20,6595,0.00030326004548900684,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4890,0,0,0
2022-05-22,4865,0,0,0
2022-05-23,8818,0.0005670220004536176,0.00023195791782045774,0.0012706297949339606
2022-05-24,8501,0.00023526643924244207,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7688,0.0005202913631633715,0.00019575068875539285,0.0012936010799932136
2022-05-26,5566,0,0,0
2022-05-27,6634,0.0004522158577027434,0.00015004818487154465,0.0012964287583894507
2022-05-28,4415,0.00022650056625141563,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4495,0.0002224694104560623,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5116,0,0,0
2022-05-31,10258,9.748488984207447e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7449,0.0002684924150892737,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7173,0.00013941168269901018,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6353,0.002046277349283803,0.001138205767975637,0.003328536865168067
2022-06-04,4735,0,0,0
2022-06-05,4665,0,0,0
2022-06-06,8338,0.00035979851283281364,0.0001145514561970492,0.000989900899908125
2022-06-07,9169,0.0004362525902497546,0.00016050418849443017,0.00106080289226481
2022-06-08,8316,0.0002405002405002405,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7920,0.00012626262626262626,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6833,0.00014634860237084735,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5142,0.00038895371450797355,0.00010174224500834246,0.0013517944074857733
2022-06-12,4511,0,0,0
2022-06-13,9522,0.000315059861373661,0.00010254309411209538,0.0008861806967105356
2022-06-14,7704,0.00025960539979231567,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9153,0.00032776138970829236,0.00010476485294107076,0.0009053716558984039
2022-06-16,7192,0.00013904338153503893,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7365,0.00027155465037338765,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4996,0.00020016012810248197,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3992,0,0,0
2022-06-20,9315,0.0007514761137949544,0.00034583193291684594,0.0014729130303045785
2022-06-21,9243,0.0006491398896462187,0.000282990880408942,0.00134649462776885
2022-06-22,8573,0.00011664528169835531,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8365,0,0,0
2022-06-24,7945,0.00012586532410320956,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5490,0.00018214936247723133,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5509,0.0001815211472136504,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11768,8.49762066621346e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9917,0.00020167389331451045,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9363,0.0003204101249599487,0.00010330101926225552,0.0008927274971750489
2022-06-30,9072,0.00011022927689594356,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8561,0.0005840439201027917,0.00023966282698399623,0.001312809796576297
2022-07-02,5884,0.0001699524133242692,2.915817920285855e-05,0.000935145674499754
2022-07-03,5347,0.0001870207593042828,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6743,0.0005932077710218003,0.00021165191963440014,0.0013986084917402479
2022-07-05,12579,0.0003974878766197631,0.00016073204658607424,0.0008806285426042154
2022-07-06,10010,9.99000999000999e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8258,0.0004843787842092516,0.00017126653774766004,0.001131892526893678
2022-07-08,8938,0.0005594092638174089,0.00022644866234687315,0.0012404687136294257
2022-07-09,5514,0.0009067827348567283,0.0003689732254919374,0.0020204585863497675
2022-07-10,6269,0.0001595150741745095,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11330,8.8261253309797e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9716,0.0003087690407575134,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8798,0.000681973175721755,0.00028878623301566863,0.0013740523723832078
2022-07-14,8705,0.0004595060310166571,0.0001683380540667696,0.001112549224737445
2022-07-15,7893,0.0003800836183960471,0.00012136472509781503,0.0010487441020616455
2022-07-16,6351,0.0001574555188159345,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5539,0.00018053800324968405,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10845,9.220839096357768e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9298,0.00010755001075500108,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7876,0.00012696800406297612,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7804,0,0,0
2022-07-22,7922,0.0003786922494319616,0.00012219325272095274,0.0010558994705119128
2022-07-23,5175,0.0001932367149758454,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5318,0.000940203083866115,0.00038737790826832053,0.0021211391901565417
2022-07-25,10500,0.00019047619047619048,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7586,0.0009227524387028737,0.00042164829791638443,0.0017955694487334318
2022-07-27,7191,0.00013906271728549575,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6339,0,0,0
2022-07-29,6476,0.00046324891908585547,0.00014776633026710522,0.0012767271767196522
2022-07-30,4955,0.00020181634712411706,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4781,0.00020916126333403055,3.588624683784648e-05,0.001150745474158417
2022-08-01,9397,0.0006385016494625945,0.00027996561996083996,0.0013321088028119868
2022-08-02,7689,0.00026011184809468074,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6228,0.00016056518946692356,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5512,0.000181422351233672,3.050877700821862e-05,0.000978430742166192
2022-08-05,5320,0,0,0
2022-08-06,3429,0.0005832604257801109,0.00015364388204884045,0.002040521634408296
2022-08-07,3349,0.0008957897879964168,0.0002921268415128714,0.0025222986103005593
2022-08-08,7560,0.0003968253968253968,0.00012930138537132295,0.0011172847399285187
2022-08-09,5756,0.00017373175816539263,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0.0007301935012778386,0.0002674367887778585,0.0017669082104057646
2022-08-11,5982,0.00033433634236041456,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5842,0.0006846970215679561,0.0002554468951897693,0.0016877608179874163
2022-08-13,4223,0.00023679848448969926,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3955,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5722,0.0003495281370150297,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5644,0.00017717930545712261,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5380,0.0009293680297397769,0.0003771174058563249,0.002065011534373762
2022-08-19,4983,0.0012040939193257074,0.0005278993532487093,0.0025104745014537426
2022-08-20,3597,0.0008340283569641367,0.0002743721791744825,0.0023691998707349197
2022-08-21,3679,0,0,0
2022-08-22,7502,0.00013329778725673153,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5034,0.0001986491855383393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4436,0.0002254283137962128,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4343,0.00023025558369790466,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4948,0.0002021018593371059,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4413,0.00022660321776569228,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3730,0.00026809651474530834,4.6271489222227675e-05,0.001483407039470871
