date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14145,0.0003534817956875221,0.00014635750772149723,0.0008019024227007113
2021-10-24,11382,8.785802143735723e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20411,0.00014697956983979226,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18735,0.0001601281024819856,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18560,0.00016163793103448276,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17418,5.741187277528993e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16188,6.177415369409439e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13335,7.499062617172853e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13626,0,0,0
2021-11-01,19115,5.2314935914203506e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19918,5.0205843960236973e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21986,4.548348949331393e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20193,4.95221116228396e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19504,0.00020508613617719443,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13516,0,0,0
2021-11-07,13608,0,0,0
2021-11-08,25274,0.00011869905832080399,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22342,0.00013427625100707188,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22944,0.00021792189679218968,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20080,0.000149402390438247,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18285,0.00010937927262783702,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15617,6.403278478581034e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12399,0,0,0
2021-11-15,24244,8.249463784853984e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23596,0,0,0
2021-11-17,21118,0.00018941187612463303,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20652,4.84214603912454e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17373,0.0001726817475392851,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15986,0.00018766420618040785,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14856,6.731287022078621e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26371,0.0001516817716430928,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21804,0,0,0
2021-11-24,20528,0,0,0
2021-11-25,14224,0,0,0
2021-11-26,20710,0,0,0
2021-11-27,14448,6.921373200442968e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16765,0.00023859230539815092,9.031343167203064e-05,0.0005970390687131597
2021-11-29,32979,9.096697898662786e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25813,0.00015496067872777282,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23400,0.0001282051282051282,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21415,0,0,0
2021-12-03,20093,0,0,0
2021-12-04,17560,0.00011389521640091117,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16304,0.0001226692836113837,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31792,9.436336185203825e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,25957,0.00023115151982124282,0.00010160428844888947,0.00048362947345690255
2021-12-08,23298,4.292213923941969e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20722,0.00019303156066016793,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19232,0.00010399334442595674,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14000,7.142857142857143e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14064,7.110352673492605e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25984,7.69704433497537e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25185,7.941234862021044e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25976,0.0001154912226670773,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23256,8.599931200550395e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20268,0,0,0
2021-12-18,19665,0.00010170353419781337,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15202,0,0,0
2021-12-20,26844,7.450454477723141e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26749,3.738457512430371e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27708,0.00010827197921177999,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23695,0,0,0
2021-12-24,10683,0,0,0
2021-12-25,6535,0,0,0
2021-12-26,17497,5.715265474081271e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30801,9.739943508327652e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,29580,6.76132521974307e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,32491,6.155550767904959e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30454,0,0,0
2021-12-31,16077,6.220065932698886e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10798,9.260974254491573e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21367,4.6801141947863526e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35981,0.0001667546760790417,6.719492026661277e-05,0.0003198667810276964
2022-01-04,36634,0,0,0
2022-01-05,28971,3.451727589658624e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27726,0.00014426891726177594,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22597,0,0,0
2022-01-08,15451,0,0,0
2022-01-09,14189,0.00014095426034251886,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29014,6.893223960846487e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30238,3.307097030226867e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26124,7.65579543714592e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25392,3.9382482671707626e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25267,0,0,0
2022-01-15,17632,5.671506352087114e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16256,6.151574803149606e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29194,6.850722751250257e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32368,0.00012357884330202668,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30440,0.00013140604467805518,4.731503574337054e-05,0.0003128326846763044
2022-01-20,25661,3.8969642648376916e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24969,8.009932316071929e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17185,0.00011638056444573757,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17071,5.8578876457149553e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30208,6.620762711864407e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28033,0,0,0
2022-01-26,25347,7.890480135716258e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23210,0,0,0
2022-01-28,20331,4.918597216073976e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17467,0,0,0
2022-01-30,20062,0,0,0
2022-01-31,30827,3.2439095598014726e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24943,0,0,0
2022-02-02,26852,3.7241173841799495e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26861,3.7228695878783365e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23467,0,0,0
2022-02-05,19009,5.26066600031564e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19591,5.104384666428462e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31253,3.1996928294883694e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29359,0.00013624442249395415,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25918,7.716644802839726e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23491,8.513898940019582e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23480,0.00012776831345826236,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18712,0.00010688328345446772,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16530,0.00012099213551119177,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31069,6.437284753291062e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27279,0,0,0
2022-02-16,22529,0.0002219361711571752,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25245,0,0,0
2022-02-18,20690,9.666505558240696e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17633,0.0003402710826291612,0.00015108898513820345,0.0007190971086534614
2022-02-20,15216,0.00013144058885383806,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26699,3.745458631409416e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24875,0.00024120603015075377,0.00010717197686911087,0.0005101252128544152
2022-02-23,20547,9.733781087263348e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17226,0,0,0
2022-02-25,15695,0.0004460019114367633,0.0002072017974868356,0.00088270490020534
2022-02-26,12173,0.0004107450915961554,0.00017133134309940473,0.0009386747374910656
2022-02-27,10000,0.0006,0.000268694750307068,0.001278511527403098
2022-02-28,16638,0.00018031013342949875,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17992,5.558025789239662e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21087,0.0006639161568739034,0.0003851222861148915,0.001084885231967878
2022-03-03,20108,9.946290033817386e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18259,0.00043814009529547074,0.00021584691454788085,0.0008403527714965282
2022-03-05,15587,0.0005774042471290178,0.0002980712809635224,0.0010764059525141556
2022-03-06,15994,0.0001875703388770789,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25289,0.0001977144212898889,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19906,0.00015070832914699085,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25082,0.00027908460250378756,0.0001324496743492843,0.0005643288295058672
2022-03-10,17487,0.00040029736375593296,0.00018792141344332072,0.0008005963205701464
2022-03-11,15905,0.0005029864822382899,0.0002497278380720983,0.0009722079640359848
2022-03-12,13774,0.0001452011035283868,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17883,0.0005032712632108706,0.000260115496865853,0.0009393896929645642
2022-03-14,26356,0.0003794202458643193,0.00020161264917352458,0.0006831186904971078
2022-03-15,20116,0.00019884668920262477,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21981,0.0003184568490969474,0.00015064406905382672,0.0006418284159617915
2022-03-17,21684,0.0002305847629588637,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17514,0.0006851661527920521,0.00038414330065521913,0.001173355396357178
2022-03-19,17033,0.0002348382551517642,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14290,0.0005598320503848845,0.0002759779829244078,0.0010743564320049052
2022-03-21,22254,0.00026961445133459155,0.0001204581596639969,0.0005733494827452597
2022-03-22,19670,0.00035587188612099647,0.00016869903299453917,0.0007187289982713228
2022-03-23,18577,0.0004844700436023039,0.00025056291719612587,0.0009049035709746262
2022-03-24,18494,0.00021628636314480372,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17041,0.00023472800891966434,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14334,0.0004185851820845542,0.0001882664886104055,0.0008959694803840158
2022-03-27,12850,0.0007782101167315176,0.0004153360061400883,0.0014068811017160633
2022-03-28,28578,0.00010497585555322275,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17214,0.000464738003950273,0.00023080310856974965,0.000898559911016015
2022-03-30,13135,0.00022839741149600305,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10422,0.0002878526194588371,9.523054994082169e-05,0.000823014033931364
2022-04-01,9701,0.0003092464694361406,0.00010241956678840256,0.0008851136888073917
2022-04-02,7963,0.00037674243375612206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7259,0.00013776002204160352,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16019,0.0003121293464011486,0.00013048518458654663,0.0007149664352238965
2022-04-05,12187,0.0002461639451874949,8.232821988849686e-05,0.000711551408290345
2022-04-06,12315,0.0005684125050751116,0.000270059621427902,0.001150354755901719
2022-04-07,13119,0.0003049012882079427,0.0001165400434256885,0.0007703488483658379
2022-04-08,10108,0.000296794618124258,9.91932824445605e-05,0.000857245152914833
2022-04-09,7877,0.000507807540941983,0.00019331788965982886,0.0012775345489224928
2022-04-10,7698,0.00012990387113535984,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15111,0.0004632387002845609,0.00022134995328313613,0.0009429533895548633
2022-04-12,12529,0.00015962965919067763,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10774,0.0002784481158344162,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9525,0.0002099737532808399,5.678418025090887e-05,0.000754736935856386
2022-04-15,8737,0.0005722788142382969,0.0002408792327875536,0.0013194687729755072
2022-04-16,7819,0.0005115743701240568,0.00019656700560709221,0.0012989920871638468
2022-04-17,5571,0.0003590019745108598,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11069,0.0003613695907489385,0.00013901625427644137,0.0009188511359499845
2022-04-19,13923,0.0002872944049414638,0.00011028516256914007,0.0007290183278038754
2022-04-20,11741,0.00034068648326377653,0.0001306337039955861,0.0008634695083909854
2022-04-21,10664,0.00046886721680420104,0.00019645309633288728,0.001076239216508447
2022-04-22,9940,0.00040241448692152917,0.00015454028534410736,0.0010214067126702406
2022-04-23,7429,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11996,0.00016672224074691563,4.505295975884271e-05,0.000598870672816572
2022-04-26,10581,0.0002835270768358378,9.511513508655354e-05,0.000822017030949706
2022-04-27,9106,0.00021963540522732265,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7796,0.00012827090815802975,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7974,0,0,0
2022-04-30,5635,0.000354924578527063,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4221,0.00047382136934375743,0.0001275285978521613,0.0016940482982640624
2022-05-02,8930,0.00011198208286674133,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9203,0.00010866021949364337,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8281,0.00024151672503320854,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8465,0.00011813349084465446,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8074,0.00024770869457517957,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5656,0.0003536067892503536,9.543944208660234e-05,0.001268117502343931
2022-05-08,4848,0.0006188118811881188,0.00020781195201533976,0.001795020210909896
2022-05-09,10847,0.00036876555729694845,0.00014091794430105505,0.0009314147422422346
2022-05-10,9090,0.00011001100110011001,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8178,0.00012227928588897041,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7765,0,0,0
2022-05-14,5652,0.0005307855626326964,0.00017708109013980956,0.0015297989601203293
2022-05-15,4475,0,0,0
2022-05-16,9624,0.00010390689941812137,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8534,0.0003515350363252871,0.00011737159063763086,0.0010142576205923403
2022-05-18,8044,0,0,0
2022-05-19,6994,0,0,0
2022-05-20,6748,0,0,0
2022-05-21,4952,0,0,0
2022-05-22,4971,0.0002011667672500503,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9017,0.00011090163025396473,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8693,0,0,0
2022-05-25,7785,0.0002569043031470777,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4447,0.00022487069934787497,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4546,0.0002199736031676199,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5198,0.00019238168526356292,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10424,0.00028779739063699157,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7721,0.00012951690195570523,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7285,0.0004118050789293068,0.00013640652436286733,0.001178640015371485
2022-06-03,6444,0,0,0
2022-06-04,4789,0,0,0
2022-06-05,4773,0,0,0
2022-06-06,8613,0.00011610356437942645,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9286,0.00010768899418479432,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8352,0.00011973180076628352,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7967,0.000125517760763148,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6877,0.00014541224371092046,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5186,0,0,0
2022-06-12,4561,0.00021925016443762334,3.740721257104643e-05,0.001199475260895775
2022-06-13,9584,0.00010434056761268782,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7712,0,0,0
2022-06-15,9169,0,0,0
2022-06-16,7224,0,0,0
2022-06-17,7369,0,0,0
2022-06-18,5048,0.00019809825673534074,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3989,0,0,0
2022-06-20,9382,0.00010658708164570453,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9250,0,0,0
2022-06-22,8644,0.00011568718186024989,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8419,0,0,0
2022-06-24,8010,0.00012484394506866417,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5509,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11895,0,0,0
2022-06-28,9984,0,0,0
2022-06-29,9470,0.00010559662090813094,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9083,0.0002201915666629968,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8581,0,0,0
2022-07-02,5906,0,0,0
2022-07-03,5394,0,0,0
2022-07-04,6932,0,0,0
2022-07-05,12800,7.8125e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10321,0,0,0
2022-07-07,8554,0,0,0
2022-07-08,9138,0.0001094331363536879,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0,0,0
2022-07-10,6364,0,0,0
2022-07-11,11494,8.700191404210893e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9917,0,0,0
2022-07-13,9144,0,0,0
2022-07-14,8864,0,0,0
2022-07-15,8084,0.00012370113805047008,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6395,0.0001563721657544957,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5556,0,0,0
2022-07-18,10954,9.129085265656382e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9332,0.00010715816545220746,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0,0,0
2022-07-21,7891,0.00012672665061462426,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8099,0.00012347203358439315,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5228,0,0,0
2022-07-24,5395,0,0,0
2022-07-25,10714,0,0,0
2022-07-26,7720,0.00012953367875647668,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7298,0.0005480953685941354,0.00020033919700620004,0.001323903490603752
2022-07-28,6449,0.00015506280043417584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6579,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4821,0.00020742584526031943,3.588624683784648e-05,0.001150745474158417
2022-08-01,9553,0.00010467915837956663,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7765,0.000386349001931745,0.00012797147418784757,0.001105800047613463
2022-08-03,6365,0.00015710919088766692,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5594,0.0001787629603146228,3.050877700821862e-05,0.000978430742166192
2022-08-05,5413,0.00018474043968224645,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0,0,0
2022-08-07,3403,0,0,0
2022-08-08,7632,0,0,0
2022-08-09,5813,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6030,0,0,0
2022-08-12,5926,0.00016874789065136686,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4230,0,0,0
2022-08-14,4001,0.00024993751562109475,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7289,0,0,0
2022-08-16,5764,0.00034698126301179735,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5708,0.000350385423966363,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5448,0.0003671071953010279,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5061,0.00039517881841533294,0.0001052770724037555,0.0013987195200512205
2022-08-20,3619,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7609,0.0002628466289919832,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5129,0.0005849093390524469,0.0001916867520236715,0.0016558620844200481
2022-08-24,4529,0.00022079929344226098,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4407,0,0,0
2022-08-26,5015,0.00039880358923230307,0.00010596865596891165,0.0014079000306720078
2022-08-27,4439,0,0,0
2022-08-28,3744,0.0005341880341880342,0.000143776035580205,0.0019096215182748694
2022-08-29,6898,0.00014496955639315743,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5155,0.0005819592628516004,0.0001906123745790844,0.001646589606528589
2022-08-31,4577,0,0,0
2022-09-01,4046,0.00024715768660405336,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3774,0.0005299417064122947,0.00014003176049577913,0.0018599470195702144
2022-09-03,3432,0.0002913752913752914,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3587,0.0005575689991636465,0.0001498244920934716,0.0019898587073113815
2022-09-05,4049,0.0004939491232403062,0.00012890738663907199,0.0017123444692646553
2022-09-06,7202,0.00041655095806720355,0.00013736150809198045,0.0011868863068775959
2022-09-07,4869,0.00041076196344218524,0.00010788638128464923,0.0014333565693606697
2022-09-08,4083,0.0002449179524859172,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0.0008045052292839903,0.00026156977705420583,0.0022587885391448428
2022-09-10,3724,0.0008055853920515575,0.0002676775366825369,0.0023114651614839694
2022-09-11,3128,0.00159846547314578,0.000669668938610044,0.0036641715373860106
2022-09-12,6922,0.0004334007512279688,0.00014342484240994832,0.0012392414984650718
2022-09-13,6077,0,0,0
2022-09-14,4843,0.00020648358455502787,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4702,0.0004253509145044662,0.00011320867395369657,0.0015040023316605102
2022-09-16,4942,0.0008093889113719142,0.00030575983451844096,0.002019842752961892
2022-09-17,3240,0.0006172839506172839,0.00016581392426096576,0.0022019321660109842
2022-09-18,2944,0.00033967391304347825,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6255,0.000319744204636291,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5199,0.00019234468166955183,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5102,0.0005880047040376323,0.00019136316924491927,0.00165306939412053
2022-09-22,4518,0.0004426737494466578,0.00011581436642975674,0.0015385869114526096
2022-09-23,4315,0.0002317497103128621,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2956,0,0,0
2022-09-25,2699,0,0,0
2022-09-26,6236,0,0,0
2022-09-27,4773,0,0,0
2022-09-28,4349,0.00022993791676247414,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4177,0.00023940627244433804,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0.00027041644131963225,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3320,0,0,0
2022-10-02,2986,0,0,0
2022-10-03,5571,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4792,0.0006260434056761269,0.00020097562515819316,0.0017360263077499296
2022-10-06,4237,0.0007080481472740147,0.00022909011618836575,0.0019786150656197995
2022-10-07,4455,0.0002244668911335578,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3016,0.0003315649867374005,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2726,0.00036683785766691124,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6334,0,0,0
2022-10-11,5151,0.00019413706076490002,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4428,0.00022583559168925022,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4478,0,0,0
2022-10-14,4622,0.00021635655560363478,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3019,0,0,0
2022-10-16,2545,0,0,0
2022-10-17,6283,0.0001591596371160274,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4267,0.00046871338176704945,0.00012137609583774197,0.001612401182588281
2022-10-19,4232,0.00023629489603024575,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3787,0.0002640612622128334,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3653,0.0002737476047084588,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0,0,0
2022-10-23,2511,0.00039824771007566706,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5479,0.0001825150574922431,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3540,0,0,0
2022-10-26,4492,0.0002226179875333927,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3917,0,0,0
2022-10-28,3700,0.0002702702702702703,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0.00039093041438623924,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4206,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,3992,0.000250501002004008,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3683,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4831,0,0,0
2022-11-08,4122,0,0,0
2022-11-09,3919,0,0,0
2022-11-10,3641,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2407,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5084,0,0,0
2022-11-15,4005,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4235,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2297,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5227,0,0,0
2022-11-22,4432,0.0002256317689530686,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4208,0,0,0
2022-11-24,2620,0,0,0
2022-11-25,4158,0,0,0
2022-11-26,3343,0.0002991325157044571,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3645,0.00027434842249657066,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6958,0.00014371945961483184,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5311,0,0,0
2022-11-30,5029,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2813,0,0,0
2022-12-04,2502,0,0,0
2022-12-05,6596,0,0,0
2022-12-06,5304,0.0001885369532428356,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5166,0.00019357336430507162,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5100,0,0,0
2022-12-09,4450,0,0,0
2022-12-10,3060,0,0,0
2022-12-11,2977,0.0003359086328518643,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6792,0,0,0
2022-12-13,4778,0,0,0
2022-12-14,4734,0,0,0
2022-12-15,4945,0,0,0
2022-12-16,4811,0.00020785699438786114,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3329,0,0,0
2022-12-18,3350,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5055,0,0,0
2022-12-21,4935,0,0,0
2022-12-22,4520,0,0,0
2022-12-23,4339,0.00023046784973496196,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2037,0.0004909180166912126,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1259,0,0,0
2022-12-26,4083,0,0,0
2022-12-27,5099,0.0003922337713277113,0.00010210211378877522,0.0013565718173776493
