date,total_count,proportion,ci_lower,ci_upper
2021-12-13,26005,0.00019227071716977504,7.787836923692301e-05,0.00042677672546072174
2021-12-14,24984,0.0001601024655779699,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,25600,0.0001171875,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22657,0.0005296376395815863,0.0002778087694042329,0.0008486590422360552
2021-12-17,19892,0.0010054293183189222,0.0005898806224427298,0.0014069273705608265
2021-12-18,19214,0.00015613615072343083,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14231,0.00014053826154170472,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25348,0,0,0
2021-12-21,25416,0,0,0
2021-12-22,25879,0,0,0
2021-12-23,22349,0.000178978925231554,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9154,0.00021848372296263927,4.55430445246204e-05,0.0006053827549812018
2021-12-25,5944,0.0008411843876177658,0.0002974825480249682,0.0016292859931967647
2021-12-26,16831,0,0,0
2021-12-27,30001,0.0004333188893703543,0.00022323350645886964,0.0006534333226840721
2021-12-28,28647,0.00010472300764477956,3.1202762895828863e-05,0.000269746649078572
2021-12-29,31635,0.0005689900426742532,0.0003150474026531566,0.0007871373540710181
2021-12-30,29350,0.00020442930153321976,7.927974576945818e-05,0.000377384201638131
2021-12-31,14740,0,0,0
2022-01-01,10359,0,0,0
2022-01-02,20759,0,0,0
2022-01-03,35928,0,0,0
2022-01-04,36786,0,0,0
2022-01-05,28587,0,0,0
2022-01-06,27420,3.646973012399708e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21930,4.5599635202918376e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14984,0.00200213561131874,0.001194622202371589,0.00243298019618628
2022-01-09,13860,0.0010822510822510823,0.0005767075368800008,0.0015693981098404278
2022-01-10,28541,0,0,0
2022-01-11,29543,0,0,0
2022-01-12,25204,0,0,0
2022-01-13,24817,4.029495910061651e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24568,0.00044773689352002605,0.00022312972769208495,0.0007154098475482985
2022-01-15,16867,0.0004742989268986779,0.0002110374994811112,0.0008216346965882056
2022-01-16,15948,6.270378730875344e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28658,0.00010468281108242027,3.224819730798848e-05,0.00027878300385951883
2022-01-18,31196,0,0,0
2022-01-19,27147,0,0,0
2022-01-20,25695,0,0,0
2022-01-21,24213,0.0002891008962127783,0.0001269550763950523,0.0005409234064960044
2022-01-22,16891,0.00035521875555029304,0.0001516890744962603,0.0007219522636600273
2022-01-23,16689,0,0,0
2022-01-24,29483,0.00020350710578977715,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27764,0,0,0
2022-01-26,24888,0,0,0
2022-01-27,21630,9.246417013407305e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19397,0.0005155436407691911,0.0002445559033882558,0.0008285759318767532
2022-01-29,16314,0.0005516734093416697,0.0002549749655710659,0.0009208317876475877
2022-01-30,18774,0.00015979546180888463,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28330,7.05965407695023e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,21942,0,0,0
2022-02-02,24909,0,0,0
2022-02-03,24892,0,0,0
2022-02-04,21249,0.0005647324579980235,0.00026903338456740755,0.0008218596801399607
2022-02-05,17435,0.0003441353599082306,0.00013800849421628065,0.0006568598403117771
2022-02-06,18100,0.00027624309392265195,0.0001056574757375303,0.0005789655554370734
2022-02-07,28921,0,0,0
2022-02-08,27408,3.648569760653824e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24238,0,0,0
2022-02-10,21945,0,0,0
2022-02-11,22220,0.00045004500450045,0.00021870837881065775,0.0007410272311289853
2022-02-12,17307,0.00011556017796267407,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,15240,0.0005249343832020997,0.00023600323115493334,0.0009187973112968139
2022-02-14,29049,0,0,0
2022-02-15,26493,0,0,0
2022-02-16,22046,0,0,0
2022-02-17,24436,0.0004910787362907187,0.0002609738783327219,0.0007972460997001372
2022-02-18,20328,0.0006395120031483668,0.0003458295017336978,0.0010121598090971026
2022-02-19,17469,0.0006296868738908924,0.00033750675949702766,0.001081983756696203
2022-02-20,15027,0,0,0
2022-02-21,26198,0,0,0
2022-02-22,24414,0.00016384041943147374,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20276,0,0,0
2022-02-24,16905,0.0005323868677905945,0.00026496249712694507,0.000956887667399015
2022-02-25,15668,0.0004467704876180751,0.0002072017974868356,0.00088270490020534
2022-02-26,12065,0.0007459593866556154,0.0003798795731917186,0.001371674351919888
2022-02-27,9927,0.0008058829455021658,0.00039611881397595824,0.00154175665818683
2022-02-28,16232,0,0,0
2022-03-01,17495,5.715918833952558e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20593,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17772,0.00016880486158001352,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15189,0.0005925340707090658,0.0002980712809635224,0.0010764059525141556
2022-03-06,15780,6.337135614702154e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,24709,4.047108341090291e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19183,0.00036490642756607415,0.00016543152567281407,0.0007048122479401865
2022-03-09,24675,0,0,0
2022-03-10,17159,0,0,0
2022-03-11,15424,0,0,0
2022-03-12,13377,0.0014951035359198625,0.0009199385293450934,0.0021936253644494366
2022-03-13,17792,0.0014613309352517986,0.0009748463850982017,0.0020918835709688548
2022-03-14,25739,0,0,0
2022-03-15,19572,0,0,0
2022-03-16,21796,0,0,0
2022-03-17,21258,0.00014112334180073385,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17160,0,0,0
2022-03-19,16895,0.0014205386208937555,0.0009285387253265832,0.0020548342715245825
2022-03-20,14292,0.001119507416736636,0.0006705583905970476,0.0017686675773758208
2022-03-21,21746,0,0,0
2022-03-22,19080,5.241090146750524e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18074,0,0,0
2022-03-24,18083,0,0,0
2022-03-25,16757,0,0,0
2022-03-26,14079,0.0009233610341643582,0.0005202004229199085,0.0015222281254807534
2022-03-27,12760,0.0006269592476489029,0.00030995119788108266,0.0012065453026574135
2022-03-28,27708,0,0,0
2022-03-29,16437,0,0,0
2022-03-30,12658,0,0,0
2022-03-31,9981,0.0011020939785592627,0.0005733966085948259,0.0018376858615920825
2022-04-01,9165,0.002618657937806874,0.0016195233227500891,0.003582405634258419
2022-04-02,7873,0.00025403277022735933,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7165,0,0,0
2022-04-04,15684,0,0,0
2022-04-05,11656,0,0,0
2022-04-06,11754,0,0,0
2022-04-07,12379,0.00048469181678649324,0.00020602537774401178,0.0009804476553093462
2022-04-08,9714,0,0,0
2022-04-09,7430,0.004037685060565276,0.0026127293867959514,0.005317075119604971
2022-04-10,7299,0.0016440608302507192,0.0008767019892677494,0.0026764070985933423
2022-04-11,13686,0,0,0
2022-04-12,11693,8.552125203112974e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10130,0,0,0
2022-04-14,9045,0,0,0
2022-04-15,8303,0,0,0
2022-04-16,7218,0.0013854253255749516,0.0006865088689394413,0.0023246147685932923
2022-04-17,5156,0.00252133436772692,0.0013466009214389508,0.003937116667241298
2022-04-18,10508,0,0,0
2022-04-19,13010,0,0,0
2022-04-20,11004,0,0,0
2022-04-21,9996,0.002901160464185674,0.0018579145317438716,0.0038282293341248617
2022-04-22,9316,0,0,0
2022-04-23,6843,0.0018997515709484145,0.0010139495784686255,0.0029655450677444645
2022-04-24,6494,0.005235602094240838,0.0034854571595116517,0.006794014620189295
2022-04-25,11402,0,0,0
2022-04-26,9842,0,0,0
2022-04-27,8766,0,0,0
2022-04-28,7444,0,0,0
2022-04-29,7204,0.003470294280955025,0.00208660388822336,0.004541815407802307
2022-04-30,5334,0.0011248593925759281,0.0004801513330277405,0.00228363753371275
2022-05-01,3917,0,0,0
2022-05-02,8376,0,0,0
2022-05-03,8626,0,0,0
2022-05-04,7893,0,0,0
2022-05-05,7872,0,0,0
2022-05-06,7620,0.0007874015748031496,0.00033477276728522196,0.0015927008075796352
2022-05-07,5013,0.00039896269698783165,9.543944208660234e-05,0.001268117502343931
2022-05-08,4326,0.0002311604253351826,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10307,0,0,0
2022-05-10,8763,0,0,0
2022-05-11,7977,0,0,0
2022-05-12,7750,0,0,0
2022-05-13,7312,0.0016411378555798686,0.0008703660960492176,0.0026570833842494875
2022-05-14,5273,0,0,0
2022-05-15,4263,0,0,0
2022-05-16,9137,0,0,0
2022-05-17,8243,0,0,0
2022-05-18,7759,0,0,0
2022-05-19,6882,0.00014530659691950015,2.465405871257866e-05,0.000790774356120044
2022-05-20,6501,0.0013844023996308261,0.0006870782887557321,0.0024798206001501693
2022-05-21,4781,0,0,0
2022-05-22,4800,0,0,0
2022-05-23,8758,0,0,0
2022-05-24,8422,0,0,0
2022-05-25,7517,0.00013303179459890914,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5577,0,0,0
2022-05-27,6442,0.000776156473144986,0.0003141086694608389,0.0017202714372130147
2022-05-28,4326,0,0,0
2022-05-29,4443,0,0,0
2022-05-30,4927,0,0,0
2022-05-31,9973,0,0,0
2022-06-01,7433,0,0,0
2022-06-02,7115,0,0,0
2022-06-03,6439,0,0,0
2022-06-04,4760,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8640,0,0,0
2022-06-07,9052,0,0,0
2022-06-08,8090,0,0,0
2022-06-09,7786,0,0,0
2022-06-10,6811,0,0,0
2022-06-11,5044,0.0013877874702616971,0.0006291155123424488,0.0026780436820998867
2022-06-12,4488,0.0011140819964349377,0.00045265051200358875,0.002478127433206346
2022-06-13,9475,0,0,0
2022-06-14,7592,0,0,0
2022-06-15,9033,0,0,0
2022-06-16,7176,0,0,0
2022-06-17,7350,0,0,0
2022-06-18,5009,0,0,0
2022-06-19,3975,0,0,0
2022-06-20,9124,0,0,0
2022-06-21,9061,0,0,0
2022-06-22,8489,0.00011779950524207798,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8205,0,0,0
2022-06-24,7864,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5499,0,0,0
2022-06-27,11659,0,0,0
2022-06-28,9557,0,0,0
2022-06-29,9115,0.00010970927043335162,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8913,0,0,0
2022-07-01,8410,0,0,0
2022-07-02,5745,0,0,0
2022-07-03,5326,0,0,0
2022-07-04,6611,0.00015126304643775526,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12333,8.108327252087895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10130,0,0,0
2022-07-07,8460,0.00011820330969267139,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9021,0.0006651147322913202,0.00029157274639949395,0.0013873024055530358
2022-07-09,5560,0,0,0
2022-07-10,6322,0,0,0
2022-07-11,11424,8.753501400560224e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9697,0,0,0
2022-07-13,8771,0,0,0
2022-07-14,8566,0,0,0
2022-07-15,7884,0.0008878741755454084,0.0004033895262646733,0.0017178726313771971
2022-07-16,6086,0,0,0
2022-07-17,5384,0,0,0
2022-07-18,10405,0,0,0
2022-07-19,8978,0,0,0
2022-07-20,7825,0,0,0
2022-07-21,7665,0.0003913894324853229,0.00012403532528993354,0.0010718078608049238
2022-07-22,7797,0.001410799025266128,0.0007357669500001834,0.0023576122684901457
2022-07-23,5055,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10266,0,0,0
2022-07-26,7508,0.00013319126265316994,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7079,0,0,0
2022-07-28,6230,0.0014446227929373998,0.0007066636016349014,0.0025504368941477607
2022-07-29,6370,0.0012558869701726845,0.0005871875086696858,0.002284726648401161
2022-07-30,4870,0,0,0
2022-07-31,4734,0,0,0
2022-08-01,9185,0.00010887316276537834,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7483,0,0,0
2022-08-03,6095,0,0,0
2022-08-04,5448,0.00018355359765051394,3.050877700821862e-05,0.000978430742166192
2022-08-05,5246,0.0003812428516965307,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3392,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7396,0,0,0
2022-08-09,5634,0,0,0
2022-08-10,5546,0,0,0
2022-08-11,5944,0,0,0
2022-08-12,5862,0.0010235414534288639,0.000451605527912876,0.002148002574798557
2022-08-13,4214,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5793,0,0,0
2022-08-17,5655,0,0,0
2022-08-18,5481,0,0,0
2022-08-19,5024,0.0011942675159235668,0.0005278993532487093,0.0025104745014537426
2022-08-20,3605,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7534,0,0,0
2022-08-23,5067,0,0,0
2022-08-24,4432,0,0,0
2022-08-25,4313,0.00023185717597959656,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4958,0,0,0
2022-08-27,4426,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6716,0,0,0
2022-08-30,5173,0,0,0
2022-08-31,4585,0,0,0
2022-09-01,4020,0.0002487562189054726,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3780,0.00026455026455026457,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3418,0,0,0
2022-09-04,3599,0,0,0
2022-09-05,3986,0,0,0
2022-09-06,7148,0,0,0
2022-09-07,4764,0,0,0
2022-09-08,4057,0.0004929751047572097,0.00012939398022650142,0.0017188013424553543
2022-09-09,3683,0,0,0
2022-09-10,3688,0,0,0
2022-09-11,3141,0,0,0
2022-09-12,6858,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4737,0.00021110407430863416,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4644,0,0,0
2022-09-16,4912,0.00040716612377850165,0.00010780155973865565,0.001432230636078276
2022-09-17,3236,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6230,0,0,0
2022-09-20,5207,0,0,0
2022-09-21,5105,0,0,0
2022-09-22,4557,0,0,0
2022-09-23,4271,0.0009365488176071178,0.00034625723693212836,0.0022870576656875237
2022-09-24,2953,0,0,0
2022-09-25,2737,0,0,0
2022-09-26,6218,0,0,0
2022-09-27,4796,0,0,0
2022-09-28,4365,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3651,0.0008216926869350862,0.00026251200767149333,0.0022669150448201836
2022-10-01,3311,0,0,0
2022-10-02,3004,0,0,0
2022-10-03,5584,0,0,0
2022-10-04,5338,0,0,0
2022-10-05,4709,0,0,0
2022-10-06,4132,0,0,0
2022-10-07,4322,0.0009254974548819991,0.00033270412445397324,0.0021976379281488326
2022-10-08,2899,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6042,0,0,0
2022-10-11,5014,0,0,0
2022-10-12,4272,0,0,0
2022-10-13,4419,0,0,0
2022-10-14,4512,0.0008865248226950354,0.00032209466292278506,0.002127633933893461
2022-10-15,2894,0,0,0
2022-10-16,2466,0,0,0
2022-10-17,5883,0,0,0
2022-10-18,4161,0,0,0
2022-10-19,4239,0,0,0
2022-10-20,3790,0,0,0
2022-10-21,3684,0.0016286644951140066,0.0007183468987028958,0.003414774595282142
2022-10-22,2311,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5487,0,0,0
2022-10-25,3574,0,0,0
2022-10-26,4489,0,0,0
2022-10-27,3903,0,0,0
2022-10-28,3661,0.0008194482381862879,0.000268099574864993,0.0023151049342148597
2022-10-29,2490,0,0,0
2022-10-30,2358,0,0,0
2022-10-31,4549,0,0,0
2022-11-01,4206,0,0,0
2022-11-02,3542,0,0,0
2022-11-03,3977,0,0,0
2022-11-04,3602,0.001110494169905608,0.000403782287419426,0.002666501957595977
2022-11-05,2296,0.0013066202090592336,0.0004300330264031257,0.0037105878715145146
2022-11-06,2504,0,0,0
2022-11-07,4806,0,0,0
2022-11-08,4143,0,0,0
2022-11-09,3907,0.0007678525723061172,0.0002475440687868412,0.002137811685054993
2022-11-10,3656,0,0,0
2022-11-11,3237,0,0,0
2022-11-12,2420,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4012,0,0,0
2022-11-16,4017,0,0,0
2022-11-17,4174,0.0004791566842357451,0.00012118836023759898,0.001609909698467147
2022-11-18,3399,0.00088261253309797,0.0002815656041849584,0.002431231999767761
2022-11-19,2264,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5248,0,0,0
2022-11-22,4405,0,0,0
2022-11-23,4157,0.0007216742843396681,0.00023169134530869344,0.002001056764332996
2022-11-24,2621,0.0007630675314765357,0.00019604070982450107,0.002602689953607722
2022-11-25,4156,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3665,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5415,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4683,0,0,0
2022-12-02,4904,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6698,0.00014929829799940282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5234,0,0,0
2022-12-08,5090,0.0007858546168958742,0.00028814483753808885,0.0019035907113997142
2022-12-09,4524,0.0004420866489832007,0.00011767805657416852,0.0015633222157609092
2022-12-10,3060,0.000980392156862745,0.00032149143532167495,0.002775453358905954
2022-12-11,3035,0,0,0
2022-12-12,6898,0,0,0
2022-12-13,4904,0.0002039151712887439,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4841,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4828,0.00041425020712510354,0.00010773803105518653,0.0014313873462676336
2022-12-17,3328,0,0,0
2022-12-18,3400,0,0,0
2022-12-19,7538,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,4940,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2022,0,0,0
2022-12-25,1273,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5085,0.00019665683382497542,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5446,0,0,0
2022-12-29,4909,0,0,0
2022-12-30,4465,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5272,0,0,0
2023-01-03,5310,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3863,0,0,0
2023-01-06,3834,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3534,0,0,0
2023-01-11,3063,0,0,0
2023-01-12,2900,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1714,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3394,0,0,0
2023-01-18,2880,0,0,0
2023-01-19,2240,0,0,0
2023-01-20,2566,0,0,0
2023-01-21,1710,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3119,0,0,0
2023-01-25,2997,0,0,0
2023-01-26,2758,0,0,0
2023-01-27,2925,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1597,0,0,0
2023-01-30,4060,0,0,0
2023-01-31,3108,0,0,0
2023-02-01,2889,0,0,0
2023-02-02,2934,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1759,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3328,0,0,0
2023-02-08,3676,0,0,0
2023-02-09,3107,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1808,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3924,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3169,0,0,0
2023-02-16,3433,0,0,0
2023-02-17,2942,0,0,0
2023-02-18,1785,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3566,0,0,0
2023-02-21,3478,0,0,0
2023-02-22,2910,0,0,0
2023-02-23,3533,0,0,0
2023-02-24,2605,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1536,0,0,0
2023-02-27,3508,0,0,0
2023-02-28,3376,0,0,0
2023-03-01,3004,0,0,0
2023-03-02,3443,0,0,0
2023-03-03,2522,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1505,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2811,0,0,0
2023-03-08,3197,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2992,0,0,0
2023-03-14,2779,0,0,0
2023-03-15,3062,0,0,0
2023-03-16,2212,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2348,0,0,0
2023-03-22,2721,0,0,0
2023-03-23,2064,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1171,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2380,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2168,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,863,0,0,0
2023-04-03,1793,0,0,0
2023-04-04,1445,0,0,0
2023-04-05,1421,0,0,0
2023-04-06,1547,0,0,0
2023-04-07,969,0,0,0
2023-04-08,768,0,0,0
2023-04-09,601,0,0,0
2023-04-10,1444,0,0,0
2023-04-11,1578,0,0,0
2023-04-12,1778,0,0,0
2023-04-13,1225,0,0,0
2023-04-14,1165,0,0,0
2023-04-15,714,0,0,0
2023-04-16,723,0,0,0
2023-04-17,1613,0,0,0
2023-04-18,1089,0,0,0
2023-04-19,1279,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,666,0,0,0
2023-04-24,1370,0,0,0
2023-04-25,1126,0,0,0
2023-04-26,1166,0,0,0
2023-04-27,918,0,0,0
2023-04-28,806,0,0,0
2023-04-29,553,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1172,0,0,0
2023-05-02,1089,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,947,0,0,0
2023-05-05,790,0,0,0
2023-05-06,443,0,0,0
2023-05-07,470,0,0,0
2023-05-08,970,0,0,0
2023-05-09,898,0,0,0
2023-05-10,978,0,0,0
2023-05-11,917,0,0,0
2023-05-12,561,0,0,0
2023-05-13,356,0,0,0
2023-05-14,439,0,0,0
2023-05-15,913,0,0,0
2023-05-16,760,0,0,0
2023-05-17,790,0,0,0
2023-05-18,646,0,0,0
2023-05-19,585,0,0,0
2023-05-20,415,0,0,0
2023-05-21,407,0,0,0
2023-05-22,890,0,0,0
2023-05-23,656,0,0,0
2023-05-24,570,0,0,0
2023-05-25,490,0,0,0
2023-05-26,504,0,0,0
2023-05-27,296,0,0,0
2023-05-28,340,0,0,0
2023-05-29,550,0,0,0
2023-05-30,596,0,0,0
2023-05-31,616,0,0,0
2023-06-01,471,0,0,0
2023-06-02,577,0,0,0
2023-06-03,268,0,0,0
2023-06-04,307,0,0,0
2023-06-05,629,0,0,0
2023-06-06,526,0,0,0
2023-06-07,466,0,0,0
2023-06-08,412,0,0,0
2023-06-09,372,0,0,0
2023-06-10,281,0,0,0
2023-06-11,264,0,0,0
2023-06-12,558,0,0,0
2023-06-13,417,0,0,0
2023-06-14,349,0,0,0
2023-06-15,306,0,0,0
2023-06-16,285,0,0,0
2023-06-17,181,0,0,0
2023-06-18,181,0,0,0
2023-06-19,398,0,0,0
2023-06-20,362,0,0,0
2023-06-21,395,0,0,0
2023-06-22,379,0,0,0
2023-06-23,318,0,0,0
2023-06-24,199,0,0,0
2023-06-25,198,0,0,0
2023-06-26,501,0,0,0
2023-06-27,386,0,0,0
2023-06-28,372,0,0,0
2023-06-29,365,0,0,0
2023-06-30,297,0,0,0
2023-07-01,158,0,0,0
2023-07-02,178,0,0,0
2023-07-03,483,0,0,0
2023-07-04,237,0,0,0
2023-07-05,424,0,0,0
2023-07-06,401,0,0,0
2023-07-07,401,0,0,0
2023-07-08,247,0,0,0
2023-07-09,218,0,0,0
2023-07-10,566,0,0,0
2023-07-11,478,0,0,0
2023-07-12,436,0,0,0
2023-07-13,406,0,0,0
2023-07-14,411,0,0,0
2023-07-15,229,0,0,0
2023-07-16,257,0,0,0
2023-07-17,635,0,0,0
2023-07-18,583,0,0,0
2023-07-19,502,0,0,0
2023-07-20,454,0,0,0
2023-07-21,434,0,0,0
2023-07-22,355,0,0,0
2023-07-23,298,0,0,0
2023-07-24,751,0,0,0
2023-07-25,707,0,0,0
2023-07-26,662,0,0,0
2023-07-27,614,0,0,0
2023-07-28,634,0,0,0
2023-07-29,420,0,0,0
2023-07-30,523,0,0,0
2023-07-31,956,0,0,0
2023-08-01,820,0,0,0
2023-08-02,808,0,0,0
2023-08-03,811,0,0,0
2023-08-04,699,0,0,0
2023-08-05,463,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1194,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,866,0,0,0
2023-08-11,812,0,0,0
2023-08-12,562,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1065,0,0,0
2023-08-19,652,0,0,0
2023-08-20,593,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1431,0,0,0
2023-08-24,1374,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,757,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1814,0,0,0
2023-08-29,1449,0,0,0
2023-08-30,1486,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,609,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,866,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1360,0,0,0
2023-09-14,1128,0,0,0
2023-09-15,992,0,0,0
2023-09-16,670,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1444,0,0,0
2023-09-20,1527,0,0,0
2023-09-21,1338,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,747,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1738,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1100,0,0,0
2023-09-30,716,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1724,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1256,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,676,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,953,0,0,0
2023-10-14,550,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,979,0,0,0
2023-10-20,857,0,0,0
2023-10-21,562,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1009,0,0,0
2023-10-26,930,0,0,0
2023-10-27,880,0,0,0
2023-10-28,494,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
