date,total_count,proportion,ci_lower,ci_upper
2021-10-16,9211,0.00043426338074041906,0.00014501687266105427,0.0009584939647368253
2021-10-17,8727,0.00022917382834880258,5.517331191937996e-05,0.0007333359791687757
2021-10-18,16846,0.00011872254541137362,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16431,0,0,0
2021-10-20,14376,0.0003478018920422927,0.00012662466303128728,0.000693820477061783
2021-10-21,14271,0.0006306495690561278,0.00028637162761299586,0.0010341730624885102
2021-10-22,14620,0.00027359781121751026,9.21813230046708e-05,0.0006093834099684736
2021-10-23,12987,0.000154000154000154,3.758462269277727e-05,0.000499627482150506
2021-10-24,10589,0.00018887524789876287,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18320,0.0002183406113537118,7.369118239525876e-05,0.00048718073737512394
2021-10-26,16720,0.0004186602870813397,0.0001760658328159789,0.0007501045734024775
2021-10-27,16968,5.8934464875058934e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15556,6.428387760349704e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14236,7.024445068839562e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12241,0,0,0
2021-10-31,12905,0,0,0
2021-11-01,17462,0.0002290688351849731,7.872219700874086e-05,0.0005204325746020576
2021-11-02,17970,0.0002782415136338342,0.00010376323133141563,0.0005685885683734988
2021-11-03,19645,5.090353779587681e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18228,0.00016458196181698485,4.907772967685619e-05,0.000424239010253486
2021-11-05,17875,0.0007272727272727272,0.00037926957367751175,0.0011099926231051996
2021-11-06,12713,7.865963973885e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13085,0.0006878104700038212,0.000341890324600612,0.0012345694163754235
2021-11-08,23738,0.0002106327407532227,8.27613959700203e-05,0.0004535301556991692
2021-11-09,20827,9.602919287463389e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21254,0.00023524983532511527,9.047092786835602e-05,0.0004957682343985239
2021-11-11,18774,0.00010653030787258975,2.667910263894582e-05,0.0003546875158063591
2021-11-12,16992,0.00041195856873822977,0.00018113529788516832,0.0007716951922803666
2021-11-13,14436,0.00020781379883624273,6.39155783690461e-05,0.0005524618021142674
2021-11-14,11812,0.00016931933626820184,4.34469447381697e-05,0.0005775301191489795
2021-11-15,21713,4.605535854096624e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21387,0.00014027212792818068,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19433,0.00010291771728503062,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19023,0.00015770383220312253,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,15863,0.00031519889049990546,0.00012029811687916605,0.0006591659819559086
2021-11-20,14947,0.00033451528734863183,0.00013114221200055865,0.0007185652523126608
2021-11-21,14150,0.0002826855123674912,0.00010191747953951252,0.000673724287779276
2021-11-22,24147,0.0002898910837785232,0.0001255402770723545,0.0005348966880660974
2021-11-23,20426,4.895721139723881e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18979,0.00021075926023499656,7.361097455421576e-05,0.0004866506049988785
2021-11-25,13417,0.00022359692926883805,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19401,0.0002577186742951394,0.00010043053386414015,0.0005503312470792591
2021-11-27,13143,0.00022825838849577722,6.764029760034092e-05,0.0005846465079557302
2021-11-28,15880,0.00025188916876574307,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30098,0.000299023190909695,0.00013931229689838288,0.0005032040817153247
2021-11-30,23595,8.47637211273575e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,21889,0.0001370551418520718,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,20450,9.779951100244499e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18743,0.00021341300752280852,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16428,0.00012174336498660823,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15768,0.000380517503805175,0.00016218341309607963,0.0007718819144951875
2021-12-06,29787,0.00010071507704703394,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24613,0.00016251574371267216,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22114,9.044044496698923e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19494,0.0003590848466194727,0.00015505272919730357,0.0006606064643848609
2021-12-10,17990,0.0008337965536409116,0.00044834342446947766,0.0012202230039361167
2021-12-11,13423,0.0010429859196900843,0.0005711830893118176,0.0016087269057414595
2021-12-12,13541,0.00044309873716859906,0.00018869281149117822,0.0008979975528766168
2021-12-13,24680,0.0004051863857374392,0.00019808363272943132,0.0006711644965145409
2021-12-14,24869,0.0006433712654308577,0.00037061366989592015,0.0009777860737751
2021-12-15,25481,0.00039244927593108593,0.00019776631111316988,0.000670089595569111
2021-12-16,22623,0.0012818812712725987,0.0008172337700969114,0.0016848699818546307
2021-12-17,19524,0.0018438844499078057,0.0011848549543960918,0.0022694239287235607
2021-12-18,19500,0.00041025641025641023,0.00019320434130374152,0.0007522261516771557
2021-12-19,15290,6.540222367560497e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26802,3.731064845907022e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25609,7.809754383224647e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,25873,0.00011595099138097631,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22299,0.00044845060316606124,0.00021216482539554294,0.0007188624893001242
2021-12-24,10736,0.0006520119225037258,0.00028158700044535027,0.0011994318916765483
2021-12-25,6589,0.0018212171801487327,0.0009563341084057442,0.002919252457979572
2021-12-26,17518,0.00017125242607603607,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30378,0.0010533939034827835,0.0006660827593241959,0.0013269229895627199
2021-12-28,30634,0.00029379121237840306,0.00014481720797910097,0.0005230840150517145
2021-12-29,34615,0.0017622418026866965,0.0013142000844076902,0.0021671032086774495
2021-12-30,32560,0.00042997542997542996,0.0002404511208665795,0.000677442952192549
2021-12-31,17241,0,0,0
2022-01-01,11931,0,0,0
2022-01-02,22795,8.77385391533231e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,38598,0,0,0
2022-01-04,39101,0,0,0
2022-01-05,31342,0,0,0
2022-01-06,29861,0.00016744248350691537,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24949,0,0,0
2022-01-08,17127,0.004262275938576516,0.0033013140387079688,0.005212973628953066
2022-01-09,15342,0.003128666405944466,0.002297367817096992,0.004034206976577135
2022-01-10,32131,3.1122591889452555e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32457,0,0,0
2022-01-12,27898,0,0,0
2022-01-13,27168,3.680800942285041e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26075,0.0015723873441994248,0.0010980588700013742,0.0020196172337211085
2022-01-15,17868,0.0018468770987239758,0.0012235100843463298,0.0024114527437015497
2022-01-16,16202,0.0004320454264905567,0.00019659412846544487,0.0008375311717981361
2022-01-17,29583,0.00010140959334753067,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33765,2.9616466755516066e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30910,0.0002588159171789065,0.00012330922008363005,0.00048014867492034103
2022-01-20,27205,0,0,0
2022-01-21,25481,0.0012950826105725835,0.0008799052758565739,0.0017345296319254654
2022-01-22,16696,0.002635361763296598,0.0018085485194212713,0.003256382947249679
2022-01-23,17204,0.00011625203441060219,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31165,0.00041713460612867,0.00023388526921884348,0.0006846048966427224
2022-01-25,28943,0,0,0
2022-01-26,26169,7.642630593450266e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23660,0.000676246830092984,0.0003928939664078552,0.001036547942485754
2022-01-28,21073,0.001613438997769658,0.001095586603410021,0.0021380683549977477
2022-01-29,16654,0.0011408670589648133,0.0006550637432167696,0.0015974102442875163
2022-01-30,20253,0.0007900064188021528,0.0004609702049109408,0.0012160775980261727
2022-01-31,31463,0.0009217175730222802,0.0005993379665378831,0.0012357874283955735
2022-02-01,25270,0,0,0
2022-02-02,27185,3.678499172337686e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27718,3.607763907929865e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23348,0.0009422648620866883,0.0005694317006450022,0.0013051038736217075
2022-02-05,18858,0.000901474175416269,0.000532755411715905,0.0013659852185156972
2022-02-06,19112,0.00031393888656341566,0.00013604211175195373,0.0006475034473348283
2022-02-07,30473,0,0,0
2022-02-08,28866,3.464283239797686e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25400,0,0,0
2022-02-10,22884,0,0,0
2022-02-11,22751,0.0013625774691222363,0.0008794411261184897,0.0017709903942241887
2022-02-12,18110,0.0004417448923246825,0.00020917537243983248,0.000814387285921018
2022-02-13,16610,0.0012642986152919928,0.0007997532136150699,0.0018682727795939465
2022-02-14,31432,0,0,0
2022-02-15,28020,7.137758743754462e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23258,0,0,0
2022-02-17,25866,0.0016237531895151936,0.0011814654984419397,0.0021572699198663175
2022-02-18,21561,0.0011595009507907796,0.0007708728355440054,0.001679274518419174
2022-02-19,17958,0.0011137097672346587,0.0007114662137219383,0.0016967722627941112
2022-02-20,15373,0.00013009822415924023,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27176,0,0,0
2022-02-22,25176,0.0003574833174451859,0.00018454700066079902,0.0006665512658694359
2022-02-23,20978,4.766898655734579e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17542,0.0009120966822483183,0.0005511539157177925,0.0014538761579431872
2022-02-25,16093,0.0012427763623935873,0.0007912512403772139,0.0018869420538083575
2022-02-26,12236,0.0004903563255966002,0.00022060337202424522,0.0010497896696965092
2022-02-27,10088,0.0011895321173671688,0.0006708299977938177,0.002048383863274215
2022-02-28,16966,0,0,0
2022-03-01,18342,0,0,0
2022-03-02,21457,0,0,0
2022-03-03,20450,4.8899755501222496e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18594,0.0004302463160159191,0.00021584691454788085,0.0008403527714965282
2022-03-05,15745,0.00019053667831057478,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16085,0,0,0
2022-03-07,25738,3.8853057735643796e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20264,0.0011350177654954599,0.0007478300553874813,0.001683249111666468
2022-03-09,25439,3.930972129407603e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17882,0,0,0
2022-03-11,16091,0,0,0
2022-03-12,13873,0.0004324947740214806,0.00019535524907143606,0.000929691140201205
2022-03-13,18052,0.00033237314424994463,0.00015105578602497862,0.0007189391509401493
2022-03-14,26704,0.00011234272019173157,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20349,0.00014742739200943535,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22340,0.00017905102954341988,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22005,0.0003635537377868666,0.00018257115872248922,0.0007108387884221651
2022-03-18,17758,0.00011262529564140106,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17236,0.0003481086098862845,0.00015829033415720573,0.0007533598013887155
2022-03-20,14504,0.00034473248758963045,0.00014539103345966823,0.0007966090490783114
2022-03-21,22701,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,5.332764505119454e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18662,0.00010716964955524595,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17168,5.824790307548928e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14393,0.0001389564371569513,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12967,0.0002313565203979332,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28829,6.937458808838322e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17413,5.742835812324125e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13297,0,0,0
2022-03-31,10580,0.0003780718336483932,0.00014519284240193975,0.0009596564772595862
2022-04-01,9804,0.00010199918400652795,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16238,6.15839389087326e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12262,0,0,0
2022-04-06,12417,0,0,0
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15185,0,0,0
2022-04-12,12587,7.944704854214666e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10839,0.00018451886705415628,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9522,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5603,0.0003569516330537212,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11114,0,0,0
2022-04-19,14006,0.0001427959445951735,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11833,0,0,0
2022-04-21,10784,9.27299703264095e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9985,0,0,0
2022-04-23,7455,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0,0,0
2022-04-26,10664,0,0,0
2022-04-27,9163,0,0,0
2022-04-28,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5686,0,0,0
2022-05-01,4262,0.0002346316283435007,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8954,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0,0,0
2022-05-09,10936,9.1441111923921e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8226,0.00012156576707999027,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8386,0,0,0
2022-05-13,7805,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9729,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8104,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6812,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9083,0.0002201915666629968,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8770,0.00011402508551881414,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7845,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10483,0,0,0
2022-06-01,7748,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6598,0.0001515610791148833,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4850,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8731,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8544,0,0,0
2022-06-09,8069,0,0,0
2022-06-10,6985,0,0,0
2022-06-11,5229,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9719,0.00010289124395513942,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7811,0.0002560491614389963,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9472,0,0,0
2022-06-16,7385,0.00013540961408259986,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7521,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9527,0.0003148945103390364,0.00010404900500685961,0.0008991883969100073
2022-06-21,9420,0.0003184713375796178,0.00010499125504780691,0.0009073272340746656
2022-06-22,8732,0,0,0
2022-06-23,8555,0.0001168907071887785,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8114,0.0003697313285679073,0.0001230035042024674,0.0010628969472533116
2022-06-25,5571,0,0,0
2022-06-26,5568,0.00017959770114942528,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11999,0.0001666805567130594,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10101,0.000396000396000396,0.00014990838792588703,0.0009908083724570092
2022-06-29,9591,0.00010426441455531227,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9256,0.00032411408815903196,0.00010679358616105748,0.0009228949577461778
2022-07-01,8759,0.00011416828405069072,1.980727800003023e-05,0.000635386057870809
2022-07-02,5995,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,12954,0.0003087849312953528,0.00011706628987620666,0.0007738260602101803
2022-07-06,10464,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9253,0,0,0
2022-07-09,5678,0.00017611835153222966,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6432,0.0003109452736318408,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11683,0,0,0
2022-07-12,10017,0.0001996605770190676,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9222,0.00010843634786380394,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8940,0,0,0
2022-07-15,8123,0,0,0
2022-07-16,6437,0.00015535187199005747,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5583,0.00017911517105498835,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11016,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7969,0.00012548625925461163,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8126,0.00036918533103618014,0.00012219325272095274,0.0010558994705119128
2022-07-23,5254,0,0,0
2022-07-24,5415,0,0,0
2022-07-25,10735,9.315323707498835e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7760,0,0,0
2022-07-27,7331,0.00027281407720638383,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6455,0,0,0
2022-07-29,6577,0.0001520450053215752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5016,0.00019936204146730463,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4852,0.00041220115416323167,0.00011150548753294297,0.0014813956531415811
2022-08-01,9570,0,0,0
2022-08-02,7768,0.00025746652935118434,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6372,0.00015693659761456373,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5619,0,0,0
2022-08-05,5437,0,0,0
2022-08-06,3472,0.000576036866359447,0.00015364388204884045,0.002040521634408296
2022-08-07,3439,0,0,0
2022-08-08,7704,0.00025960539979231567,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5828,0.00017158544955387783,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5657,0.0005303164221318721,0.000175406635713678,0.0015153454369762917
2022-08-11,6038,0,0,0
2022-08-12,5893,0.00016969285593076533,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4246,0,0,0
2022-08-14,4034,0.00024789291026276647,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7356,0,0,0
2022-08-16,5857,0,0,0
2022-08-17,5754,0.0005213764337851929,0.00017082506238797612,0.0014757971268298208
2022-08-18,5517,0.00018125793003443902,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3722,0.0008060182697474476,0.0002687351333544585,0.0023205861369663037
2022-08-22,7581,0.00013190871916633689,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5137,0.00019466614755693986,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4535,0,0,0
2022-08-25,4449,0.0002247696111485727,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5080,0.0001968503937007874,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4472,0.00022361359570661896,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3778,0,0,0
2022-08-29,6964,0,0,0
2022-08-30,5226,0.00019135093761959434,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4092,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3608,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7250,0.00027586206896551725,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4912,0.00020358306188925082,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4118,0.00048567265662943174,0.00012939398022650142,0.0017188013424553543
2022-09-09,3752,0.00026652452025586353,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3737,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6135,0.00016299918500407498,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4855,0.00041194644696189496,0.00010996291323674305,0.0014609202654282205
2022-09-15,4729,0,0,0
2022-09-16,4951,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2940,0.0003401360544217687,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6279,0.00031852205765249244,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5243,0.00019073049780659929,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5128,0.0001950078003120125,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4323,0,0,0
2022-09-24,2969,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6315,0,0,0
2022-09-27,4807,0.00020802995631370917,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4397,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0.000271370420624152,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00041288191577208916,0.00010803514062008734,0.0014353312182130633
2022-10-06,4264,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6357,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3680,0,0,0
2022-10-22,2307,0,0,0
2022-10-23,2539,0.00039385584875935406,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5522,0,0,0
2022-10-25,3598,0.0008337965536409116,0.00027087559784319786,0.0023390457523402726
2022-10-26,4464,0,0,0
2022-10-27,3873,0.0002581977794990963,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3664,0.0002729257641921397,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4238,0.00023596035865974517,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3584,0,0,0
2022-11-03,4025,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2314,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4856,0,0,0
2022-11-08,4153,0,0,0
2022-11-09,3934,0,0,0
2022-11-10,3650,0,0,0
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4034,0,0,0
2022-11-16,4094,0.0002442598925256473,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4263,0.0002345765892563922,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3401,0,0,0
2022-11-19,2280,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5261,0,0,0
2022-11-22,4518,0,0,0
2022-11-23,4220,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0.000241196333815726,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3357,0,0,0
2022-11-27,3602,0,0,0
2022-11-28,6905,0.0001448225923244026,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5291,0.000189000189000189,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4954,0,0,0
2022-12-01,4617,0,0,0
2022-12-02,4805,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2507,0.00039888312724371757,6.7351520818042e-05,0.002158154201127236
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5275,0,0,0
2022-12-07,5131,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4481,0.0002231644722160232,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3096,0,0,0
2022-12-11,3006,0.00033266799733865603,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6820,0.0002932551319648094,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4939,0,0,0
2022-12-16,4787,0,0,0
2022-12-17,3290,0.0006079027355623101,0.00015880436343502258,0.0021089686889801023
2022-12-18,3276,0,0,0
2022-12-19,7421,0.00026950545748551406,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5086,0,0,0
2022-12-21,5001,0,0,0
2022-12-22,4481,0.0004463289444320464,0.00011431770983854189,0.001518722413767368
2022-12-23,4252,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1243,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5376,0,0,0
2022-12-29,4773,0.00020951183741881415,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4373,0.000228675966155957,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2580,0,0,0
2023-01-01,1442,0.0006934812760055479,0.0001135997753203906,0.003636203799060984
2023-01-02,5080,0,0,0
2023-01-03,5358,0,0,0
2023-01-04,4388,0.00022789425706472196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3819,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2173,0,0,0
2023-01-09,4827,0,0,0
2023-01-10,3486,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3524,0.00028376844494892167,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3282,0,0,0
2023-01-18,2769,0,0,0
2023-01-19,2157,0,0,0
2023-01-20,2471,0,0,0
2023-01-21,1641,0.0006093845216331506,0.00010116476461115255,0.0032391034449282363
2023-01-22,1798,0,0,0
2023-01-23,4274,0.0002339728591483388,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3044,0,0,0
2023-01-25,2896,0,0,0
2023-01-26,2656,0.00037650602409638556,6.202659104007194e-05,0.001987771545108969
2023-01-27,2822,0,0,0
2023-01-28,1753,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3929,0,0,0
2023-01-31,2963,0,0,0
2023-02-01,2801,0.0003570153516601214,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2800,0,0,0
2023-02-03,2784,0.00035919540229885057,5.921748775611869e-05,0.001897871290422261
2023-02-04,1710,0,0,0
2023-02-05,1864,0,0,0
2023-02-06,3830,0,0,0
