date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20886,0.00014363688595231256,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18691,0.00021400674121234818,8.151936524221626e-05,0.000538919609793603
2021-08-26,18907,0.00010578092769873591,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18313,0.00038224212308196365,0.00018156205035126883,0.0007735126931763463
2021-08-28,12497,0.00016003840921821236,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9751,0.0005127679212388473,0.00021734567800477984,0.0011906314376065627
2021-08-30,20834,0.00023999232024575213,0.000100044753719357,0.0005482178298696857
2021-08-31,24542,0.00012223942628962595,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20293,0.00039422460947124624,0.00019550587136239246,0.0007611841739463432
2021-09-02,21011,0.000333158821569654,0.00015856201820334612,0.0006755535556118431
2021-09-03,18082,0.0003318217011392545,0.00014915488651389753,0.0007098948436242323
2021-09-04,13363,0.00044900097283544113,0.00020287890280893853,0.000965480494501227
2021-09-05,10160,0.0004921259842519685,0.00020774708173867097,0.0011380782151720762
2021-09-06,15951,0.0003761519653940192,0.00016626276420261016,0.0007912899241645222
2021-09-07,25150,0.00039761431411530816,0.00021174303297971487,0.0007174337541750099
2021-09-08,22925,0.00017448200654307525,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21589,0.0003242391958867942,0.00015379390016400052,0.0006552446955696214
2021-09-10,20665,0.00019356399709654005,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13155,0.00022805017103762827,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11584,0.00017265193370165745,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22472,8.8999644001424e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20256,0.0005430489731437599,0.00029711681789828013,0.000952546993057165
2021-09-15,17447,5.7316444087808795e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18924,0.0001585288522511097,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19159,0.0003131687457591732,0.00014292943258100829,0.0006802741838944048
2021-09-18,11718,0,0,0
2021-09-19,11202,0,0,0
2021-09-20,22384,0.000268048606147248,0.00012095622765662955,0.0005757195431970623
2021-09-21,20580,0.0001457725947521866,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15044,0.0004653017814411061,0.00022187136211234264,0.0009451736967532596
2021-09-23,16433,0.0003042658066086533,0.00012773034742824543,0.0006998768928101314
2021-09-24,18187,0.0004948589651949195,0.0002563415292752733,0.0009257652654271288
2021-09-25,10082,0.0004959333465582226,0.00020991150891940295,0.001149928887850304
2021-09-26,9839,0.0004065453806281126,0.00015662544700733368,0.0010351809924189952
2021-09-27,20209,0.0002474145182839329,0.00010361220884940886,0.0005677612376051636
2021-09-28,18760,0,0,0
2021-09-29,18854,0.00010607828577490188,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16680,5.995203836930456e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14667,0.00020454080589077522,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10280,0.0001945525291828794,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10549,0.00018959143046734286,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19793,0.00025261456070327896,0.00010485343046765426,0.0005745608737205253
2021-10-05,18834,0.0002654773282361686,0.00011090848608925254,0.0006077309320346158
2021-10-06,16748,0.00011941724385001195,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17819,0.00011223974409338346,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15802,0.0003164156435894191,0.00013280583826754525,0.0007276775821336602
2021-10-09,12391,8.07037365830038e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11194,0.00017866714311238162,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18085,0.00016588332872546308,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18788,0.00010645092612305727,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15957,0.00018800526414739614,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16394,0.0001829937782115408,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15305,6.533812479581836e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10576,0.00018910741301059002,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9826,0.0003053124363932424,0.00010263593532498331,0.0008869826424108348
2021-10-18,19701,0.00010151768945738795,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19078,5.241639584862145e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16709,0.00011969597223053444,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16355,0.00018343014368694588,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16619,6.0172092183645224e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14488,0.0002070679182771949,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11591,0.0002588214994392201,8.736160272052412e-05,0.000755036192007772
2021-10-25,20904,9.567546880979717e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19079,0.00026206824257036534,0.00011089120985506547,0.0006076362929873582
2021-10-27,18900,0.00021164021164021165,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17823,0.000168321831341525,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16444,0.00012162490878131841,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13547,7.381708127260648e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13801,0.0003622925874936599,0.00015371006939971706,0.0008421714866574439
2021-11-01,19582,5.10673067102441e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20360,4.911591355599214e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22387,8.933756197793362e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20468,4.885675200312683e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19754,0.0001518679761061051,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13844,0.0001444669170759896,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13800,0.0002173913043478261,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25651,0.0001169545046976726,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22841,4.378092027494418e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23471,0.0002130288441054919,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20403,0.00014703720041170417,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18600,0.0003225806451612903,0.00014689206404565157,0.0006991284438127433
2021-11-13,15878,0.00012596044841919638,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12576,7.951653944020357e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24802,0.00012095798725909201,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24248,0.0001649620587264929,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21579,0.00013902405116085083,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21050,0.00019002375296912113,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17648,0.00022665457842248413,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16208,0.00037018756169792695,0.00016885599712386203,0.0008036273694424524
2021-11-21,15196,0.0004606475388260068,0.00022217665322431192,0.0009464737112361407
2021-11-22,26874,0.00029768549527424274,0.00015008513047817888,0.0005843852134086422
2021-11-23,22540,0.00013309671694764863,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21017,0.00033306371032973305,0.00016046799008298166,0.0006836715685707888
2021-11-25,14360,0.0004874651810584958,0.00023252156093541684,0.0009905243487487135
2021-11-26,21095,0.0005214505807063285,0.00028885901595809333,0.0009260818607055111
2021-11-27,14987,0.0002668979782478148,0.00010312697680526714,0.0006817168937719531
2021-11-28,17114,0.0001168633867009466,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33754,0.00020738282870178348,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26432,0.00022699757869249396,0.00010305507228675457,0.000490533582705862
2021-12-01,24011,0.0005414185165132648,0.00031402531776361707,0.0009191067205882372
2021-12-02,22395,0.00026791694574681847,0.00012191615607351836,0.0005802873558518488
2021-12-03,20721,0.0004826021910139472,0.0002594118797751283,0.0008788922647642125
2021-12-04,18073,0.0002766557848724617,0.00011729845096773741,0.0006427345157147753
2021-12-05,16806,0.00047602046888016187,0.00023909339506621963,0.000930823191890583
2021-12-06,32916,0.000334183983473083,0.00018526648235511897,0.0005940376021372508
2021-12-07,26733,0.00029925560169079415,0.00014978566642750638,0.0005832194725881209
2021-12-08,24079,0.0002491797832135886,0.00011269748776866802,0.0005364196120120575
2021-12-09,21553,0.00023198626641302835,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20022,0.00024972530216761565,0.00010532399293031076,0.0005771386883678216
2021-12-11,14464,0.00048396017699115044,0.00023221900214064604,0.000989236017950761
2021-12-12,14472,0.0002763957987838585,0.00010673595365278935,0.0007055653681011802
2021-12-13,27079,0.0002585028989253665,0.00012364958419388249,0.0005268427243222932
2021-12-14,26244,0.0003429355281207133,0.00017817218329851877,0.0006435324236767547
2021-12-15,26987,0.00029643902619779893,0.00014758796216686611,0.0005746643094100054
2021-12-16,24181,0.0002481286960837021,0.00011127913362446184,0.0005296701108471486
2021-12-17,21318,0.0005159958720330237,0.00027983145575161746,0.0008971491615616356
2021-12-18,20533,0.00014610626795889543,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16096,0.0001863817097415507,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29124,0.00017167971432495535,7.164238205953644e-05,0.000392609623223631
2021-12-21,28650,0.0002094240837696335,9.453770792487686e-05,0.000449999836924123
2021-12-22,29549,6.76841855900369e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25265,0.00019790223629527012,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11763,0.0002550369803621525,8.472098574737552e-05,0.000732223432281662
2021-12-25,7012,0.0001426126640045636,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18474,0,0,0
2021-12-27,33469,5.975678986524844e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32070,0,0,0
2021-12-29,35316,0.00011326311020500623,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33973,8.830541900921319e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18092,5.5273048861375196e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12166,8.21962847279303e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23561,0,0,0
2022-01-03,40084,7.484283005688056e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40621,4.923561704537062e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31864,0,0,0
2022-01-06,30235,9.922275508516619e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25220,0,0,0
2022-01-08,17168,5.824790307548928e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15447,0,0,0
2022-01-10,32455,3.081189339084887e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32744,0,0,0
2022-01-12,28317,0.00010594342621040364,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27154,7.365397363187744e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26895,0.00011154489682097045,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18880,0,0,0
2022-01-16,17026,5.8733701397862095e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31029,6.445583164136776e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34558,8.681057931593263e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32216,3.104047678172337e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27506,3.6355704209990546e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26118,7.657554177195804e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17838,0,0,0
2022-01-23,17697,0,0,0
2022-01-24,31738,6.30159430335875e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29470,6.786562606040041e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26493,0.00022647491790284225,0.00010153300819870675,0.00048329025804484666
2022-01-27,24605,0,0,0
2022-01-28,21430,4.6663555762949134e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18228,0.00010972130787798991,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21124,9.46790380609733e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32883,0,0,0
2022-02-01,26810,0,0,0
2022-02-02,27900,0.00010752688172043011,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28232,0,0,0
2022-02-04,24467,4.0871377774144766e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19671,0,0,0
2022-02-06,19942,5.014542172299669e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32641,6.127263257865874e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30578,3.270325070311989e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26963,0.00011126358342914364,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24295,4.1160732661041366e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24292,4.116581590647127e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19104,5.234505862646566e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16883,0,0,0
2022-02-14,31695,9.46521533364884e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27739,0,0,0
2022-02-16,23066,0,0,0
2022-02-17,25817,7.746833481814308e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21379,9.354974507694466e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17849,0,0,0
2022-02-20,15449,0,0,0
2022-02-21,27144,7.368110816386678e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25247,0,0,0
2022-02-23,20989,9.528800800419267e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17594,5.6837558258497215e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16142,0,0,0
2022-02-26,12360,8.090614886731392e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10136,0.0001973164956590371,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17040,5.868544600938967e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18306,5.462689828471539e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21475,0,0,0
2022-03-03,20486,0,0,0
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15711,6.364967220418815e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16079,0.00018657876733627713,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25809,3.874617381533573e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20240,4.940711462450593e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25377,0,0,0
2022-03-10,17911,0,0,0
2022-03-11,16144,0,0,0
2022-03-12,13927,7.180297264306742e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18012,0.00011103708638685321,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26810,0,0,0
2022-03-15,20451,4.889736443205711e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22301,0,0,0
2022-03-17,22089,9.054280411064331e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17774,0,0,0
2022-03-19,17228,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22646,0.00013247372604433455,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19930,5.017561465127948e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18787,0.00010645659232447969,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18734,0.00010675776662752215,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17229,0,0,0
2022-03-26,14486,0,0,0
2022-03-27,12999,7.692899453804139e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28887,0.00010385294423096895,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17484,5.719514985129261e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13354,0,0,0
2022-03-31,10622,0.00018828845791752966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9807,0.00010196798205363516,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8052,0,0,0
2022-04-03,7294,0.0004112969564025226,0.00013836747865491068,0.0011955727891871098
2022-04-04,16235,0,0,0
2022-04-05,12322,0.00032462262619704593,0.00012552107217084842,0.0008296899712613756
2022-04-06,12437,0,0,0
2022-04-07,13193,0.0002273933146365497,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10211,0.0003917344040740378,0.00015123471217587617,0.0009995701748497898
2022-04-09,7915,0.00025268477574226153,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15242,0.00019682456370555046,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12599,7.937137868084769e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10858,0,0,0
2022-04-14,9614,0.00020802995631370917,5.678418025090887e-05,0.000754736935856386
2022-04-15,8831,0.00011323745895142112,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7830,0.0001277139208173691,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5549,0.0003604253018561903,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11154,0,0,0
2022-04-19,14039,0.00028492057838877413,0.00011028516256914007,0.0007290183278038754
2022-04-20,11855,0,0,0
2022-04-21,10738,0,0,0
2022-04-22,9988,0.00020024028834601522,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7423,0.0001347164219318335,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6897,0,0,0
2022-04-25,12082,8.276775368316503e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10673,0,0,0
2022-04-27,9206,0,0,0
2022-04-28,7861,0,0,0
2022-04-29,7998,0,0,0
2022-04-30,5664,0,0,0
2022-05-01,4284,0.00023342670401493932,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9002,0,0,0
2022-05-03,9295,0,0,0
2022-05-04,8376,0.0002387774594078319,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8554,0.00011690437222352116,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8112,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9151,0,0,0
2022-05-11,8241,0.00024268899405411964,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8354,0,0,0
2022-05-13,7767,0.00012874983906270118,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5701,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0,0,0
2022-05-19,7092,0.0001410039481105471,2.465405871257866e-05,0.000790774356120044
2022-05-20,6761,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9124,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5727,0.0005238344683080147,0.00017720411656969772,0.0015308608882023875
2022-05-27,6730,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7848,0,0,0
2022-06-02,7413,0.00013489815189531904,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6619,0.00015108022359873092,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4850,0.0002061855670103093,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0,0,0
2022-06-06,8814,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8579,0.00011656370206317752,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8068,0.00024789291026276647,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6973,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9713,0.00010295480284155256,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7819,0.0001278935925310142,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9493,0,0,0
2022-06-16,7413,0.00013489815189531904,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7519,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9576,0.0004177109440267335,0.00015863811110079649,0.0010484761811422097
2022-06-21,9465,0.00010565240359218173,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8799,0,0,0
2022-06-23,8578,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5554,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10130,0,0,0
2022-06-29,9588,0,0,0
2022-06-30,9231,0,0,0
2022-07-01,8752,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12981,7.703566751405901e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10490,0,0,0
2022-07-07,8707,0,0,0
2022-07-08,9235,0,0,0
2022-07-09,5672,0.0001763046544428773,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6446,0,0,0
2022-07-11,11683,8.559445347941454e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10025,0,0,0
2022-07-13,9200,0,0,0
2022-07-14,8998,0.00011113580795732385,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6469,0.0003091667954861648,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5619,0.0001779676098949991,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11051,9.04895484571532e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8121,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5455,0.00036663611365719525,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10812,0,0,0
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7434,0,0,0
2022-07-28,6529,0.00015316281206922958,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6631,0,0,0
2022-07-30,5036,0.0003971405877680699,0.00010803514062008734,0.0014353312182130633
2022-07-31,4875,0,0,0
2022-08-01,9642,0,0,0
2022-08-02,7848,0.00012742099898063202,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6430,0.00015552099533437013,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0,0,0
2022-08-05,5445,0.0003673094582185491,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3507,0,0,0
2022-08-07,3450,0.0002898550724637681,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7710,0,0,0
2022-08-09,5893,0.00033938571186153065,9.083952244790738e-05,0.001207042898037926
2022-08-10,5694,0,0,0
2022-08-11,6109,0.0003273858241938124,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7389,0.00013533631073216944,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5776,0.00017313019390581717,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0.00036023054755043225,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5121,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0,0,0
2022-08-22,7707,0.0002595043466978072,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5229,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5094,0.0009815469179426776,0.00041267841660007717,0.002259526849290679
2022-08-27,4500,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0.00042851021282673904,0.00014300267929484437,0.0012355963359851696
2022-08-30,5256,0.000380517503805175,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3623,0.0002760143527463428,4.821796555288133e-05,0.001545739055672811
2022-09-05,4066,0.00024594195769798326,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7292,0.00013713658804168953,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4958,0.0002016942315449778,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0.0004806536890170632,0.00012939398022650142,0.0017188013424553543
2022-09-09,3795,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4880,0.0004098360655737705,0.00010996291323674305,0.0014609202654282205
2022-09-15,4757,0,0,0
2022-09-16,4973,0,0,0
2022-09-17,3273,0.00030553009471432935,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2957,0,0,0
2022-09-19,6348,0.0001575299306868305,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4608,0.00043402777777777775,0.00011581436642975674,0.0015385869114526096
2022-09-23,4347,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4238,0,0,0
2022-09-30,3723,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5707,0.00017522340984755565,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5561,0,0,0
2022-10-05,4882,0.00040966816878328555,0.00010803514062008734,0.0014353312182130633
2022-10-06,4304,0,0,0
2022-10-07,4507,0.00022187708009762592,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0.00015629884338855892,2.629965192266064e-05,0.000843524317719506
2022-10-11,5209,0.0001919754271453254,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4511,0,0,0
2022-10-13,4550,0.00043956043956043956,0.00011652795036314473,0.001548057842544857
2022-10-14,4686,0,0,0
2022-10-15,3044,0.000328515111695138,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2596,0,0,0
2022-10-17,6385,0.00015661707126076742,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4355,0.0002296211251435132,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4312,0.00023191094619666049,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5566,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4553,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2402,0.00041631973355537054,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4633,0,0,0
2022-11-01,4285,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3765,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4944,0.0002022653721682848,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4279,0,0,0
2022-11-09,4042,0.00024740227610094015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3758,0,0,0
