date,total_count,proportion,ci_lower,ci_upper
2021-08-04,18961,0.00021095933758767996,8.09214023953831e-05,0.000534967584800517
2021-08-05,18529,5.3969453289438175e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17418,0.00011482374555057986,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13083,0.00022930520522815867,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10394,0,0,0
2021-08-09,18646,5.363080553469913e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19180,0.00020855057351407716,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16050,0,0,0
2021-08-12,16659,6.002761270184285e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13304,0.0002254960914010824,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11225,8.908685968819599e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11382,0,0,0
2021-08-16,19717,0,0,0
2021-08-17,19699,5.076399817249606e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18772,0.00010654165778819518,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16168,0.00024740227610094015,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16124,0.00024807740014884643,9.492077745204696e-05,0.000627487374661868
2021-08-21,11750,8.510638297872341e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10492,9.531071292413267e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19549,0.00015346053506573227,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20904,4.7837734404898585e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18732,0.00021353833013025838,8.151936524221626e-05,0.000538919609793603
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18330,0.00010911074740861975,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12538,7.975753708725475e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9781,0,0,0
2021-08-30,20901,0.00014353380221042057,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24584,4.067686300032541e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20359,0.0001473549781423449,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21053,9.499833752909324e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18126,0.00033101621979476995,0.00014915488651389753,0.0007098948436242323
2021-09-04,13409,0.00014915355358341412,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10215,0.0001957905041605482,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16022,0.00024965672200724003,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25221,0.00015859799373537924,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22998,8.696408383337682e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21644,0.0003234152652005175,0.00015379390016400052,0.0006552446955696214
2021-09-10,20697,0.0001932647243561869,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13204,0.0002272038776128446,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11659,0.00025731194785144526,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22542,0.00017744654422855114,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20331,0.00019674388864295903,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17496,0.00011431184270690443,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18918,0.0003700179723015118,0.00017777352302168994,0.000757377592232603
2021-09-17,19157,0.000469802161089941,0.00024612172769034843,0.0008888699467370694
2021-09-18,11740,0.00017035775127768313,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11241,0,0,0
2021-09-20,22421,0.0004014093929797957,0.00020828354501737436,0.000752257910181469
2021-09-21,20606,0.0003397068814908279,0.00016244368353067774,0.0006920864835069417
2021-09-22,15065,0.00039827414537006305,0.00017992672592868084,0.0008562954180788814
2021-09-23,16470,0.00030358227079538557,0.00012773034742824543,0.0006998768928101314
2021-09-24,18252,0.0003287310979618672,0.0001488641988683628,0.000708511771708773
2021-09-25,10125,9.876543209876543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0.00010111223458038423,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20267,9.868258745744314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18804,0,0,0
2021-09-29,18859,0.0003711755660427382,0.00017639556431795625,0.0007515088968879234
2021-09-30,16672,0.0002399232245681382,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14728,0,0,0
2021-10-02,10324,9.686168151879117e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,0.00018846588767433095,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19864,0.00015102698348771646,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18871,0.00042393089926342006,0.00021052239088538305,0.0008196298948797415
2021-10-06,16791,0.0002382228574831755,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15847,0.0003155171325802991,0.00013280583826754525,0.0007276775821336602
2021-10-09,12467,8.021175904387583e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18183,0.0001099928504647198,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18846,0,0,0
2021-10-13,16038,6.235191420376606e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16468,0.00024289531212047608,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15392,0.0002598752598752599,0.0001000685252220359,0.0006615058932864142
2021-10-16,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0.0002021018593371059,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19782,0.00020220402386007482,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19144,0.0001567070622649394,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16379,0.0002442151535502778,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16677,0,0,0
2021-10-23,14513,0.00027561496589264796,0.00010659697755116231,0.0007046470110114047
2021-10-24,11636,8.594018563080097e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20964,9.540164090822362e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19080,5.241090146750524e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0.0001057194206575748,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17861,0.00016796371983651532,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16458,0.0001822821728034998,6.139626379052178e-05,0.000530692160394678
2021-10-30,13580,0,0,0
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19642,5.0911312493636085e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20416,4.898119122257053e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22434,4.45751983596327e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20515,9.748964172556666e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13791,0.00029004423174534117,0.0001123076747159266,0.0007423827174138542
2021-11-08,25654,3.898027598035394e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22864,0.0001312106368089573,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23487,0.000170306978328437,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20450,0.0001466992665036675,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18631,0.0002683699210992432,0.00011408404675308988,0.0006251264787981649
2021-11-13,15908,0.00012572290671360322,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12579,7.949757532395262e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24817,4.029495910061651e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24300,0.0001646090534979424,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21589,0.00013895965538005466,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21062,9.495774380400722e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17642,5.668291576918717e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16195,6.174745291756716e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15185,0.00019756338491932828,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26886,0.0001115822361080116,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22576,0.0002657689581856839,0.00012126560620103812,0.0005771917208850961
2021-11-24,21041,0,0,0
2021-11-25,14470,0.00027643400138217003,0.0001066627631949784,0.0007050817240772168
2021-11-26,21122,4.734400151500805e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15007,0.00013327114013460386,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17153,5.829883985308692e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33771,0.00014805602439963282,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26434,7.566013467503972e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24052,0.00012472975220355895,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22441,4.45612940599795e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20756,9.635767970707265e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18109,0.0002761058037439947,0.00011729845096773741,0.0006427345157147753
2021-12-05,16876,5.925574780753733e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32967,0.000121333454666788,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26796,0.00018659501418122107,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24138,0.00012428535918468804,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21592,0.00023156724712856613,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20077,0.0002988494296956717,0.00013561272355774203,0.0006454603324511364
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14513,6.890374147316199e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27159,3.6820206929562945e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26358,3.793914561044085e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27071,0.00014775959513870933,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24288,8.234519104084322e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21465,0.00018634987188446308,7.086120772968508e-05,0.000468475895157776
2021-12-18,20600,4.854368932038835e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16185,0.00018535681186283596,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29333,0.00013636518596802237,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28880,0.00013850415512465375,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29721,0,0,0
2021-12-23,25460,7.855459544383346e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11955,0,0,0
2021-12-25,7004,0.00028555111364934324,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18592,5.378657487091222e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33701,2.9672710008605084e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32481,0.00018472337674332686,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35810,8.377548170901983e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34371,8.728288382648163e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18343,5.451670937142234e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12302,0,0,0
2022-01-02,23733,0.00021067711625163274,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40464,0,0,0
2022-01-04,40940,4.885197850512946e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32083,3.116915500420783e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30464,0,0,0
2022-01-07,25500,0.00023529411764705883,0.00010625675500567662,0.000505769861630704
2022-01-08,17302,0.00011559357299734135,3.117194632670783e-05,0.000414402835140727
2022-01-09,15564,0.00019275250578257516,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32747,6.107429688215714e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33023,0.00024225539775308118,0.00012107009161075615,0.0004714315164952736
2022-01-12,28568,0.00014001680201624196,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27524,3.633192849876471e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27055,7.392348918868971e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18923,0.00010569148655075833,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17097,5.848979353102884e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31224,0.0001601332308480656,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34914,5.7283611158847455e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32401,9.258973488472578e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27746,0.0002162473870107403,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26264,0,0,0
2022-01-22,17925,5.578800557880056e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17765,0,0,0
2022-01-24,31915,6.266645777847408e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29723,0.00013457591763953842,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24780,0,0,0
2022-01-28,21597,4.6302727230633885e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,0.00021803117845851957,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21168,4.72411186696901e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33179,0.00012055818439374303,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27038,7.396996819291368e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28003,7.142091918722994e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28423,0.00010554832354079443,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24775,4.0363269424823414e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19758,0.00010122482032594392,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20056,0.00019944156362185878,7.695406167054838e-05,0.000508746441591877
2022-02-07,32836,6.090875867949811e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30682,0.00022814679616713383,0.0001091038952229976,0.00046487921245054036
2022-02-09,27168,7.361601884570082e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24377,4.102227509537679e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24381,0.00020507772445756942,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19212,0.00010410160316468874,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16932,5.9059768485707536e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31787,6.291880328436154e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27811,0.0003236129589011542,0.00016734754727065713,0.0006044447584502342
2022-02-16,23139,0,0,0
2022-02-17,25898,7.722604062089736e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21454,4.661135452596253e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17976,0.00011125945705384957,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15450,6.472491909385113e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27207,0.00011026574043444702,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25269,0.00011872254541137362,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21101,4.739111890431733e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17635,0.00011341083073433512,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16197,0.00018521948508983145,6.234165872454346e-05,0.000538861470815818
2022-02-26,12371,0,0,0
2022-02-27,10155,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18393,5.43685097591475e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21519,4.647056089967006e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20501,9.755621676991366e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18670,0.00021424745581146223,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15773,6.339948012426299e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16092,0,0,0
2022-03-07,25939,0.00011565596206484445,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20283,9.860474288813292e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25478,0.0002747468404113353,0.0001324496743492843,0.0005643288295058672
2022-03-10,17986,0.0002223951962637607,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16162,0.00024749412201460216,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13933,0.0004306323117777937,0.00019535524907143606,0.000929691140201205
2022-03-13,18042,0.0002771311384547168,0.00011731778147729313,0.0006428404045327384
2022-03-14,26849,0.0003352080151960967,0.00017574519546292115,0.0006347686974196909
2022-03-15,20455,0.0001955512099731117,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22379,8.936949819026766e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22102,0.000226223871142883,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17805,0.0004493119910137602,0.00022683814563976865,0.0008831291747240457
2022-03-19,17252,0.0004637143519591931,0.0002333540544639836,0.0009084875101158536
2022-03-20,14539,0.0007565857349198707,0.0004181825047256875,0.001340486242594959
2022-03-21,22730,0.0006159260888693356,0.00036534896649566837,0.001029203694001919
2022-03-22,19977,0.0007008059268158383,0.0004149373847509833,0.0011688403257881538
2022-03-23,18825,0.0005843293492695883,0.0003250404161725606,0.0010420344684839349
2022-03-24,18735,0.0006405124099279424,0.00036543216550494184,0.0011162257928059834
2022-03-25,17238,0.0003480682213713888,0.00015897668380635856,0.0007566252715369385
2022-03-26,14509,0.00041353642566682746,0.0001882664886104055,0.0008959694803840158
2022-03-27,12998,0.0003846745653177412,0.00016328819776150274,0.000894627391800511
2022-03-28,28898,0.00048446259256695965,0.0002878477221874334,0.0008109401603482163
2022-03-29,17491,0.0005717226001943857,0.0003092755121371789,0.001047763303671827
2022-03-30,13379,0.0014201360340832649,0.0009049096964846798,0.0022062578854132285
2022-03-31,10629,0.0005644933672029354,0.0002566808376773811,0.0012213779535628253
2022-04-01,9837,0.001219884111009454,0.0006892169650601471,0.0021044858768553814
2022-04-02,8070,0.0012391573729863693,0.0006691714860982943,0.0022659589982878593
2022-04-03,7351,0.0012243232213304312,0.000642251789776591,0.0023181804320265985
2022-04-04,16289,0.000982257965498189,0.0006018048352511471,0.0015874174206006316
2022-04-05,12333,0.0009729992702505473,0.0005540003712178769,0.0016918619942414028
2022-04-06,12470,0.0005613472333600641,0.000270059621427902,0.001150354755901719
2022-04-07,13196,0.0009093664746892998,0.0005143581427423629,0.00157086731409649
2022-04-08,10217,0.0005872565332289321,0.0002673623768336377,0.001272175413524573
2022-04-09,7936,0.0006300403225806451,0.0002654277628074826,0.0014538459091524775
2022-04-10,7769,0.0007723001673317029,0.0003511459413752355,0.0016705386215184299
2022-04-11,15235,0.0005251066622907778,0.0002646280354119634,0.0010301908825805063
2022-04-12,12611,0.0001585917056537943,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10884,0.0005512679162072767,0.0002516308294779329,0.0011973611690890272
2022-04-14,9608,0.0007285595337218984,0.0003510957796652798,0.0014953175983621525
2022-04-15,8842,0.00033928975344944584,0.00011506823954222758,0.0009943642634572623
2022-04-16,7845,0.0010197578075207138,0.0005123111356057057,0.0019936243203397632
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11157,0.0003585193152281079,0.00013901625427644137,0.0009188511359499845
2022-04-19,14042,0.0004985044865403788,0.0002404185570781387,0.0010241501797343862
2022-04-20,11854,0.0006748776784207862,0.0003404603770645919,0.001325243438204409
2022-04-21,10773,0.000371298616912652,0.00014308265903051836,0.0009457158391013412
2022-04-22,10033,0.0001993421708362404,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7434,0.0004035512510088781,0.00013613351101360194,0.001176282529351886
2022-04-24,6890,0.000725689404934688,0.0003057883775728544,0.0016747401266072948
2022-04-25,12115,0.0004127115146512588,0.0001754411078441147,0.0009611806724884526
2022-04-26,10675,0.0005620608899297424,0.00025636973776722665,0.0012198984423538927
2022-04-27,9208,0.00021720243266724586,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7858,0.00012725884448969204,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0.000749718855429214,0.0003387316576297766,0.0016115218103191736
2022-04-30,5673,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,9004,0.000444247001332741,0.00017139863957626016,0.0011327650806366562
2022-05-03,9299,0.00021507688998817078,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8386,0.0005962318149296446,0.00025315712756531747,0.0013866793550906301
2022-05-05,8560,0.00046728971962616824,0.00018103347474545707,0.0011964026292302172
2022-05-06,8144,0.00012278978388998034,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5704,0,0,0
2022-05-08,4885,0.0006141248720573184,0.00020781195201533976,0.001795020210909896
2022-05-09,10965,0.000364797081623347,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0,0,0
2022-05-11,8267,0.00036288859320188704,0.0001225160689757871,0.0010586873758904715
2022-05-12,8391,0.000595876534382076,0.00025193272415100924,0.001379977025260015
2022-05-13,7778,0.0003857032656209823,0.00012933416763060443,0.0011175678353184983
2022-05-14,5715,0.0005249343832020997,0.00017708109013980956,0.0015297989601203293
2022-05-15,4540,0.0006607929515418502,0.00022312800815340567,0.0019271758170871268
2022-05-16,9747,0.00010259567046270647,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8633,0.00023166917641607784,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8108,0.000863344844597928,0.00041246733676875255,0.0017565022188813343
2022-05-19,7089,0.0007053180984624065,0.00029831360439599693,0.0016338340857483525
2022-05-20,6770,0.0014771048744460858,0.00078821918367357,0.00266866751646465
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4997,0.0008004802881729037,0.0003096553951367628,0.002045550067183291
2022-05-23,9120,0.0017543859649122807,0.0010698782860388979,0.002820939810529328
2022-05-24,8780,0.001366742596810934,0.0007735620903998967,0.002361809153159223
2022-05-25,7873,0.001143147466023117,0.0005959351405137261,0.00215114511826039
2022-05-26,5719,0.0017485574401119076,0.0009436340588689872,0.003194209647212763
2022-05-27,6735,0.0014847809948032665,0.0007990017915132324,0.0027051362236927656
2022-05-28,4498,0.00044464206313917296,0.00012134924086289615,0.0016120447842506269
2022-05-29,4599,0.00021743857360295715,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5285,0.0003784295175023652,0.0001020641130258225,0.00135606734253806
2022-05-31,10529,0.0002849273435274005,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7848,0.00012742099898063202,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7419,0.00013478905512872354,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6622,0.000453035336756267,0.00015281249755845115,0.0013202953216719883
2022-06-04,4868,0,0,0
2022-06-05,4848,0.0008250825082508251,0.00031833735408266285,0.0021028410377916516
2022-06-06,8794,0.0005685694791903571,0.00023979737615973786,0.0013135463618773068
2022-06-07,9449,0.0004233252195999577,0.00016050418849443017,0.00106080289226481
2022-06-08,8594,0.00023272050267628578,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8089,0.0004944987019409074,0.00018819568733937874,0.001243705982941706
2022-06-10,6988,0.00028620492272467084,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5210,0.0007677543186180423,0.0002885724857459079,0.001906413183527496
2022-06-12,4602,0.000217296827466319,3.740721257104643e-05,0.001199475260895775
2022-06-13,9749,0.000307723869114781,0.00010254309411209538,0.0008861806967105356
2022-06-14,7825,0.00012779552715654952,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9509,0.0001051635292880429,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7409,0.0005398839249561345,0.00020656461646426848,0.0013650145392276043
2022-06-17,7538,0.0002653223666755107,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5116,0,0,0
2022-06-19,4054,0.000246669955599408,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9583,0,0,0
2022-06-21,9478,0.00021101498206372652,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8791,0.00011375270162666363,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8595,0.00011634671320535195,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8110,0.0004932182490752158,0.00018753768548466262,0.0012393602565124468
2022-06-25,5578,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11985,8.343763037129746e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10109,9.892175289346128e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9567,0.00020905194940942825,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9243,0.0003245699448231094,0.00010679358616105748,0.0009228949577461778
2022-07-01,8776,0.00045578851412944393,0.00017455298610295357,0.0011535998155349759
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5479,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12970,0.00015420200462606013,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10490,0.00019065776930409913,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8694,0,0,0
2022-07-08,9222,0.00032530904359141186,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6448,0,0,0
2022-07-11,11687,0.00034226063147086507,0.00012924436657777043,0.0008542901676307195
2022-07-12,10037,0,0,0
2022-07-13,9195,0.0003262642740619902,0.00010714124717780891,0.0009258978662257351
2022-07-14,8999,0.00011112345816201801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0,0,0
2022-07-18,11078,0.00018053800324968405,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8180,0,0,0
2022-07-21,8018,0.0002494387627837366,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8140,0.0006142506142506142,0.0002557950835089114,0.00140111926353832
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7829,0.00038319070123898327,0.00012685764068278902,0.0010961812221674506
2022-07-27,7425,0.0005387205387205387,0.00020033919700620004,0.001323903490603752
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6633,0.0004522840343735866,0.00014776633026710522,0.0012767271767196522
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0,0,0
2022-08-02,7852,0.00025471217524197657,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6423,0.00031138097462245055,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5662,0.0005298481102084069,0.00017634650401737964,0.0015234582022115436
2022-08-05,5458,0,0,0
