date,total_count,proportion,ci_lower,ci_upper
2021-05-27,5067,0.006512729425695678,0.004464020347149309,0.008784025648769839
2021-05-28,4978,0.006026516673362796,0.004004149889432686,0.008142639313651365
2021-05-29,3976,0.002766599597585513,0.0014337074024873776,0.0045901980023182465
2021-05-30,3141,0.0012734797835084368,0.00047303757258349574,0.0031231269073599063
2021-05-31,7441,0.001478295927966671,0.0007607352053101228,0.0024375453154367194
2021-06-01,6957,0.007187005893344833,0.005104311094215331,0.008853190366568457
2021-06-02,6181,0.005015369681281346,0.0033337702830907026,0.006704831655397948
2021-06-03,5524,0.005430847212165098,0.0035847662597757015,0.007291438644969939
2021-06-04,5574,0.004843918191603875,0.0030443142635686875,0.006433500136857502
2021-06-05,4626,0.0034587116299178555,0.0019192505242786482,0.005056752784192364
2021-06-06,3858,0.0005184033177812338,0.00013197831800528702,0.0017530934597277882
2021-06-07,9101,0.0029667069552796396,0.0019401618553811781,0.004102729619128806
2021-06-08,6159,0.00438382854359474,0.0028798985661346857,0.006086621399260216
2021-06-09,4862,0.00267379679144385,0.0014841808378159218,0.00433875035287688
2021-06-10,3881,0.006183973202782788,0.003943576502635955,0.008710464112456412
2021-06-11,3611,0.006092495153697037,0.0037436161107876967,0.008561823493541863
2021-06-12,2006,0.005982053838484547,0.0031243915566737074,0.00951455624601896
2021-06-13,1882,0.002656748140276302,0.0010752853240709203,0.0058773521936502275
2021-06-14,4985,0.005416248746238716,0.0035613838003818086,0.007523966126683817
2021-06-15,5512,0.0041727140783744555,0.0026586149363548813,0.005976687875835946
2021-06-16,5100,0.004901960784313725,0.0031880962259273763,0.006934709461687008
2021-06-17,4552,0.003734622144112478,0.0022282522631788867,0.0057052606652168904
2021-06-18,5519,0.0034426526544663887,0.002084917404523449,0.005078707782641361
2021-06-19,3141,0.003183699458771092,0.0016413675735011432,0.005551012297681843
2021-06-20,3153,0.001585791309863622,0.0006530815300764143,0.0035735656457747786
2021-06-21,5831,0.0024009603841536613,0.0013350299097951055,0.003757310826934896
2021-06-22,6947,0.0025910464948898804,0.0015689102981589884,0.003916011069069063
2021-06-23,5754,0.0031282586027111575,0.0018707609281859632,0.004668322575970783
2021-06-24,5719,0.0034971148802238152,0.002146019974379117,0.005112713433463896
2021-06-25,5021,0.002589125672176857,0.0014004649078409295,0.004094374050452386
2021-06-26,5967,0.0006703536115300822,0.0002485487888027127,0.0016422223269796186
2021-06-27,5056,0.0015822784810126582,0.0007586075551133236,0.0029509059215990924
2021-06-28,7546,0.0014577259475218659,0.0007706616666587932,0.0024693224373384575
2021-06-29,9389,0.000958568537650442,0.00048373151285044684,0.0017464046167761543
2021-06-30,7617,0.0024944203754759093,0.0015330967027130792,0.003736067714317982
2021-07-01,7752,0.0015479876160990713,0.0008354121874323058,0.002550473295269927
2021-07-02,6677,0.0025460536168938146,0.0014887875366629778,0.003814244974596801
2021-07-03,4585,0.0004362050163576881,0.0001105168616353035,0.001468273168632624
2021-07-04,6199,0.0006452653653815131,0.0002397381472050764,0.0015840549975406693
2021-07-05,8852,0.00045187528242205153,0.00016863004417520979,0.0011144779029803682
2021-07-06,8114,0.0014789253142716292,0.0007915806786869316,0.0024167747261870176
2021-07-07,8850,0.0012429378531073447,0.0006507261867661454,0.002085328169084566
2021-07-08,7902,0.0006327512022272843,0.0002576777128297665,0.0014114244680197988
2021-07-09,7503,0.0013328002132480341,0.000681940986536261,0.002309160981918362
2021-07-10,5670,0.0008818342151675485,0.0003529949264001417,0.001933043406956093
2021-07-11,6000,0.0008333333333333334,0.0003425763215620765,0.0018760406729774227
2021-07-12,9324,0.0010725010725010724,0.0005520031295068795,0.0018694861619722766
2021-07-13,8955,0.0007816862088218872,0.0003521897834346126,0.0014999739643840996
2021-07-14,10014,0.0005991611743559018,0.00025706476791285585,0.0012232038243638228
2021-07-15,9017,0.0003327048907618942,0.00010425101099419965,0.0009009332624394549
2021-07-16,10208,0.0006857366771159875,0.00030856997587188386,0.0013143022328745107
2021-07-17,7282,0.0006866245536940401,0.00027656438651461527,0.0015148014414065887
2021-07-18,6818,0.0002933411557641537,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12762,0.0005485033693778405,0.00024315982911987343,0.0010358224354529372
2021-07-20,13340,0.0005997001499250374,0.00027002189041171957,0.0010511799526014603
2021-07-21,12260,0.0004893964110929853,0.00020180688576841485,0.0009603810748047608
2021-07-22,13196,0.0003031221582297666,0.00010937014636086759,0.0007229720089071014
2021-07-23,12785,0.0006257332811888932,0.00029566384931436004,0.0011509553650691016
2021-07-24,10539,0.00047442831388177245,0.00018876106653682622,0.0010341202572905165
2021-07-25,10722,0.0002797985450475658,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15777,0.0005070672497940039,0.00023967297523462886,0.0009330787100816991
2021-07-27,15448,0.0002589331952356292,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14570,0.00034317089910775565,0.0001376240493666367,0.0007540683582915076
2021-07-29,16309,0.00018394751364277394,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15350,0.0005863192182410424,0.00028978925772196355,0.0010465100184973907
2021-07-31,11744,0.0003405994550408719,0.0001237830395222834,0.0008182063973663334
2021-08-01,10254,0.0003900916715428126,0.00013505723000909313,0.0008926951390219129
2021-08-02,17402,0.00040225261464199515,0.00018204944374008696,0.0007755884549150117
2021-08-03,18035,0.00038813418353202106,0.00017085815516610858,0.0007279248969338084
2021-08-04,17604,0.000624857986821177,0.0003195614256980023,0.001024476276261325
2021-08-05,17035,0.0003522160258291752,0.00014623587666314934,0.0006960063164977522
2021-08-06,16553,0.0007249441188908355,0.00038908576413407525,0.0011884455340107278
2021-08-07,12445,0.0006428284451586982,0.00030776275435402494,0.0011980305610941931
2021-08-08,9807,0.0003059039461609055,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17678,0.0008485122751442471,0.00047654737797230175,0.001296950207292215
2021-08-10,18077,0.000774464789511534,0.0004281445658595423,0.0012060283288279877
2021-08-11,15204,0.0006577216521967903,0.0003328306736874039,0.0011275289564097054
2021-08-12,15702,0.0009552923194497516,0.0005381938316869491,0.0014646420119064476
2021-08-13,12591,0.001350170756889842,0.0007839537149053234,0.00200964162729918
2021-08-14,10624,0.0008471385542168675,0.0004199004808338189,0.0015160955005314928
2021-08-15,10674,0.001498969458497283,0.0008636643522179637,0.0022776237792491725
2021-08-16,18658,0.0009111373137528138,0.0005307574335204034,0.0013608646426074076
2021-08-17,18853,0.0007425873866228187,0.00041853994308235304,0.0011789842917078732
2021-08-18,18207,0.0011534025374855825,0.000718811640262228,0.0016792831420255683
2021-08-19,15477,0.001033792078568198,0.0005994970563093995,0.0015813332110173022
2021-08-20,15410,0.0011680726800778714,0.0006949015811056318,0.001735673394679883
2021-08-21,11197,0.0009824060016075734,0.0005161545611203274,0.0016543429869068527
2021-08-22,9872,0.0008103727714748784,0.0003842536545167543,0.0014956040214146402
2021-08-23,18736,0.0012275832621690863,0.000763856372290823,0.0017193039172961576
2021-08-24,20094,0.0009953219866626853,0.000606828174429972,0.001447331286698203
2021-08-25,17727,0.0006205223670107745,0.00032192293248227687,0.001032044083570083
2021-08-26,18282,0.0007110819385187616,0.00039306368711040343,0.0011503469400550139
2021-08-27,17797,0.0011237849075686913,0.0006933311703834733,0.0016535438226575252
2021-08-28,12142,0.0009059463020919124,0.00047993816591567943,0.001538331101020581
2021-08-29,9068,0.0004411116012351125,0.00015829908266723166,0.001046236651079104
2021-08-30,20251,0.000987605550343193,0.0006065723114450167,0.001446721302347997
2021-08-31,23778,0.0008411136344520145,0.0005159522831575312,0.001230666443761968
2021-09-01,19289,0.0012442324640987092,0.0007779237308347824,0.0017216903452920086
2021-09-02,20279,0.0009369298288870259,0.0005688587730614754,0.0013872847450840731
2021-09-03,17490,0.0011435105774728416,0.000702357829322024,0.001675060780466371
2021-09-04,12917,0.001238677711542928,0.0007267159308971192,0.0019166957304648663
2021-09-05,9722,0.0008228759514503189,0.0003943462413926997,0.0015348618856435012
2021-09-06,15684,0.0016577403723539914,0.0010729992375213505,0.00230237157115467
2021-09-07,24379,0.0005742647360433159,0.0003251010129513829,0.0009158591401367442
2021-09-08,21732,0.000966316951960243,0.0005882312578426749,0.0013743473393167476
2021-09-09,20631,0.0007270612185546024,0.00041232834247662134,0.0011222403364187096
2021-09-10,19876,0.0008049909438518816,0.00046775701634862164,0.0012339745169471185
2021-09-11,12636,0.0007122507122507123,0.0003541650541560918,0.0012788711083058244
2021-09-12,10998,0.0003637024913620658,0.00013269534747488302,0.0008770906122843073
2021-09-13,21338,0.0009372949667260286,0.0005661752305171658,0.0013504107186506741
2021-09-14,19811,0.000807632123567715,0.00047642309881922517,0.001256826794637089
2021-09-15,16859,0.0006524704905391779,0.0003465321962746313,0.0011109056728900225
2021-09-16,18048,0.0008311170212765958,0.0004766223352119103,0.0012971541188050882
2021-09-17,18284,0.0008750820389411508,0.0005119610649184542,0.0013505360780636415
2021-09-18,11360,0.0008802816901408451,0.0004579502238956311,0.0015511437544043743
2021-09-19,10522,0.00038015586390420075,0.00013767510109565035,0.0009099906469583611
2021-09-20,20672,0.0005804953560371517,0.00030196857124939637,0.0009224385682945987
2021-09-21,19892,0.0008043434546551378,0.0004718580534238453,0.0012447889084459165
2021-09-22,14563,0.0011673418938405549,0.0006945879178327849,0.0017806862896132159
2021-09-23,16022,0.0013731119710398202,0.0008690657832118741,0.0019914456132009923
2021-09-24,17582,0.0009100216130133091,0.0005332204154154043,0.0014065916355792852
2021-09-25,9741,0.000513294322964788,0.00020991150891940295,0.001149928887850304
2021-09-26,9538,0.0007339064793457748,0.0003414440963222719,0.0014542367043861451
2021-09-27,19665,0.0012712941774726673,0.0008216665505500313,0.0017898682831851225
2021-09-28,18461,0.0011917014246248848,0.0007598475333848012,0.001741302413402713
2021-09-29,18622,0.0006980990226613683,0.00039525169043967104,0.0011567477809934614
2021-09-30,16215,0.0014801110083256244,0.0009497539263391485,0.002101754894603652
2021-10-01,14238,0.0009832841691248771,0.0005601721542149717,0.0015777316086396027
2021-10-02,9901,0.000807999192000808,0.00039103677797940994,0.0015219889666482362
2021-10-03,10339,0.0004836057645807138,0.0002006992768468949,0.0010994891460204903
2021-10-04,19629,0.0010189006062458607,0.0006357301071038914,0.0015162328277083044
2021-10-05,18212,0.0014825389852844279,0.0009638109434657854,0.0020392561706939613
2021-10-06,16245,0.0009849184364419822,0.0005764781505882311,0.0015206450244343494
2021-10-07,17419,0.0010333543831448418,0.0006301743764947777,0.001574082838129997
2021-10-08,15447,0.0011652748106428432,0.0007081259182884852,0.001768685739486387
2021-10-09,12064,0.0011604774535809018,0.0006625242061002892,0.0018658226646432652
2021-10-10,10677,0.0014985482813524398,0.0008716133643321549,0.002298570799578297
2021-10-11,17255,0.001274992755722979,0.0007848022479297052,0.0017984595873119095
2021-10-12,18001,0.0011666018554524749,0.000721340789578914,0.0016851887497291347
2021-10-13,15397,0.0009092680392284212,0.0005137582543981129,0.0014470712668406434
2021-10-14,15942,0.0015054572826496049,0.0009689831400901393,0.0021442821218133844
2021-10-15,14909,0.001073177275471192,0.0006336710365218938,0.0016714267271597427
2021-10-16,10351,0.0011593082793932953,0.000640056631951031,0.0019544835763398087
2021-10-17,9594,0.0013550135501355014,0.0007644154997235134,0.002236295944488931
2021-10-18,19197,0.001146012397770485,0.0007249299284251163,0.0016613226518735877
2021-10-19,18557,0.000969984372473999,0.0005879988138800561,0.0014687832724491203
2021-10-20,16184,0.0013593672763222936,0.0008615418622041937,0.0019742147132117004
2021-10-21,15848,0.001640585562847047,0.0010732588448643739,0.002302928264448692
2021-10-22,16229,0.0019717789142892355,0.0013436098517154548,0.002675718109748441
2021-10-23,14163,0.0013415236884840782,0.0008337093653386512,0.002032773751118542
2021-10-24,11426,0.0014878347628216348,0.0009090340280551018,0.002330040958633068
2021-10-25,20389,0.0019127961155525038,0.0013518779356481462,0.0025245116830756543
2021-10-26,18729,0.0011212558065032837,0.0007132872373554321,0.0016663834924952534
2021-10-27,18535,0.002697599136768276,0.001987396041096812,0.003451090470700793
2021-10-28,17387,0.001840455512739403,0.0012598962010567437,0.0025091147440173506
2021-10-29,16071,0.0018044925642461576,0.0012153641413047,0.0025051381645288485
2021-10-30,13149,0.0021294395011027456,0.0014189129562661655,0.002961607787053192
2021-10-31,13627,0.0022015117047038965,0.0015128144275773163,0.0030804892330673237
2021-11-01,19117,0.0028770204529999475,0.002139197406811722,0.0036208973310453145
2021-11-02,19916,0.0018578027716408918,0.0013044948860104686,0.0024766387872578004
2021-11-03,21933,0.002188483107646013,0.0015971795239173997,0.0028054264101499762
2021-11-04,20059,0.002143676155341742,0.001536039954759794,0.0027847547556659326
2021-11-05,19493,0.0022572205407069205,0.0016365354452286317,0.002946872380492478
2021-11-06,13577,0.002283273182588201,0.0015715546524769162,0.003163601769585454
2021-11-07,13639,0.002566170540362197,0.0018175402334374162,0.0035121201215391434
2021-11-08,25142,0.002386444992442924,0.001806876654319986,0.0029913550403681366
2021-11-09,22377,0.003530410689547303,0.0027583099862486912,0.004280165915925046
2021-11-10,23023,0.002866698518872432,0.0021983275781497385,0.003555029388168649
2021-11-11,20080,0.0020916334661354582,0.0015118770261249267,0.0027601916780712957
2021-11-12,18266,0.002354100514617322,0.001705760181274232,0.0030922296719483448
2021-11-13,15629,0.0020474758461833773,0.0014203917579208604,0.0028285136736956222
2021-11-14,12421,0.0015296674985910957,0.0009637728167011929,0.0023496675419425205
2021-11-15,24225,0.0029721362229102165,0.002288588683392658,0.0036262957702059596
2021-11-16,23707,0.002151263339941789,0.0015886993718635968,0.0027443045315145623
2021-11-17,21147,0.002458977632761148,0.001829822584985911,0.0031439984579646097
2021-11-18,20660,0.0026621490803484995,0.0019966816597093645,0.003379839150760853
2021-11-19,17313,0.0023681626523421708,0.0017028460475289537,0.00313116486064358
2021-11-20,15962,0.002944493171281794,0.0021710666534423217,0.0038352287055008856
2021-11-21,14961,0.002673618073658178,0.001925270571049344,0.003566474361969415
2021-11-22,26340,0.0023917995444191343,0.0018235778899375022,0.002982728285109624
2021-11-23,21792,0.0032580763582966228,0.0024831496320961233,0.003947017403680891
2021-11-24,20579,0.0036930851839253606,0.0028745888112541485,0.0044987442667151715
2021-11-25,14254,0.0024554511014452086,0.001726163843840547,0.003335695341688311
2021-11-26,20699,0.0021740180685057247,0.001581907805092099,0.0028300479473193346
2021-11-27,14314,0.0031437753248567835,0.002230443410919909,0.003989240125524428
2021-11-28,16795,0.002143495087823757,0.0015101777130429005,0.0028920916925453187
2021-11-29,33045,0.0026932970192162205,0.002128467664384528,0.003220783595290695
2021-11-30,25842,0.003521399272502128,0.002778678368382089,0.004184852170558161
2021-12-01,23432,0.0030727210652099694,0.002363804510455988,0.0037453925018087527
2021-12-02,21478,0.0025607598472855947,0.0018739612743842707,0.0031722443691872683
2021-12-03,20158,0.0027284452822700666,0.002018522124154224,0.003416782767337531
2021-12-04,17597,0.0031823606296527817,0.0023693730554188797,0.003991411457444442
2021-12-05,16410,0.003778184034125533,0.0028536055012021067,0.004684295088624156
2021-12-06,32002,0.0034372851696768954,0.0027535892217168505,0.003996792842834386
2021-12-07,26036,0.0027269933937624827,0.0020804641286387192,0.003307339389336723
2021-12-08,23451,0.0022600315551575627,0.0016610822218201527,0.0028397296170897136
2021-12-09,20842,0.0027348622972843298,0.0020123633347144364,0.0033749665250757156
2021-12-10,19252,0.0019218782464159568,0.0013241198397351095,0.002513874832306901
2021-12-11,14033,0.003135466400627093,0.002245379143280214,0.004042195030181077
2021-12-12,13974,0.0021468441391155,0.0014423147568009612,0.002937044118932742
2021-12-13,25977,0.0027716826423374525,0.002085501227783602,0.003304700529834832
2021-12-14,25113,0.001592800541552184,0.0011055316093558421,0.0020486800315577393
2021-12-15,25753,0.0010484215431211899,0.0006756631633094195,0.0014298236417688386
2021-12-16,22880,0.00118006993006993,0.0007510268327282514,0.0015892373968337315
2021-12-17,19807,0.0015146160448326349,0.0009574753667777883,0.0019502519325483277
2021-12-18,19291,0.0012441034679384168,0.0007687650713077262,0.001701430348664377
2021-12-19,14338,0.0006277026084530618,0.0002880615438606783,0.0010402733347043504
2021-12-20,25563,0.0010562140593827016,0.0006225531860951536,0.0013174738908892166
2021-12-21,25457,0.000824920454099069,0.0004722641484302578,0.001103490340759591
2021-12-22,25586,0.0007425936058782146,0.0004061287094885729,0.0009905540208186732
2021-12-23,22032,0.0005900508351488744,0.0002967552790820935,0.0008685752656054367
2021-12-24,8975,0.0008913649025069638,0.0003366434528730761,0.0013103940577720375
2021-12-25,5777,0.0008655011251514627,0.0002974825480249682,0.0016292859931967647
2021-12-26,16323,0.0004901059854193469,0.00021610005783906461,0.0008413379883230814
2021-12-27,29465,0.0012217885627015103,0.0007641371247946111,0.0014638873440384046
2021-12-28,28026,0.0005352172982230786,0.00027803315412118447,0.0007568198799660457
2021-12-29,30899,0.0005825431243729571,0.0003150474026531566,0.0007871373540710181
2021-12-30,28954,0.0005180631346273399,0.0002620968843093468,0.0007134509544562241
2021-12-31,14804,0.0004728451769791948,0.0001828939098918617,0.0007791849465810885
2022-01-01,10318,0.0001938360147315371,4.389550784382358e-05,0.000583490633284647
2022-01-02,21016,0.00019033117624666921,6.481151165047405e-05,0.0004284889731983825
2022-01-03,35908,0.0003341873677175003,0.00016775008812884015,0.0005125105586969626
2022-01-04,36431,0.00010979660179517443,3.766580731435393e-05,0.00024904295774952643
2022-01-05,28376,0.00038765153650972654,0.00018941420627349522,0.0006073338422216298
2022-01-06,27416,0.00021885030639042896,8.940172312387283e-05,0.0004255572070680638
2022-01-07,22377,0.0002234437145283103,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15171,0.0005273218640827896,0.00023040955269193597,0.0008970282895805918
2022-01-09,14023,0.0011409826713256793,0.0006248268648831171,0.0016481111802298478
2022-01-10,28948,0.00010363410252867211,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29576,0.00010143359480659995,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25098,7.96876245119133e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25126,0.0002785958767810236,0.00012107123535679797,0.0005158593975795242
2022-01-14,24942,4.009301579664822e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17213,0,0,0
2022-01-16,15940,0.0003136762860727729,0.00012382026708225818,0.0006784591672806006
2022-01-17,28750,0.00010434782608695653,3.224819730798848e-05,0.00027878300385951883
2022-01-18,31514,0.00019039157199974614,7.781035513298694e-05,0.00037039083301436637
2022-01-19,26970,0.00029662588060808305,0.00012330922008363005,0.00048014867492034103
2022-01-20,25810,0.00015497869043006585,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24111,0.0003317987640496039,0.0001517765520183965,0.0005909694856761596
2022-01-22,16609,0.0005418748871093985,0.0002612060358670897,0.000943326628224566
2022-01-23,16605,0.00012044564890093345,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29654,0.0003709448978215418,0.0001890876728747568,0.000606287088201333
2022-01-25,27655,0.00010847947929849937,3.383528765139844e-05,0.0002925010639527562
2022-01-26,24829,8.055096862539772e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,21477,0.0002793686269031988,0.00010969000106726114,0.0005221078802753409
2022-01-28,19493,0.00015390140050274456,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16220,0.00012330456226880394,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19040,0.00015756302521008404,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28696,0.00020908837468636745,8.161150448701961e-05,0.0003884818057827316
2022-02-01,22472,0.000177999288002848,5.681284207999255e-05,0.0003756173542734658
2022-02-02,25185,0,0,0
2022-02-03,25255,3.9596119580281134e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21632,4.622781065088757e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17985,0.00016680567139282736,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18281,5.470160275696078e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29220,0.0001026694045174538,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27941,0.00014315879889767726,5.004925954349685e-05,0.0003309075138303579
2022-02-09,24608,8.127438231469441e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22441,0,0,0
2022-02-11,22289,0.00013459554040109472,4.107709567589014e-05,0.00035509321079607445
2022-02-12,17690,0.0001695873374788016,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15703,0.00019104629688594535,5.9394697053357506e-05,0.000513396056645594
2022-02-14,29936,0,0,0
2022-02-15,27031,7.398912359883097e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22475,0.0003114571746384872,0.00014294700816814036,0.0006090431762390589
2022-02-17,25108,0.0003982794328500876,0.00020650266416311153,0.0006996829511847207
2022-02-18,20682,0.0003384585630016439,0.00015433991843312984,0.0006575703708314808
2022-02-19,17542,0.0002850302132025995,0.00011734356540303832,0.0006429816439083132
2022-02-20,15225,0.00013136288998357964,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26758,0.00011211600269078406,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24733,8.0863623498969e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20601,4.854133294500267e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17204,0.00017437805161590327,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15749,0.0001269921899803162,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12158,0.00016450074025333114,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10011,9.989012086704625e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16728,0,0,0
2022-03-01,18068,0.00022138587558113792,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21224,0.00014134941575574822,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20205,0,0,0
2022-03-04,18331,5.4552397577873546e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15649,6.390184676337147e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16028,0,0,0
2022-03-07,25451,0.00015716474794703547,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19956,0.00010022048506714773,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25181,0,0,0
2022-03-10,17748,0.00016903313049357674,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15992,0,0,0
2022-03-12,13836,7.227522405319457e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18021,5.549081626990733e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26606,7.517101405697962e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20334,9.83574309039048e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22157,0.00018052985512479125,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21932,9.119095385737735e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17704,0,0,0
2022-03-19,17220,0.00017421602787456446,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14508,0,0,0
2022-03-21,22563,4.432034747152418e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19845,0.0001511715797430083,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18722,5.341309689135776e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18664,0.00010715816545220746,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17177,0,0,0
2022-03-26,14446,0.00013844662882458813,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12977,0.00023117823842182323,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28802,0.0002083188667453649,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17439,0.00011468547508458054,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10561,0.0001893760060600322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9767,0.0002047711682195147,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8056,0.0006206554121151937,0.00026307367763012997,0.0014409605362095193
2022-04-03,7292,0,0,0
2022-04-04,16221,0.00012329696072991802,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12288,0.000244140625,8.232821988849686e-05,0.000711551408290345
2022-04-06,12415,0,0,0
2022-04-07,13208,7.571168988491823e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0.0008805400645729381,0.0004604022161724235,0.001662234929184605
2022-04-09,7984,0,0,0
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.0001314233144959916,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12567,0,0,0
2022-04-13,10834,9.230201218386561e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8788,0.0001137915339098771,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7842,0.00012751849018107625,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5584,0,0,0
2022-04-18,11106,9.004141905276428e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13989,0.0002144542140253056,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11805,0,0,0
2022-04-21,10755,9.298000929800093e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0.00020022024226649314,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7429,0,0,0
2022-04-24,6932,0,0,0
2022-04-25,12026,8.315316813570597e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10648,0.00028174305033809165,9.511513508655354e-05,0.000822017030949706
2022-04-27,9154,0.00010924186148131964,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7848,0,0,0
2022-04-29,8032,0.000249003984063745,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5650,0.00017699115044247788,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4246,0,0,0
2022-05-02,8927,0.0001120197154699227,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9208,0.00010860121633362293,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8289,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8091,0,0,0
2022-05-07,5679,0,0,0
2022-05-08,4863,0,0,0
2022-05-09,10882,0.0001837897445322551,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9148,0,0,0
2022-05-11,8226,0.00012156576707999027,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7798,0,0,0
2022-05-14,5684,0.00017593244194229416,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0.00022143489813994686,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9713,0.00010295480284155256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8588,0,0,0
2022-05-18,8101,0.00012344155042587335,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7057,0,0,0
2022-05-20,6784,0.00029481132075471697,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4980,0.00020080321285140563,3.512922480784767e-05,0.001126490182731256
2022-05-22,4983,0,0,0
2022-05-23,9044,0.00011057054400707652,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8736,0,0,0
2022-05-25,7831,0.00025539522410930913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5701,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4476,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10493,0.0001906032593157343,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7797,0.00012825445684237527,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7348,0,0,0
2022-06-03,6549,0,0,0
2022-06-04,4839,0,0,0
