date,total_count,proportion,ci_lower,ci_upper
2022-04-08,10228,0.0023464998044583495,0.001568494041930887,0.003469639878420228
2022-04-09,7993,0.0021268610033779558,0.001319450308296058,0.0033808781641955633
2022-04-10,7782,0.0007710100231303007,0.0003511459413752355,0.0016705386215184299
2022-04-11,15218,0.0017085030884478906,0.001158465655220494,0.002485633615552443
2022-04-12,12594,0.002064475146895347,0.001399724174592309,0.0030028536690162085
2022-04-13,10865,0.002208927749654855,0.0014761860519348815,0.003265636970544471
2022-04-14,9595,0.0028139656070870246,0.0019218765565869177,0.004064105869121064
2022-04-15,8812,0.003064003631411711,0.002093605176864209,0.004426813359298132
2022-04-16,7858,0.004454059557139221,0.0031817500841099773,0.006144225823263568
2022-04-17,5602,0.0030346304891110316,0.0018814666502559424,0.004818721258696745
2022-04-18,11133,0.004042037186742118,0.0030069517576612344,0.0053763721585892875
2022-04-19,13999,0.003143081648689192,0.002324682887062703,0.004184823889170435
2022-04-20,11842,0.003208917412599223,0.0023259101708749167,0.004376798166012303
2022-04-21,10772,0.003434831043445971,0.0024701436540033694,0.004687150729541164
2022-04-22,10028,0.00498603909054647,0.0037699870419314182,0.006542151333710955
2022-04-23,7464,0.004555198285101822,0.003248159983777829,0.006332199734715225
2022-04-24,6943,0.007201497911565605,0.005434127487766443,0.00942407161635977
2022-04-25,12065,0.00563613758806465,0.004408775996600162,0.007074506886632612
2022-04-26,10668,0.007780277465316836,0.006246495679063414,0.009580930195902441
2022-04-27,9176,0.008391455972101133,0.006671065585963836,0.01039871962588623
2022-04-28,7873,0.0074939667217071,0.00579019720376175,0.009613600515777917
2022-04-29,8064,0.00533234126984127,0.003934483663494694,0.007125882206498388
2022-04-30,5691,0.007555789843612722,0.005578186728727686,0.01009593797143849
2022-05-01,4273,0.014509712146033232,0.01126161087681153,0.018435556145547666
2022-05-02,8977,0.009914225242285841,0.007976030468886256,0.012050926829575865
2022-05-03,9269,0.01132808285683461,0.009282798109697971,0.013571238448963015
2022-05-04,8360,0.011961722488038277,0.00975528888405464,0.014394151380290567
2022-05-05,8527,0.010906532191861147,0.008843239771992157,0.013239474884516112
2022-05-06,8139,0.012409386902567883,0.010129225347504852,0.014915861298282315
2022-05-07,5696,0.010007022471910113,0.007663562219651159,0.012827629886909381
2022-05-08,4876,0.013330598851517637,0.01040054585121724,0.016837124976430116
2022-05-09,10929,0.013084454204410284,0.011007658289937387,0.015239354073257242
2022-05-10,9177,0.016454178925574808,0.013905325115884123,0.019073629366150594
2022-05-11,8237,0.014204200558455749,0.01173596000011982,0.016810141980503526
2022-05-12,8404,0.012613041408852927,0.010348711233045529,0.015098781207747042
2022-05-13,7799,0.014360815489165278,0.011812792420785166,0.017054073474509126
2022-05-14,5693,0.017741085543650097,0.01444753322305505,0.021252649730288658
2022-05-15,4517,0.02258135930927607,0.01840871105926695,0.027002867091045265
2022-05-16,9734,0.018286418738442573,0.01563796388542472,0.02091703309867954
2022-05-17,8606,0.018707878224494538,0.015891723902076427,0.021574935258416958
2022-05-18,8130,0.02041820418204182,0.01736606495436858,0.023461562944520203
2022-05-19,7072,0.020079185520361992,0.016850990540426772,0.023328792329144213
2022-05-20,6808,0.02100470035252644,0.01763816120047227,0.024387104393564275
2022-05-21,4989,0.025055121266786932,0.02091863925083192,0.02955851238583923
2022-05-22,4996,0.03182546036829464,0.027153726780919527,0.03685815457986161
2022-05-23,9080,0.02444933920704846,0.021169249221530212,0.027446610608278417
2022-05-24,8784,0.024362477231329692,0.021118751860466092,0.027512926434335925
2022-05-25,7863,0.024926872694900164,0.02147612988714642,0.028309995898581717
2022-05-26,5710,0.02714535901926445,0.023043528128447784,0.03142544581904845
2022-05-27,6745,0.026834692364714603,0.023050829633554582,0.030719028853450764
2022-05-28,4483,0.027883113986169977,0.023260598175565337,0.03285135764534582
2022-05-29,4592,0.031794425087108016,0.026869380318904987,0.03696054646866851
2022-05-30,5256,0.018835616438356163,0.015155572834315234,0.022376510669222686
2022-05-31,10497,0.030675431075545392,0.027248111817607192,0.03378356669561717
2022-06-01,7784,0.0289054470709147,0.024981940760697197,0.0323152030175599
2022-06-02,7347,0.029808084932625562,0.025692517913037886,0.03334689307609903
2022-06-03,6541,0.025531264332670847,0.021529791142536215,0.029038927624871768
2022-06-04,4839,0.028931597437487085,0.02417421927783928,0.03349557651567021
2022-06-05,4818,0.031755915317559155,0.026781132886754933,0.036570254326439636
2022-06-06,8750,0.03565714285714286,0.031406445042492695,0.039051725822086464
2022-06-07,9422,0.026639779240076416,0.022918397784089703,0.02925258652737017
2022-06-08,8529,0.0253253605346465,0.02167680140835108,0.028202976682384733
2022-06-09,8068,0.023921665840356966,0.02030787426262948,0.026832278941755962
2022-06-10,6984,0.02620274914089347,0.02241308874518718,0.029825594108960286
2022-06-11,5225,0.02373205741626794,0.0193262932923927,0.02735563338363797
2022-06-12,4611,0.024289741921492084,0.01976266315408969,0.02847981866024853
2022-06-13,9705,0.02555383822771767,0.02203986395058286,0.028176084834457084
2022-06-14,7822,0.02301201738685758,0.01956512932763873,0.02611009474410279
2022-06-15,9465,0.02271526677231907,0.01934094054193561,0.025188326976895863
2022-06-16,7373,0.023870880238708803,0.020193179280911626,0.027032976077151903
2022-06-17,7498,0.019738596959189118,0.01596778099549126,0.02196360525771336
2022-06-18,5092,0.020620581304006284,0.01650810313744577,0.024093383719497114
2022-06-19,4028,0.018123138033763656,0.014133337286362908,0.02224621175966013
2022-06-20,9523,0.017641499527459834,0.01474659058580086,0.019896333719929014
2022-06-21,9400,0.01946808510638298,0.016312454514325225,0.02172988511811643
2022-06-22,8748,0.017604023776863282,0.014628844882363826,0.02000159214831087
2022-06-23,8563,0.014480906224454046,0.01172104638095938,0.01661766059003018
2022-06-24,8122,0.013174095050480178,0.010686577765528777,0.015563061702225371
2022-06-25,5568,0.017061781609195404,0.013434428757179522,0.02000474612039519
2022-06-26,5565,0.013836477987421384,0.01043235553758588,0.016244309256009403
2022-06-27,12017,0.013813763834567696,0.011211931263675291,0.015164082084358505
2022-06-28,10103,0.013065426111056122,0.010737424375831028,0.015064106012610698
2022-06-29,9591,0.013033051819414034,0.010632888162590998,0.015057393118712006
2022-06-30,9245,0.009734991887506761,0.007670662859412534,0.011563972709354371
2022-07-01,8731,0.012484251517581034,0.0101496663843972,0.014732067719088894
2022-07-02,5971,0.012225757829509295,0.009601664281857544,0.01513348230896781
2022-07-03,5461,0.01117011536348654,0.008486788673653508,0.013961508830863919
2022-07-04,7041,0.005396960658997301,0.003769146239187279,0.007087981822967337
2022-07-05,12931,0.010904029077410874,0.009004873222545857,0.012500167884775195
2022-07-06,10464,0.012232415902140673,0.010024775678261436,0.01414014831727106
2022-07-07,8683,0.007946562248070943,0.006007415408930291,0.00960214468288423
2022-07-08,9254,0.008428787551329154,0.006631691492066394,0.010308143530174757
2022-07-09,5678,0.008101444170482565,0.005962834095418375,0.010581999445343382
2022-07-10,6434,0.009014609884986011,0.006891262695669716,0.01148697854239379
2022-07-11,11675,0.008394004282655246,0.006686276820831015,0.009912081084475647
2022-07-12,10012,0.005693168198162206,0.004284087041806307,0.007179280253658635
2022-07-13,9234,0.005631362356508555,0.00416669094723738,0.0071530732020899275
2022-07-14,8970,0.006465997770345597,0.004858638127699552,0.008104439573923804
2022-07-15,8148,0.007486499754540992,0.0056531652317940865,0.009308666887360316
2022-07-16,6428,0.005289359054138146,0.0036224478590978194,0.00706056956691858
2022-07-17,5589,0.00733583825371265,0.00520088732272253,0.00954892992316265
2022-07-18,11030,0.006165004533091568,0.004680342089665297,0.00750964491294464
2022-07-19,9474,0.005910914080641756,0.004409666398673178,0.007423170610661068
2022-07-20,8051,0.0044714942243199605,0.0030936919419141985,0.005920216758244834
2022-07-21,7975,0.004764890282131662,0.0033675510517369956,0.0063339236400723805
2022-07-22,8147,0.0046642936050079785,0.0033175158037847294,0.006239955336199539
2022-07-23,5253,0.0030458785455929945,0.001830093413051774,0.004822217968930946
2022-07-24,5424,0.004424778761061947,0.0029267017783839782,0.006468566110422399
2022-07-25,10755,0.0042770804277080425,0.0031093746719357174,0.005524349099061969
2022-07-26,7789,0.00346642701245346,0.0023081855316084247,0.004879926634039276
2022-07-27,7354,0.003943432145771009,0.002601666431573962,0.005358542204936275
2022-07-28,6480,0.002623456790123457,0.0015843431103963537,0.00405873679772435
2022-07-29,6608,0.002572639225181598,0.0015377484466198126,0.0039395228806023965
2022-07-30,5023,0.002389010551463269,0.0013526137710748972,0.004127108328507974
2022-07-31,4854,0.0026782035434693035,0.0015451538362061517,0.004516710920929239
2022-08-01,9603,0.003124023742580444,0.002140169135742429,0.0043564859034514476
2022-08-02,7816,0.0020470829068577278,0.0012356488289703552,0.0032575581064663477
2022-08-03,6412,0.002183406113537118,0.0012678510347975986,0.0035684743105752308
2022-08-04,5642,0.0021269053527118043,0.0011868147199438715,0.0036218833280303596
2022-08-05,5448,0.0025697503671071953,0.0014938116011755048,0.004203540780398523
2022-08-06,3495,0.0037195994277539344,0.0021293494605154006,0.006220656874404423
2022-08-07,3449,0.0011597564511452595,0.00044540556962711236,0.0029409645765070447
2022-08-08,7699,0.0015586439797376282,0.0008701454465993772,0.0026564104250219106
2022-08-09,5881,0.0017003910899506887,0.0008998632785936969,0.0030462183267234637
2022-08-10,5661,0.0022964140611199434,0.0013065387111499214,0.003820142626476583
2022-08-11,6069,0.0013181743285549513,0.0006536543619146793,0.002543076162028448
2022-08-12,5969,0.0013402579996649355,0.0006657855691669863,0.002590222923078694
2022-08-13,4271,0.0009365488176071178,0.00036012575491046686,0.0023785499634599748
2022-08-14,4038,0.0012382367508667657,0.0005210039981007315,0.002851835733335296
2022-08-15,7354,0.0012238237693772097,0.0006203736589841917,0.002239282398821458
2022-08-16,5873,0.001021624382768602,0.00044223638703245257,0.0021034816334937327
2022-08-17,5773,0.0012125411397886714,0.0005678033610731254,0.0024173184129421
2022-08-18,5536,0.001083815028901734,0.0004855777508577951,0.0023094192017740493
2022-08-19,5094,0.0005889281507656066,0.00019584465844045,0.0016917462495763948
2022-08-20,3639,0.0002748007694421544,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3739,0.0008023535704733886,0.0002687351333544585,0.0023205861369663037
2022-08-22,7615,0.001050558108995404,0.0005161598265157331,0.0020085888590920795
2022-08-23,5154,0.0009701202949165697,0.0004012800505034256,0.0021971827984763525
2022-08-24,4543,0.00044023772837332157,0.00011717523276919982,0.0015566487018543317
2022-08-25,4457,0.0002243661655822302,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5072,0.0007886435331230284,0.0003005607570406834,0.0019855323157667937
2022-08-27,4490,0.0006681514476614699,0.00022489867117440754,0.0019424528611935124
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6980,0.00028653295128939826,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00042854081851296334,0.00011489244896797498,0.001526350743355521
2022-09-01,4115,0.0004860267314702309,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0,0,0
2022-09-04,3618,0.0002763957987838585,4.821796555288133e-05,0.001545739055672811
2022-09-05,4085,0.0007343941248470012,0.00023980558461571836,0.002071057538351804
2022-09-06,7280,0.0012362637362637362,0.0006375818292593238,0.002301339796842072
2022-09-07,4941,0.00020238818053025704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4134,0.000725689404934688,0.00024071083214747237,0.0020788666887291024
2022-09-09,3780,0.0007936507936507937,0.00026156977705420583,0.0022587885391448428
2022-09-10,3749,0.0013336889837289945,0.0005603751737261696,0.0030670290665336985
2022-09-11,3152,0.0009517766497461929,0.0003198786849996037,0.0027615515274442446
2022-09-12,6971,0.0020083201836178454,0.0011726537053136825,0.003300837247336908
2022-09-13,6149,0.0008131403480240689,0.00034093566767253374,0.0018670639729628268
2022-09-14,4880,0.0012295081967213116,0.0005513992875651806,0.0026220988458691813
2022-09-15,4750,0.0023157894736842107,0.001268231493343936,0.004061206366618328
2022-09-16,4965,0.0014098690835850957,0.0006665892076846519,0.002837368967290783
2022-09-17,3267,0.003060912151821243,0.00164285684214238,0.0055560381774745
2022-09-18,2955,0.001692047377326565,0.000711618887875615,0.0038932811175005832
2022-09-19,6292,0.001589319771137953,0.0008357593180084001,0.002829449070770813
2022-09-20,5277,0.0013265112753458404,0.0006203679199690861,0.002640848782046194
2022-09-21,5161,0.001937608990505716,0.001019048438097147,0.003449150168098359
2022-09-22,4577,0.0010924186148131964,0.0004510254164622976,0.002469240948557158
2022-09-23,4342,0.0018424689083371719,0.0009025035595838654,0.00350983776015486
2022-09-24,3002,0.002664890073284477,0.0013111837703576193,0.005095860102987404
2022-09-25,2762,0.002172338884866039,0.0009775462839061748,0.0046443453085807836
2022-09-26,6356,0.003461296412838263,0.0022100711873525728,0.005059758859916762
2022-09-27,4836,0.003515301902398677,0.0021213718568604705,0.00543208053173401
2022-09-28,4421,0.002035738520696675,0.0010330511905094703,0.003726668560985111
2022-09-29,4212,0.002136752136752137,0.001076990534700789,0.003884932674894032
2022-09-30,3717,0.004304546677428033,0.0025353430872747727,0.006676442866694672
2022-10-01,3366,0.004753416518122401,0.002847619753670978,0.00749674923566464
2022-10-02,3059,0.004576659038901602,0.002619372254528012,0.007362816202729552
2022-10-03,5705,0.0026292725679228747,0.0015291609154715032,0.004157698570084288
2022-10-04,5553,0.002701242571582928,0.0015240336043546767,0.004143777110972288
2022-10-05,4878,0.002870028700287003,0.0016433433424970906,0.004623649905235725
2022-10-06,4303,0.0034859400418312805,0.0020419993593791064,0.00554947719734736
2022-10-07,4525,0.0033149171270718232,0.0019450060998894329,0.005286349764804791
2022-10-08,3055,0.005564648117839607,0.0032062347408472335,0.008202691148167185
2022-10-09,2759,0.0032620514679231605,0.0016201791909642579,0.005839787222519314
2022-10-10,6368,0.004554020100502512,0.0030100445666634175,0.006198272675363257
2022-10-11,5193,0.005584440593106105,0.003728048157907735,0.007673759741496998
2022-10-12,4486,0.004681230494872938,0.0029456350680154694,0.006870886331768197
2022-10-13,4530,0.006181015452538631,0.004118894862855461,0.008584058257028678
2022-10-14,4681,0.006622516556291391,0.004525339066135812,0.009095628571694936
2022-10-15,3052,0.0045871559633027525,0.002623492212056191,0.0073743676501108945
2022-10-16,2601,0.00461361014994233,0.0025594183450622253,0.007798930152855211
2022-10-17,6386,0.0031318509238960224,0.001968822727351836,0.004691158275381088
2022-10-18,4348,0.005519779208831647,0.0035715597479073946,0.007890614828358993
2022-10-19,4291,0.0076905150314611976,0.005302024755468489,0.010428626536235252
2022-10-20,3873,0.005163955589981926,0.0032062164493697155,0.007632675239244245
2022-10-21,3705,0.002968960863697706,0.001604901612539727,0.00513725021549303
2022-10-22,2324,0.0051635111876075735,0.0028696992206687353,0.008741409703290211
2022-10-23,2565,0.0050682261208577,0.002885498062306717,0.008423100377251006
2022-10-24,5545,0.004869251577998197,0.003196384376326434,0.006754273835313118
2022-10-25,3624,0.004966887417218543,0.0030246949361248895,0.007541010077843346
2022-10-26,4503,0.008660892738174551,0.006112564395674461,0.011390509275597892
2022-10-27,3927,0.0073847720906544435,0.004781130709452663,0.009835724717136693
2022-10-28,3710,0.004582210242587601,0.002790655106021383,0.007141936317202092
2022-10-29,2579,0.009693679720822024,0.006486423754102726,0.014080748835713246
2022-10-30,2405,0.007484407484407485,0.004633398453771533,0.01153712159914096
2022-10-31,4638,0.00560586459680897,0.003738178561513105,0.008008447577649798
2022-11-01,4276,0.0077174929840972874,0.005404454980360209,0.010629553235181879
2022-11-02,3646,0.004662643993417444,0.0027789650914988246,0.007112087376538535
2022-11-03,4075,0.008588957055214725,0.006057281581849966,0.011680986431999036
2022-11-04,3747,0.007205764611689352,0.004820503059382192,0.010176638643300125
2022-11-05,2339,0.008123129542539546,0.005131822406377244,0.01247204316043209
2022-11-06,2553,0.007833920877399139,0.004990867062105332,0.011865830400746694
2022-11-07,4915,0.009155645981688708,0.006568812083145868,0.011728029059306264
2022-11-08,4251,0.006821924253116914,0.004631973066804564,0.009529658076399713
2022-11-09,4021,0.005471275802039294,0.0035273072574180026,0.008068290595878158
2022-11-10,3720,0.005913978494623656,0.0037698426547006876,0.008621652505318309
2022-11-11,3339,0.007786762503743636,0.005185755147193636,0.011100094861159036
2022-11-12,2473,0.010109179134654266,0.006734043701091594,0.014616068058505044
2022-11-13,2267,0.007498897220996913,0.004550563202253658,0.011629070339410729
2022-11-14,5159,0.007365768559798411,0.005104835735770952,0.009593972859825797
2022-11-15,4099,0.008538667967797023,0.005998092776801849,0.011567174192343706
2022-11-16,4169,0.0079155672823219,0.005553903392855366,0.010922673604029822
2022-11-17,4313,0.008346858335265477,0.005751021188554474,0.010991639305357721
2022-11-18,3461,0.006934412019647501,0.004454381769601858,0.009835547537124213
2022-11-19,2330,0.0068669527896995704,0.004087282368588851,0.010748789665272972
2022-11-20,2359,0.008054260279779568,0.005011313501716608,0.012180273658269484
2022-11-21,5343,0.00673778775968557,0.004614244662088466,0.008823694489144978
2022-11-22,4570,0.0056892778993435445,0.003684616791714181,0.007893951328789716
2022-11-23,4307,0.005340143951706525,0.0034826123996032983,0.007824871970978439
2022-11-24,2700,0.005925925925925926,0.003522944453557382,0.009269213390055191
2022-11-25,4245,0.010836277974087162,0.007987248959094473,0.014163226805953178
2022-11-26,3407,0.007924860581156443,0.0053011007586657565,0.011188127261208347
2022-11-27,3707,0.007553277582951173,0.005089520602430363,0.010601115317005833
2022-11-28,7042,0.006958250497017893,0.005043916363603846,0.008797316641466551
2022-11-29,5449,0.006056157093044595,0.004225609030322159,0.008315886134489135
2022-11-30,5122,0.005661850839515814,0.0038356892930016297,0.007894860426094634
2022-12-01,4738,0.005698607007176023,0.0037797288844314118,0.00798424577767688
2022-12-02,4926,0.007714169711733658,0.005514594217151344,0.010362143678112645
2022-12-03,2879,0.005210142410559222,0.0030996348609699637,0.00841565061749883
2022-12-04,2550,0.00823529411764706,0.005246456398002804,0.01221806412773101
2022-12-05,6729,0.007281914103135681,0.0053620412547918245,0.009351037414907868
2022-12-06,5422,0.006455182589450387,0.0044592135077824255,0.008605837713752163
2022-12-07,5287,0.005863438623037639,0.004029407182807076,0.008100939436003611
2022-12-08,5207,0.005377376608411754,0.003590622219790341,0.007485327147298266
2022-12-09,4563,0.006574621959237344,0.004512268067176694,0.009173427069824314
2022-12-10,3121,0.003844921499519385,0.002164063839744237,0.0065971028590616435
2022-12-11,3050,0.0042622950819672135,0.002450021835967891,0.007155102545011169
2022-12-12,6926,0.0034652035807103665,0.002261489159881615,0.0050004173096498
2022-12-13,4904,0.00632137030995106,0.004331480678241205,0.008706868881079627
2022-12-14,4865,0.0036998972250770813,0.0022848227096794733,0.005699719324680897
2022-12-15,5034,0.009336511720301947,0.00675984167695681,0.011919913739854572
2022-12-16,4922,0.005282405526208858,0.0034876265823745546,0.007472792677764956
2022-12-17,3392,0.0047169811320754715,0.00285339476891609,0.0075119151978562445
2022-12-18,3423,0.004674262342973999,0.0028086407566232496,0.007394381207133954
2022-12-19,7611,0.004598607278938379,0.0031950799529097693,0.006169927455736207
2022-12-20,5192,0.0030816640986132513,0.0017944161726067105,0.004728356021590844
2022-12-21,5061,0.0023710729104919974,0.0013097730256008398,0.003996581181852269
2022-12-22,4602,0.005215123859191656,0.003363738929032887,0.007432452265612103
2022-12-23,4399,0.0022732439190725163,0.0012056504537893207,0.0040797490601284375
2022-12-24,2077,0.007221954742416947,0.004282387458812667,0.011614333086295059
2022-12-25,1291,0.0038729666924864447,0.0016068031571681621,0.008770441037344888
2022-12-26,4148,0.006509161041465767,0.004389485019711298,0.00926901875998143
2022-12-27,5187,0.004819741661846925,0.003154248127910687,0.006861225542295667
2022-12-28,5583,0.0021493820526598604,0.0012005132154938054,0.003663632570790707
2022-12-29,4977,0.004018485031143259,0.0025445851676039488,0.006060510621831389
2022-12-30,4522,0.0050862450243255196,0.0033196804806569116,0.007459581507902557
2022-12-31,2670,0.0048689138576779025,0.0027973183505044697,0.008166435014129243
2023-01-01,1511,0.0033090668431502318,0.0013750638625787208,0.007510050002656358
2023-01-02,5312,0.00338855421686747,0.0020783791511047554,0.005185568088501945
2023-01-03,5474,0.0038363171355498722,0.002448405862907258,0.005713049144120179
2023-01-04,4530,0.0037527593818984547,0.0022794539978347617,0.0058361122697390706
2023-01-05,3901,0.004357856959753909,0.002643322787554732,0.006765700183414585
2023-01-06,3895,0.0038510911424903724,0.00228878117257905,0.006218747131212635
2023-01-07,2345,0.003837953091684435,0.0019824005681436324,0.007141678485374362
2023-01-08,2233,0.004030452306314375,0.0020817590954544337,0.007498555607110867
2023-01-09,4956,0.003026634382566586,0.001786035647221555,0.004854987103564106
2023-01-10,3555,0.0036568213783403658,0.0020724274682125017,0.006054720500261955
2023-01-11,3089,0.004855940433797346,0.002864263928979576,0.007778278768744739
2023-01-12,2858,0.005598320503848845,0.003255141778292664,0.00856658400052111
2023-01-13,2855,0.0017513134851138354,0.0007142367593521571,0.003907576961947827
2023-01-14,1698,0.0017667844522968198,0.000575601550307336,0.00496321519058842
2023-01-15,1720,0.004069767441860465,0.0019051467372564164,0.008091034436467907
2023-01-16,3570,0.0033613445378151263,0.0018275968219083573,0.005573459086453122
2023-01-17,3393,0.0017683465959328027,0.0007787689796461367,0.003701522218918867
2023-01-18,2865,0.002792321116928447,0.0013487001163490153,0.005241350984313337
2023-01-19,2251,0.003998223011994669,0.001981570947713463,0.007138698217478923
2023-01-20,2543,0.001966181675186787,0.0008135443051981918,0.004449738471985044
2023-01-21,1695,0.0017699115044247787,0.0005848402254218452,0.005042656284267768
2023-01-22,1849,0.003244997295835587,0.0014595799342053163,0.006927359447053546
2023-01-23,4332,0.002770083102493075,0.0015210487786089229,0.004640176257471121
2023-01-24,3121,0.0019224607497596924,0.0008566464168225671,0.004070999162978316
2023-01-25,2981,0.0026836632002683663,0.0013158655491004177,0.00511401730684397
2023-01-26,2731,0.003661662394727206,0.0019096978693445787,0.006456240784930101
2023-01-27,2899,0.002414625733011383,0.0011337421594450803,0.004821712895321499
2023-01-28,1787,0.005036373810856184,0.0025559775304273107,0.009200460693369593
2023-01-29,1590,0.0018867924528301887,0.0006276554237184479,0.005410722784323363
2023-01-30,4062,0.003938946331856229,0.00234909207394253,0.0061869765407915915
2023-01-31,3039,0.0029615004935834156,0.0014491135217441393,0.00522447556976582
2023-02-01,2923,0.0023947998631542937,0.001120998518343176,0.0047676261543129796
2023-02-02,2879,0.004168113928447377,0.0023065834235361485,0.007030465197691752
2023-02-03,2864,0.002094972067039106,0.0009227639168048955,0.004384586396189937
2023-02-04,1745,0.002292263610315186,0.000852646890720257,0.005622271440096365
2023-02-05,1902,0.002103049421661409,0.000791474400210121,0.005219973423817963
2023-02-06,3913,0.004088934321492461,0.0024272474770384283,0.006392387618975155
2023-02-07,3307,0.0015119443604475356,0.0006193681545454353,0.0033893879957511783
2023-02-08,3632,0.0024779735682819385,0.001259136749674544,0.004540788557858306
2023-02-09,3069,0.0016291951775822744,0.0006734701056049362,0.003684933663651061
2023-02-10,2886,0.002079002079002079,0.0009138704797461442,0.0043424110713479805
2023-02-11,1788,0.0005592841163310962,9.380000222718194e-05,0.003003809044046906
2023-02-12,1823,0.0016456390565002743,0.0005331871608311817,0.004598414948540103
2023-02-13,3867,0.0023273855702094647,0.0011744973656839766,0.004236069152457334
2023-02-14,3175,0.00031496062992125983,5.359035692301602e-05,0.001717750025222688
2023-02-15,3164,0.0022123893805309734,0.0010363708359936883,0.004408384259888883
2023-02-16,3437,0.0014547570555717194,0.0005961989647487328,0.0032627949757698563
2023-02-17,2915,0.0006861063464837049,0.00018156815093101617,0.002410832059380823
2023-02-18,1769,0.0022611644997173543,0.0008564023931030234,0.005646963962322951
2023-02-19,1689,0.0017761989342806395,0.0005765774233359352,0.004971606811378145
2023-02-20,3632,0.0011013215859030838,0.0004166529101160974,0.002751378608394478
2023-02-21,3420,0.0011695906432748538,0.0004372670269237923,0.002887305295438886
2023-02-22,2922,0.002053388090349076,0.0009126572341452209,0.004336657375342567
2023-02-23,3662,0.0019115237575095577,0.0009004198261857545,0.0038310438343403196
2023-02-24,2559,0.0019538882375928096,0.0007998336137170221,0.004374902714594905
2023-02-25,1647,0.0030358227079538553,0.0012569104829005962,0.006866849378344721
2023-02-26,1530,0,0,0
2023-02-27,3461,0.001444669170759896,0.000595202016029755,0.003257347453448665
2023-02-28,3334,0.00029994001199760045,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2989,0.00033456005352960856,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3486,0.002008032128514056,0.0009549396823308932,0.004062606656066183
2023-03-03,2510,0.0015936254980079682,0.0006035337250518618,0.003982959884780746
2023-03-04,1585,0.0012618296529968455,0.00033592505744288654,0.004454764524249074
2023-03-05,1507,0,0,0
2023-03-06,3252,0.0012300123001230013,0.0004638683057077326,0.0030626827978344952
2023-03-07,2880,0.0020833333333333333,0.0009271195446170642,0.004405241494086581
2023-03-08,3254,0.001229256299938537,0.00046345368287812255,0.0030599495028001307
2023-03-09,2319,0.00043122035360068997,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2294,0.00043591979075850045,7.386156505073296e-05,0.002366400146501109
2023-03-11,1280,0.00078125,0.00013293406630435667,0.004253173110404946
2023-03-12,1274,0,0,0
2023-03-13,3081,0.0012982797792924375,0.0004932892974986292,0.0032566138008708395
2023-03-14,2787,0.0003588087549336204,6.135821880930002e-05,0.001966382563606505
2023-03-15,3130,0.001597444089456869,0.0006628104345833594,0.003626709075763848
2023-03-16,2198,0,0,0
2023-03-17,1899,0.001579778830963665,0.0005185532872050219,0.004472516989433832
2023-03-18,1148,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2332,0.001286449399656947,0.00041959832508408235,0.003620730077222537
2023-03-22,2792,0.0007163323782234957,0.00019273396797269747,0.002558857559079192
2023-03-23,2057,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0.000855431993156544,0.00014822697724319392,0.004740789273948596
2023-03-26,1236,0,0,0
2023-03-27,2352,0.0008503401360544217,0.00022536198361681065,0.002991253894953807
2023-03-28,1788,0.0011185682326621924,0.00029764170093297195,0.003948309873907014
2023-03-29,2441,0.00040966816878328555,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1686,0,0,0
2023-03-31,1361,0.0014695077149155032,0.0003938145807690118,0.005219993026335473
2023-04-01,979,0.0010214504596527069,0.00017531447604521378,0.0056036324925006
2023-04-02,875,0,0,0
2023-04-03,1832,0.0005458515283842794,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1465,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1837,0.0005443658138268917,9.420045553620365e-05,0.003016605056494204
2023-04-07,1001,0,0,0
2023-04-08,784,0.002551020408163265,0.0006740433773170256,0.008914121372434025
2023-04-09,600,0,0,0
2023-04-10,1456,0.0006868131868131869,0.00011493112979541812,0.0036787058261096572
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0.0007987220447284345,0.00013517359632684878,0.00432460230329338
2023-04-14,1185,0.0008438818565400844,0.00014259905849213822,0.004561382512104304
2023-04-15,718,0.001392757660167131,0.00023383961639550734,0.007464209620757543
2023-04-16,731,0,0,0
2023-04-17,1614,0.0006195786864931846,0.00010482955291187058,0.0033561587294008766
2023-04-18,1098,0.0009107468123861566,0.0001536457785406274,0.0049134857337156945
2023-04-19,1659,0.0006027727546714888,0.00010323553808842997,0.0033052474862470746
2023-04-20,1053,0.001899335232668566,0.0005028577394719449,0.006659456882113496
2023-04-21,974,0,0,0
