date,total_count,proportion,ci_lower,ci_upper
2021-09-06,13007,0.0001537633581917429,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20876,0.00023950948457558918,8.324852863165996e-05,0.0004561990511063123
2021-09-08,19053,0.00010497034587728967,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17957,0.00038982012585621204,0.00015379390016400052,0.0006552446955696214
2021-09-10,17395,0.00011497556769186548,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10668,0,0,0
2021-09-12,9915,0.00020171457387796267,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19257,5.192916861401049e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17386,0.00034510525710341653,0.00013300856822155737,0.000633069160233019
2021-09-15,14750,0,0,0
2021-09-16,15532,6.438320885912955e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16100,6.211180124223603e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10293,0,0,0
2021-09-19,9833,0.0003050950879690837,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18895,0.00015877216194760518,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17638,0.00011339154099104207,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12907,7.74773378786705e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14169,7.057661091114404e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15147,6.601967386281111e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8194,0,0,0
2021-09-26,7925,0.00012618296529968455,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17077,0.00023423317912982375,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16012,6.245316012990258e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16275,6.144393241167435e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14338,0.00013948946854512484,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13029,0.00023025558369790466,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8941,0.0002236886254333967,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8653,0,0,0
2021-10-04,17226,0,0,0
2021-10-05,16601,0.0001807120053008855,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14561,6.86766018817389e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15659,0.00012772207676096814,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13943,0.00014344115326687227,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10415,9.601536245799327e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9059,0.00033116237995363726,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14934,0,0,0
2021-10-12,15317,0,0,0
2021-10-13,13111,0,0,0
2021-10-14,13831,7.230135203528306e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13358,0,0,0
2021-10-16,9495,0,0,0
2021-10-17,8942,0,0,0
2021-10-18,17481,0,0,0
2021-10-19,17020,5.8754406580493536e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14918,0,0,0
2021-10-21,14829,0,0,0
2021-10-22,15151,0,0,0
2021-10-23,13322,0,0,0
2021-10-24,10810,0,0,0
2021-10-25,18871,0,0,0
2021-10-26,17267,0.0001158278797706608,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17471,0,0,0
2021-10-28,16086,0,0,0
2021-10-29,14873,0,0,0
2021-10-30,12705,7.870916961826053e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13113,7.626019980172348e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,18000,0,0,0
2021-11-02,18632,0,0,0
2021-11-03,20337,0,0,0
2021-11-04,18928,5.283178360101437e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18446,0,0,0
2021-11-06,13012,0.0001537042729787888,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13201,0,0,0
2021-11-08,24084,4.1521341969772464e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21209,0,0,0
2021-11-10,21660,0.00018467220683287164,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19017,0,0,0
2021-11-12,17321,0.00023093354887131228,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14677,0,0,0
2021-11-14,11964,8.358408559010364e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22194,4.505722267279445e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21917,0,0,0
2021-11-17,19823,0,0,0
2021-11-18,19412,0,0,0
2021-11-19,16252,6.153088850603002e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15108,0.0004633306857294149,0.00020821968664761585,0.0008870395821717936
2021-11-21,14323,6.981777560566921e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24582,0,0,0
2021-11-23,20779,4.812551133355792e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19287,0,0,0
2021-11-25,13484,0,0,0
2021-11-26,19774,0.0001517143724082128,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13548,0,0,0
2021-11-28,16140,6.195786864931847e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30836,0,0,0
2021-11-30,24155,4.1399296211964395e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22361,0,0,0
2021-12-02,20872,0,0,0
2021-12-03,19108,0.00010466820180029308,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16785,5.957700327673518e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15957,0,0,0
2021-12-06,30470,0,0,0
2021-12-07,25056,0.00015964240102171138,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22677,0,0,0
2021-12-09,19989,0.0002001100605332933,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18413,0.00038016618693314505,0.0001672264290146074,0.0007124570017050173
2021-12-11,13713,0.0002916940129803836,0.00010652397750012114,0.0007041646247504845
2021-12-12,13783,0.00021765943553653052,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25149,0.00027834108712076024,0.00012364958419388249,0.0005268427243222932
2021-12-14,25281,0.00011866619200189867,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26110,0.00015319800842589047,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23390,0.0008123129542539546,0.0004922875255465535,0.0012006186144571922
2021-12-17,20466,0.000732922896511287,0.00041415049598463044,0.0011271978438576464
2021-12-18,20249,0.0002469257741123018,0.00010178510673009937,0.0005577519624399466
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28475,0.0005267778753292362,0.00030496085787387573,0.0008300979981825656
2021-12-21,28112,0.00032014797951052934,0.0001627908242854784,0.0005879901094316913
2021-12-22,29148,0.0002058460271716756,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24754,0.00032318009210632626,0.00015833308885701824,0.0006164920725107401
2021-12-24,11560,0.0005190311418685121,0.00022835253280948276,0.0010866477407892004
2021-12-25,6859,0.000583175389998542,0.00021666365464038703,0.0014317023115579767
2021-12-26,18205,5.492996429552321e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33248,6.015399422521656e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32093,6.2318885738323e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35433,0.0006773346880027093,0.0004462698308902675,0.0009878849541633441
2021-12-30,33888,0.00047214353163361664,0.00028396460752943403,0.0007492369969425795
2021-12-31,18186,0.0001649620587264929,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12163,0,0,0
2022-01-02,23632,4.2315504400812456e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40191,0.0002488119230673534,0.00013273728025352076,0.0004497903847284508
2022-01-04,40648,0.0001476087384373155,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31855,0.0001569612305760477,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30270,0.00019821605550049553,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25375,0.00023645320197044335,0.00010625675500567662,0.000505769861630704
2022-01-08,17298,0.0009827725748641461,0.0006033451361622196,0.0015468872973179477
2022-01-09,15485,0.0011624152405553762,0.000722367112733022,0.0018042357291650159
2022-01-10,32414,0.00015425433454680076,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32860,0.00033475349969567863,0.00018345156879458004,0.0005882195442221514
2022-01-12,28276,0.0002121940868581129,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27510,0.00010905125408942203,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27026,0.00014800562421372012,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18864,0.0003180661577608143,0.00014315265543456113,0.0006813362900764708
2022-01-16,17000,0,0,0
2022-01-17,31159,0.0001283738245771687,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34817,0.00025849441364850505,0.00013398650689238711,0.00048397071150974583
2022-01-19,32097,0.0004050222762251924,0.00023111057688257914,0.0006764850363517621
2022-01-20,27666,0.00018072724643967324,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26360,0.001251896813353566,0.0008799052758565739,0.0017345296319254654
2022-01-22,17929,0.00039042891404986337,0.00018705063047168288,0.0007968878163297275
2022-01-23,17568,0.00034153005464480874,0.00015381885039112436,0.0007320854291770381
2022-01-24,31912,0.0010967661067936827,0.0007748093745617913,0.0014979502439400115
2022-01-25,29681,0.00043799063373875546,0.00025197429559800476,0.0007375394897652024
2022-01-26,26581,0.00033858771302810276,0.00017483670102575445,0.0006314881558059541
2022-01-27,24478,0.0020426505433450443,0.0015132396780504311,0.002628191924516604
2022-01-28,21748,0.002850836858561707,0.0021780800860053007,0.0035761851827356885
2022-01-29,18278,0.0018054491738702266,0.0012655500210634833,0.0024942580944406884
2022-01-30,21136,0.0006150643451930356,0.00035558964046235835,0.0010407149250740062
2022-01-31,32948,0.0027922787422605317,0.002227044461789568,0.003347081860700995
2022-02-01,26788,0.0012692250261311035,0.0008888031676654011,0.0017347001759998647
2022-02-02,27963,0.0009655616350177019,0.0006519032637831382,0.0013795623978668738
2022-02-03,28336,0.002540937323546019,0.0019822579895003222,0.0031411968051780633
2022-02-04,25094,0.0006376026141707181,0.00038599559391353774,0.0010183544746175668
2022-02-05,19690,0.0004570848146267141,0.0002376477757111383,0.0008582766394633406
2022-02-06,20061,0.002043766512137979,0.0014955664346174465,0.0027502676013955764
2022-02-07,32546,0.00012290296810667977,4.68801066092229e-05,0.000309957516506025
2022-02-08,30558,3.272465475489233e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26903,7.434115154443743e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24089,0.0002075636182489933,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24236,0.002929526324475986,0.002267049550389068,0.0036037551326260596
2022-02-12,19147,0.0011490050660677912,0.0007497700978825527,0.0017182201486820622
2022-02-13,16955,0.0018283692126216456,0.0012716873223427938,0.0025603582483718144
2022-02-14,31692,0.0014514704026252683,0.001062386297219599,0.0018890523597533714
2022-02-15,27767,7.202794684337522e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23232,0.0006456611570247934,0.00038324604804024546,0.0010431143133978922
2022-02-17,25890,0.00544611819235226,0.004546975548543674,0.006317460822673399
2022-02-18,21577,0.002966121332900774,0.0022819856550450003,0.0037176753390984123
2022-02-19,17875,0.0024615384615384616,0.0018013923292474756,0.00324350737479609
2022-02-20,15401,0.0002597233945847672,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27000,3.7037037037037037e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25104,0.0010755258126195029,0.000723304871571161,0.0015305998557993265
2022-02-23,20898,4.785146904009953e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17633,0.0014745080247263653,0.0009930136148361857,0.0021308449004462503
2022-02-25,16137,0.0029125611947697838,0.002160450833629644,0.0038164915455806718
2022-02-26,12347,0.001133878674981777,0.0006691154893131582,0.0018843732414498694
2022-02-27,10001,0.0023997600239976003,0.0015763121130661017,0.003486916914717666
2022-02-28,16901,0.00017750428968700077,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18295,0.00021863897239682973,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21436,4.665049449524165e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20284,0.00014789982252021297,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18538,0.00043154601359369945,0.00021584691454788085,0.0008403527714965282
2022-03-05,15631,0.0009596315015034227,0.0005722782424289991,0.0015573509397031793
2022-03-06,15849,0.0003154773171808947,0.00013221387789260367,0.0007244351933546352
2022-03-07,25675,0.00011684518013631938,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20243,0.0002469989626043571,0.00010419352909638276,0.0005709458203364995
2022-03-09,25379,0.00031522124591197445,0.00015834545830456504,0.0006165402224691535
2022-03-10,17520,0.00011415525114155251,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16133,0.00043389326225748464,0.00020888669474431858,0.0008898800280447495
2022-03-12,13903,0.0021578076674099115,0.0014932502652196143,0.0030406832746619795
2022-03-13,18031,0.0012201209028894682,0.0007982113864684823,0.0018291715657781887
2022-03-14,26736,0.00011220825852782765,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20361,0.00014734050390452334,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22351,0.00013422218245268667,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21932,0.0010486959693598395,0.0006903329859589744,0.0015538903237340444
2022-03-18,17774,0.0007314054236525261,0.00042515544464855927,0.0012442260965259831
2022-03-19,17253,0.002028632701559149,0.0014489859127632253,0.0028004399437744788
2022-03-20,14540,0.003988995873452545,0.0030557061882311516,0.005100200433220382
2022-03-21,22724,0.0006160887167752157,0.00036534896649566837,0.001029203694001919
2022-03-22,20007,0.000949667616334283,0.000605229133232499,0.0014759412053589771
2022-03-23,18786,0.0009581603321622484,0.0006025615304382863,0.00150514274191831
2022-03-24,18598,0.0001613076674911281,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17228,0.0002902252147666589,0.00012346950434522196,0.000676537819730615
2022-03-26,14494,6.899406651028011e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,0.0005390835579514825,0.0002592603932814024,0.0011043758035982664
2022-03-28,28885,3.462004500605851e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17485,0.00017157563625965112,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13334,7.499625018749062e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10423,0.0011513000095941667,0.0006408333902570406,0.0019568538157192076
2022-04-01,9849,0.0017260635597522592,0.0010657491827635599,0.0027313812071073766
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7338,0,0,0
2022-04-04,16258,6.150818058801821e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12291,8.136034496786266e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12500,0,0,0
2022-04-07,13230,0.0008314436885865457,0.00046023181078149117,0.0014752015754264458
2022-04-08,10221,0.0003913511398101947,0.00015123471217587617,0.0009995701748497898
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7773,0.0005146018268364853,0.00019862521595880636,0.0013125845052790503
2022-04-11,15198,0.0002631925253322806,0.00010153826570719458,0.0006712183516673938
2022-04-12,12621,7.923302432453847e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10892,9.18105031215571e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9568,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7869,0.0003812428516965307,0.0001289255803799888,0.0011140394215973176
2022-04-17,5608,0.0001783166904422254,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11063,9.039139473922083e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11867,0,0,0
2022-04-21,10830,0.0003693444136657433,0.00014308265903051836,0.0009457158391013412
2022-04-22,10016,0,0,0
2022-04-23,7460,0.00013404825737265417,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6951,0.0008631851532153647,0.00039373207261975265,0.0018729668893369756
2022-04-25,12109,0,0,0
2022-04-26,10649,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8045,0.000870105655686762,0.00041770077707434667,0.0017787719449839044
2022-04-30,5687,0.000703358537014243,0.00027159264063487406,0.0017943402351096335
2022-05-01,4251,0,0,0
2022-05-02,8984,0,0,0
2022-05-03,9280,0,0,0
2022-05-04,8368,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8171,0.00024476808224207564,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5706,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9190,0,0,0
2022-05-11,8262,0.00012103606874848704,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8412,0,0,0
2022-05-13,7832,0.0002553626149131767,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8150,0,0,0
2022-05-19,7108,0.00014068655036578504,2.465405871257866e-05,0.000790774356120044
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8823,0,0,0
2022-05-25,7911,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6733,0.0001485222040695084,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5336,0.0001874062968515742,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10550,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7431,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8855,0,0,0
2022-06-07,9645,0,0,0
2022-06-08,8682,0,0,0
2022-06-09,8222,0,0,0
2022-06-10,7037,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4681,0.0004272591326639607,0.00011623161046251144,0.0015441247309400882
2022-06-13,9899,0,0,0
2022-06-14,7931,0,0,0
2022-06-15,9676,0,0,0
2022-06-16,7480,0,0,0
2022-06-17,7859,0,0,0
2022-06-18,5236,0,0,0
2022-06-19,4081,0,0,0
2022-06-20,9732,0.00010275380189066995,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9640,0,0,0
2022-06-22,8926,0,0,0
2022-06-23,8823,0,0,0
2022-06-24,8253,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5873,0.00017027073046143367,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12661,7.898270278808941e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10340,0.00019342359767891682,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9494,0.00031598904571308195,0.00010679358616105748,0.0009228949577461778
2022-07-01,8866,0.00011279043537108053,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0,0,0
2022-07-03,5572,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13219,7.564868749527195e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9033,0,0,0
2022-07-08,9401,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11981,0,0,0
2022-07-12,10225,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6702,0,0,0
2022-07-17,5786,0,0,0
2022-07-18,11372,0,0,0
2022-07-19,9694,0.00010315659170621003,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8198,0,0,0
2022-07-21,8107,0.00012335019119279634,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8276,0.0002416626389560174,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11057,0,0,0
2022-07-26,7994,0,0,0
2022-07-27,7742,0,0,0
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6873,0.00029099374363451185,7.943308804011429e-05,0.001055576288929825
2022-07-30,5051,0,0,0
2022-07-31,4901,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7939,0.00012596044841919638,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6554,0,0,0
2022-08-04,5732,0,0,0
2022-08-05,5537,0,0,0
2022-08-06,3547,0.000281928390188892,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3474,0.0002878526194588371,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7816,0.00012794268167860799,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5983,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6030,0.0001658374792703151,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4298,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7577,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5170,0.00019342359767891682,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3786,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5275,0.0005687203791469195,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4546,0.0002199736031676199,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5123,0.00019519812609798947,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4510,0,0,0
2022-08-28,3805,0,0,0
2022-08-29,7058,0,0,0
2022-08-30,5302,0.0001886080724254998,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4711,0,0,0
2022-09-01,4174,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3468,0,0,0
2022-09-04,3632,0,0,0
2022-09-05,4210,0,0,0
2022-09-06,7387,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4217,0.00023713540431586437,4.164311382500631e-05,0.00133517001066213
2022-09-09,3860,0.0005181347150259067,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7059,0,0,0
2022-09-13,6214,0.000321853878339234,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4947,0.00020214271275520516,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4801,0.00020828993959591752,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5044,0.0009912767644726407,0.00041981713968266914,0.0022985706436293644
2022-09-17,3289,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6444,0.001707014276846679,0.000945088235876949,0.0030275834430152776
2022-09-20,5416,0.00018463810930576072,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5281,0.0001893580761219466,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4703,0.00021263023601956197,3.727293486732992e-05,0.00119517331396934
2022-09-23,4452,0.00022461814914645105,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3068,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6511,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4549,0,0,0
2022-09-29,4345,0.00023014959723820482,4.013755649829267e-05,0.001286943363451212
2022-09-30,3836,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3146,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5890,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4402,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6638,0.0006025911419102139,0.00023177225621098934,0.001531461706900946
2022-10-11,5357,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4775,0.0002094240837696335,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0,0,0
2022-10-16,2641,0.0003786444528587656,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4443,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3981,0.00025119316754584274,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3791,0.0002637826431020839,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0,0,0
2022-10-23,2597,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3711,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3745,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3754,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4239,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3740,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4082,0.0002449779519843214,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4114,0.0004861448711716091,0.0001295162031564067,0.001720423176508075
2022-11-17,4433,0.0009023234829686443,0.00034373222198203515,0.0022703989211466783
2022-11-18,3534,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2375,0,0,0
2022-11-21,5549,0,0,0
2022-11-22,4742,0,0,0
2022-11-23,4315,0.0002317497103128621,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2680,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3704,0,0,0
2022-11-28,7168,0,0,0
2022-11-29,5397,0,0,0
2022-11-30,5100,0,0,0
2022-12-01,4753,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2582,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5439,0.00018385732671446958,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4559,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3047,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5088,0,0,0
2022-12-16,4921,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3338,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5346,0,0,0
2022-12-21,5132,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4351,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5222,0.00019149751053236308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4878,0,0,0
2022-12-30,4455,0,0,0
2022-12-31,2609,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5468,0,0,0
2023-01-04,4484,0.00022301516503122213,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3898,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2205,0,0,0
2023-01-09,4938,0,0,0
2023-01-10,3568,0,0,0
2023-01-11,3063,0,0,0
