date,total_count,proportion,ci_lower,ci_upper
2021-08-03,19570,0.0001532958610117527,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18899,0.00010582570506375999,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18551,0.0002156217993639157,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17351,0.00011526713157743069,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12985,0.00015402387370042357,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10305,0.00019408054342552158,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18770,0.00015982951518380393,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19201,0.00015624186240299984,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16059,0.00018681113394358303,6.250972130432575e-05,0.000540313719050504
2021-08-12,16635,6.0114217012323416e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13341,0.00029982759913049995,0.00011487042953438539,0.0007593166715461411
2021-08-14,11163,0.00017916330735465378,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11299,0.00017700681476236836,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19707,0.00045669051606028315,0.00023675657558176584,0.0008550591176752104
2021-08-17,19679,0.0003557091315615631,0.00017016363847193198,0.0007249668947749306
2021-08-18,18868,0.00026499894000424,0.00011174997059894502,0.0006123405659118826
2021-08-19,16216,0.000123334977799704,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16098,0.00031059758976270343,0.0001303259314602556,0.0007140941366302022
2021-08-21,11669,0.00042848573142514353,0.00017945080532051814,0.0009831381543713362
2021-08-22,10404,9.611687812379854e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19578,0.0004086219225661457,0.00020201407152821785,0.0007865150527749553
2021-08-24,20905,0.00014350633819660367,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18638,0.00010730765103551884,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18908,0.0002115506663845991,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18305,0.00032777929527451517,0.0001472381369888162,0.0007007750488839231
2021-08-28,12506,0.00039980809211578443,0.00016686036637217927,0.0009141901833315908
2021-08-29,9673,0.00020676108756332058,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20985,0.0001429592566118656,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24599,0.00012195617708036912,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20318,4.92174426616793e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20918,0.0002868343053829238,0.00012858634762901634,0.0006120268974919761
2021-09-03,18062,0.00038755398073303066,0.00018392564943686451,0.0007835790006762843
2021-09-04,13296,0.00030084235860409147,0.00011476025683060223,0.0007585886876691992
2021-09-05,10123,0.0003951397806974217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16217,6.166368625516433e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25239,0.00015848488450414042,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22920,0.0002181500872600349,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21664,0.00036927621861152144,0.000183862954969136,0.0007158669011596995
2021-09-10,20637,0.0001938266220865436,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13145,0.00045644731837200456,0.00020567095804642052,0.000978761760767984
2021-09-12,11585,0.0006905481225722918,0.0003458337715202137,0.0013461478102895037
2021-09-13,22445,0.0005346402316774337,0.0003001728000871353,0.0009169547537054121
2021-09-14,20310,0.0002954209748892171,0.00013300856822155737,0.000633069160233019
2021-09-15,17383,0.0005752746936662257,0.00030644890982902014,0.0010381911550847627
2021-09-16,18778,0.00031952284588348065,0.00014416584775635302,0.0006861571001526017
2021-09-17,18971,0.00010542406831479627,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11691,0.0001710717646052519,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11134,8.981498113885396e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22251,0.00017976720147409105,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20458,0.0005865676019161209,0.00032887692280872004,0.0010046070191356454
2021-09-22,14994,0.00013338668800853674,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16469,0.00024288056348290729,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18235,0.00027419797093501506,0.0001156156960138704,0.0006335166665215102
2021-09-25,9985,0.00010015022533800701,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9747,0.0003077870113881194,0.00010272894480472467,0.0008877860408609084
2021-09-27,20163,0.0003471705599365174,0.0001645085298595246,0.0007008810553231059
2021-09-28,18778,0.0004260304611779742,0.00021198659406274317,0.0008253285622902873
2021-09-29,18960,0.00047468354430379745,0.00024632658874509364,0.0008896095425365368
2021-09-30,16747,0.00023884874902967696,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14683,6.81059728938228e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10154,0.0005909001378766989,0.0002652476126028101,0.0012621185592831933
2021-10-03,10501,0.000857061232263594,0.00044499854712851935,0.0016066570025839622
2021-10-04,20036,0.0015472150129766421,0.0010724281911213454,0.0021594037394817955
2021-10-05,18937,0.0007392934466916619,0.0004331253474421572,0.0012200526736054795
2021-10-06,16784,0.00029790276453765493,0.00012499425255799922,0.0006848897966862464
2021-10-07,17852,0.00039211292852341475,0.00018765102025716825,0.0007994447670718894
2021-10-08,15917,6.282590940503864e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12425,0.0006438631790744467,0.00032201570167794604,0.0012534845015324866
2021-10-10,11169,0.00044766765153550004,0.00018897820333088335,0.0010353092482109816
2021-10-11,18170,0.0006053935057787562,0.0003317644486932572,0.00106358225880774
2021-10-12,18801,0.0002127546407106005,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15910,0.0004399748585795097,0.0002088738273681233,0.0008898252325451157
2021-10-14,16371,0.0003054181174027243,0.0001282904624929859,0.0007029449247088716
2021-10-15,15273,0.0002619000851175277,0.0001000685252220359,0.0006615058932864142
2021-10-16,10532,0.000569692366122294,0.00025636973776722665,0.0012198984423538927
2021-10-17,9790,0.00010214504596527068,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19683,0.0006096631611034903,0.00034249594513915114,0.0010461927659333131
2021-10-19,19070,0.0002097535395909806,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16544,0.00048355899419729207,0.00024035508872655343,0.0009357332458352504
2021-10-21,16300,0.0003680981595092025,0.0001663029850629399,0.0007914812781188793
2021-10-22,16588,0.0006028454304316373,0.00032192264958677005,0.0010905913466343923
2021-10-23,14364,0.00020885547201336674,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11592,0.0005175983436853002,0.00023547023071397155,0.001120501248005726
2021-10-25,20803,0.00033648992933711484,0.00016064284297699914,0.000684416308132248
2021-10-26,19016,0.0005258729490954985,0.0002820550670447929,0.0009555796942377126
2021-10-27,18830,0.00042485395645246946,0.00021236417632567527,0.0008267981051923614
2021-10-28,17691,0.0006217850884630604,0.0003413518128489133,0.0010943052653778194
2021-10-29,16414,0.0004264652126233703,0.0002040595087290955,0.0008693233587866194
2021-10-30,13509,0.0007402472425790214,0.00039778624382417793,0.0013474649418714385
2021-10-31,13817,0.0010132445538105232,0.0006002913413904039,0.0016906621723182494
2021-11-01,19536,0.00025593775593775594,0.00010808513643525539,0.000592264536474489
2021-11-02,20373,0.0007362685907819172,0.00044169912743149015,0.0012021470077619725
2021-11-03,22447,0.000311845680937319,0.00014955441081640955,0.000637187128113821
2021-11-04,20533,0.0006818292504748454,0.00040120387426185734,0.0011301693075547157
2021-11-05,19850,0.00040302267002518893,0.00020235693533694567,0.0007878495148427982
2021-11-06,13788,0.0005802146794313896,0.0002916435770751369,0.0011353126278772444
2021-11-07,13800,0.0006521739130434783,0.000341890324600612,0.0012345694163754235
2021-11-08,25644,0.0005459366713461239,0.0003231985765445053,0.000910501362164146
2021-11-09,22839,0.0007005560663776873,0.0004284443272080171,0.0011303034724637001
2021-11-10,23438,0.0007679836163495178,0.0004823782036909615,0.0012050499987836167
2021-11-11,20437,0.00039144688555071684,0.0001971987545318531,0.0007677731767760896
2021-11-12,18610,0.0009134873723804407,0.0005670513620143682,0.0014538789512225675
2021-11-13,15848,0.0008202927814235235,0.0004760057303956479,0.0013929675297887584
2021-11-14,12543,0.0007175316909830184,0.0003751245061556156,0.001354513914396001
2021-11-15,24728,0.0006470397929472663,0.000394136074979793,0.0010398238025655002
2021-11-16,24184,0.0009096923585841879,0.0005949651574945364,0.0013636016021146963
2021-11-17,21504,0.000744047619047619,0.0004543775201594004,0.0011986923924996794
2021-11-18,20971,0.0012874922512040438,0.0008767032387245285,0.0018550447875759993
2021-11-19,17592,0.001136880400181901,0.0007293818990118162,0.0017394767037138665
2021-11-20,16148,0.0012385434728758979,0.0007951386823180284,0.0018962073157916153
2021-11-21,15154,0.0011218160221723636,0.0006955437386786778,0.0017831352829206554
2021-11-22,26748,0.0008598773740092717,0.00056748979438274,0.0012774812307296188
2021-11-23,22435,0.0012926231334967684,0.0008905828046929294,0.0018360179577761317
2021-11-24,20853,0.0010070493454179255,0.0006500913576574879,0.0015188121034661042
2021-11-25,14507,0.0012407803129523677,0.000780874077603713,0.0019502770475908462
2021-11-26,21085,0.001470239506758359,0.0010271851035504695,0.002068352758847152
2021-11-27,14940,0.0011378848728246318,0.0007037990159613078,0.001804286699890852
2021-11-28,17058,0.0005862351975612616,0.00031539910703537216,0.0010685003130753862
2021-11-29,33563,0.001072609719035843,0.000765171389152983,0.001465868011818986
2021-11-30,26385,0.0022361190070115597,0.0017146472865935565,0.0028507874842722903
2021-12-01,23948,0.0008768999498914315,0.0005677588842641516,0.0013265345064826701
2021-12-02,22353,0.0013868384556882745,0.0009684295004547662,0.0019501016296574235
2021-12-03,20757,0.0013971190441778678,0.0009644244970746736,0.001988168851733464
2021-12-04,18038,0.001663155560483424,0.0011543952459731693,0.002351104164915623
2021-12-05,16847,0.0018400902237787143,0.0012883408780769794,0.0025938651915834825
2021-12-06,32825,0.0013709063214013709,0.0010145400704758636,0.0018154372596932888
2021-12-07,26770,0.0009338812103100486,0.0006257666433219149,0.0013632952011273134
2021-12-08,24211,0.0006195530957003015,0.0003725805893755239,0.001014095077472484
2021-12-09,21642,0.001247574161352925,0.0008486379050298617,0.001795689555035498
2021-12-10,20044,0.000848134104969068,0.0005235063429798444,0.0013422808348472423
2021-12-11,14490,0.0016563146997929607,0.001104708692093101,0.0024444226957628474
2021-12-12,14492,0.0011040574109853713,0.0006758964783218748,0.0017827390991150486
2021-12-13,27166,0.0006994036663476404,0.0004435997438918991,0.0010819158475354627
2021-12-14,26345,0.0006832416018219776,0.00042846687185250264,0.0010704171965887311
2021-12-15,27231,0.00022033711578715433,0.00010011353371228159,0.0004765351027591808
2021-12-16,24527,0.00012231418436824723,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21792,0.00022944199706314243,9.729195709985505e-05,0.000533137076419862
2021-12-18,20863,0.0003355222163638978,0.00016160753508844347,0.0006885251499555034
2021-12-19,16342,0.00030596010280259454,0.00012992159000503232,0.0007118793794818964
2021-12-20,29646,0.00020238818053025704,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28890,0.00024229837313949465,0.00011657583418308258,0.0004967095069553073
2021-12-22,29737,0.00020176884016545046,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25470,7.852375343541422e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11940,0.0002512562814070352,8.472098574737552e-05,0.000732223432281662
2021-12-25,7128,0.00042087542087542086,0.00014210636021887,0.0012278570309561245
2021-12-26,18657,5.3599185292383555e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33791,0.00020715575153147287,9.962797925573187e-05,0.00042451076996806
2021-12-28,32397,0.00012346822236626847,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35825,0.0001674808094905792,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34400,0.00011627906976744187,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18386,5.438920918089851e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12411,0,0,0
2022-01-02,23867,0,0,0
2022-01-03,40585,0.00012319822594554638,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,41079,2.434333844543441e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32288,0,0,0
2022-01-06,30607,3.267226451465351e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25772,3.8801800403538726e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17519,0.00022832353444831327,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15685,0,0,0
2022-01-10,32920,3.037667071688943e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33321,3.0011104108520153e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28704,0,0,0
2022-01-13,27836,7.184940364994971e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27411,0,0,0
2022-01-15,19141,0,0,0
2022-01-16,17178,0,0,0
2022-01-17,31488,0,0,0
2022-01-18,35153,2.8447074218416637e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32683,3.059694642474681e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27969,0,0,0
2022-01-21,26625,0.00011267605633802817,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18080,0.00011061946902654867,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17836,5.6066382596994845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32376,0.000154435384235236,6.574296600957818e-05,0.00036028558071008333
2022-01-25,30048,0,0,0
2022-01-26,26940,0,0,0
2022-01-27,24953,8.0150683284575e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22127,0.00013558096443259365,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18473,5.413305905916743e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21281,0,0,0
2022-01-31,33555,5.960363582178513e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27205,3.675794890645102e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28334,7.058657443354274e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28713,0,0,0
2022-02-04,25433,3.9318995006487636e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19861,5.0349932027591764e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20145,0,0,0
2022-02-07,33019,6.0571186286683426e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30925,6.467259498787389e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27396,0,0,0
2022-02-10,24702,8.096510404015869e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24746,4.0410571405479676e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19247,5.195614901023536e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17083,0.00017561318269624773,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32351,0.00012364378226329943,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28189,0,0,0
2022-02-16,23619,8.467759007578644e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,26210,0.00011446012972148036,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21891,9.136174683659952e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,18077,5.5318913536538145e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15544,6.433350488934638e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27426,0.00010938525486764385,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25557,0.00011738466956215518,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21122,9.46880030300161e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17828,0.00039264078976890287,0.00018974060253765148,0.0008083438736640173
2022-02-25,16327,0.0001837447173393765,6.234165872454346e-05,0.000538861470815818
2022-02-26,12442,8.037293039704228e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10211,0,0,0
2022-02-28,17080,5.85480093676815e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18472,0.00016240796881767,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21532,4.644250417982538e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20559,4.864049807870033e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18748,0.00010667804565820355,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15871,0,0,0
2022-03-06,16147,0,0,0
2022-03-07,25993,7.694379255953527e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20460,4.887585532746823e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25564,3.911750899702707e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,18010,0.0001110494169905608,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16221,6.164848036495901e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14059,7.112881428266591e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18186,0,0,0
2022-03-14,26915,3.71540033438603e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20507,0.0002925830204320476,0.00013389585424108778,0.0006372910874399346
2022-03-16,22451,8.908289163066233e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22169,4.5108033740809235e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17848,0,0,0
2022-03-19,17361,0.00017280110592707794,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14673,0.0002726095549649015,0.00010589307090316974,0.0006999955675043656
2022-03-21,22791,0.00021938484489491465,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20046,0.000149655791679138,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18869,0.00015899093751656156,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18759,0.00015992323684631377,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17244,0.0004059382973787984,0.00019603719885790937,0.0008351593877528477
2022-03-26,14576,6.860592755214051e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13059,0.00015315108354391609,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28906,0.00013837957517470422,5.368536584816604e-05,0.000354943804477262
2022-03-29,17527,0.00022821931876533348,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13406,7.459346561241235e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10685,9.358914365933551e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9916,0.0005042355788624445,0.00021440006544913432,0.001174504209328823
2022-04-02,8087,0,0,0
2022-04-03,7354,0.0002719608376393799,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16328,0.0004899559039686428,0.0002476832239224181,0.0009642512966265712
2022-04-05,12363,0,0,0
2022-04-06,12484,0.00016020506247997436,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13311,7.5125835774923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10256,9.750390015600624e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8026,0.000124595066035385,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7801,0,0,0
2022-04-11,15264,0.0001310272536687631,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12657,0.00023702299123014932,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9604,0.0003123698458975427,0.00010563260573741771,0.0009128669627539047
2022-04-15,8825,0.00033994334277620395,0.00011506823954222758,0.0009943642634572623
2022-04-16,7874,0.000381000762001524,0.0001289255803799888,0.0011140394215973176
2022-04-17,5621,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14059,0.00021338644284799773,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11874,0.0001684352366515075,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10809,0.0001850309926912758,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10025,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6973,0.0007170514842965725,0.0003057883775728544,0.0016747401266072948
2022-04-25,12088,0,0,0
2022-04-26,10681,0,0,0
2022-04-27,9199,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8084,0.00012370113805047008,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5701,0.00035081564637782847,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4273,0.000468055230517201,0.0001275285978521613,0.0016940482982640624
2022-05-02,8999,0.00011112345816201801,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9299,0.0005376922249704269,0.00022836153357075608,0.0012509410550292257
2022-05-04,8362,0.0009567089213106913,0.0004805485545920922,0.001870117521169832
2022-05-05,8523,0.0002346591575736243,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8117,0.0008623875816188247,0.00041281885052622873,0.001757998019822021
2022-05-07,5720,0.00017482517482517483,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4876,0.00041017227235438887,0.00011170988941676539,0.0014841087466581134
2022-05-09,10870,0.0009199632014719411,0.0004921386448554033,0.0016668708622627642
2022-05-10,9117,0.0008774816277284194,0.0004373603899484411,0.0017021628902421544
2022-05-11,8241,0.00024268899405411964,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8389,0.00047681487662415065,0.0001834893052228841,0.0012126225957586197
2022-05-13,7811,0.0011522212264754833,0.0006003172782460981,0.0021669497096027395
2022-05-14,5692,0.0005270555165144061,0.00017708109013980956,0.0015297989601203293
2022-05-15,4529,0,0,0
2022-05-16,9768,0.0009213759213759214,0.0004812731600367763,0.001737535399418305
2022-05-17,8615,0.0003482298316889147,0.00011737159063763086,0.0010142576205923403
2022-05-18,8127,0.0006152331733727083,0.00025977771374254265,0.0014229194099171201
2022-05-19,7072,0.0005656108597285068,0.00021726891825128415,0.0014356989530651333
2022-05-20,6807,0.00044072278536800354,0.00014802359491799288,0.0012789484265939989
2022-05-21,4987,0.00060156406657309,0.0002030555809289422,0.0017539756367574526
2022-05-22,5002,0.00019992003198720512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9128,0.0005477651183172656,0.00023195791782045774,0.0012706297949339606
2022-05-24,8789,0.00022755717373990216,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7893,0.0006334726973267452,0.0002687680976045866,0.0014721293691491218
2022-05-26,5695,0.0003511852502194908,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6757,0.0005919786887672044,0.00022877254853987015,0.001511655976427554
2022-05-28,4506,0.00022192632046160674,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.0004341219882787063,0.00011844043616630945,0.0015734404686741064
2022-05-30,5362,0.0007459903021260724,0.00028948546626832297,0.0019124388150269834
2022-05-31,10566,0.00028392958546280523,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7868,0.0010167768174885613,0.0005121169722601647,0.0019928693665652447
2022-06-02,7408,0.00040496760259179265,0.00013640652436286733,0.001178640015371485
2022-06-03,6599,0.00030307622367025305,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4898,0.0004083299305839118,0.00011152816190702622,0.001481696618020877
2022-06-05,4862,0.00041135335252982314,0.00011223567041281168,0.001491087569497473
2022-06-06,8871,0.00011272686281140796,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9639,0.0005187260089220873,0.0002203733567765047,0.001207207720868163
2022-06-08,8683,0.0003455027064378671,0.00011682058169689642,0.0010094987601414816
2022-06-09,8229,0.00048608579414266616,0.00018819568733937874,0.001243705982941706
2022-06-10,7046,0,0,0
2022-06-11,5371,0.0005585552038726494,0.00018926866367578003,0.00163499249720798
2022-06-12,4683,0,0,0
2022-06-13,9862,0.00020279862096937742,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7925,0.0002523659305993691,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9673,0.00010338054378166029,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7487,0,0,0
2022-06-17,7866,0,0,0
2022-06-18,5241,0.00019080328181644724,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4097,0,0,0
2022-06-20,9743,0.00020527558246946525,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9622,0.00020785699438786114,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8948,0,0,0
2022-06-23,8830,0.00022650056625141563,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8251,0.00012119743061447097,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5755,0,0,0
2022-06-26,5866,0,0,0
2022-06-27,12659,0.00015799036258788213,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10331,0,0,0
2022-06-29,9826,0.0002035416242621616,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9518,0.0002101281781886951,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8867,0.0001127777151234916,1.980727800003023e-05,0.000635386057870809
2022-07-02,6033,0.0001657550140891762,2.915817920285855e-05,0.000935145674499754
2022-07-03,5578,0.00035855145213338117,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7309,0,0,0
2022-07-05,13230,0.0001511715797430083,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10703,0.0001868634962160142,5.102582547909581e-05,0.0006782325688787268
2022-07-07,9040,0.0005530973451327434,0.0002351504177896515,0.0012881071241928126
2022-07-08,9404,0,0,0
2022-07-09,5771,0,0,0
2022-07-10,6490,0.00015408320493066256,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11985,8.343763037129746e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10219,0.0001957138663274293,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9457,0,0,0
2022-07-14,9191,0.0002176041780002176,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8356,0.00011967448539971278,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0.00014914243102162565,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5777,0,0,0
2022-07-18,11331,0,0,0
2022-07-19,9711,0,0,0
2022-07-20,8345,0,0,0
2022-07-21,8149,0.00012271444348999877,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0,0,0
2022-07-23,5356,0,0,0
2022-07-24,5495,0,0,0
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7984,0.000375751503006012,0.00012685764068278902,0.0010961812221674506
2022-07-27,7723,0.00012948336138806163,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0.0004517391959042313,0.00015224242908641687,0.0013153735074427132
2022-07-29,6864,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4904,0.0002039151712887439,3.588624683784648e-05,0.001150745474158417
2022-08-01,9752,0.00020508613617719443,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7898,0.0006330716637123322,0.000267891548980111,0.0014673315749189524
2022-08-03,6503,0.00030755036137167463,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5721,0.0003495892326516343,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5551,0,0,0
2022-08-06,3542,0.000282326369282891,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3478,0.0002875215641173088,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7856,0.0006364562118126273,0.0002706756694232824,0.0014825703995035471
2022-08-09,5991,0.0006676681689200467,0.00025764708479780334,0.0017022851318958618
2022-08-10,5792,0.0005179558011049724,0.000175406635713678,0.0015153454369762917
2022-08-11,6166,0.0001621796951021732,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5985,0,0,0
2022-08-13,4287,0.00023326335432703523,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4071,0,0,0
2022-08-15,7609,0.0001314233144959916,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6174,0.00016196954972465177,2.8384550781034663e-05,0.0009103505762708896
