date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17188,5.8180125669071444e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16171,0,0,0
2021-07-31,12415,8.054772452678212e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11411,8.763473841030585e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18355,0.00016344320348678833,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19617,0.0001019523882346944,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18875,0.00026490066225165563,0.00011110466029314863,0.0006088055718689554
2021-08-05,18487,0,0,0
2021-08-06,17385,0.00011504170261719873,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13060,0.00022970903522205206,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10310,0,0,0
2021-08-09,18666,0.00010714668381013607,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19201,5.208062080099995e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15996,0.00018754688672168043,6.250972130432575e-05,0.000540313719050504
2021-08-12,16655,0.00012008405884118884,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13292,0.0003009328919650918,0.00011487042953438539,0.0007593166715461411
2021-08-14,11191,8.935751943526048e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11332,0,0,0
2021-08-16,19646,0.00020360378703043877,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19646,0.00025450473378804846,0.00010717390178117613,0.0005872727167390114
2021-08-18,18726,0.00010680337498664957,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16138,0.00018589664146734415,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16086,0.00012433171702101205,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11722,8.530967411704488e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10465,0.0002866698518872432,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19503,0.00046146746654360867,0.00023596607064411046,0.0008522051313446497
2021-08-24,20872,4.7911077041011885e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18708,5.345306820611503e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18907,5.2890463849367956e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18307,0.0001092478286994046,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12493,0.0001600896502041143,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9747,0,0,0
2021-08-30,20831,0.00014401612980653833,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24517,0.00024472814781580126,0.00010957198893100956,0.0005215462919795396
2021-09-01,20254,0.00019749185346104473,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20986,0.00023825407414466786,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18061,0.00011073583965450419,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13364,7.4827895839569e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10158,9.844457570387872e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15965,0,0,0
2021-09-07,25161,0.00027820833830133937,0.00013217603743395547,0.0005631632252707179
2021-09-08,22942,0.00030511725220120305,0.00014519960525695398,0.0006186380945414727
2021-09-09,21587,4.632417658776115e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20643,0.00014532771399505885,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13165,7.59589821496392e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11592,0.0001725327812284334,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22464,0.00013354700854700856,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20252,0.0002962670353545329,0.00013300856822155737,0.000633069160233019
2021-09-15,17441,0,0,0
2021-09-16,18917,0,0,0
2021-09-17,19118,0.0001046134532900931,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11722,0,0,0
2021-09-19,11197,0.0002679289095293382,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22371,8.940145724375307e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20591,9.712981399640619e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15049,6.644959797993223e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16419,0.00012181009805712893,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18199,5.494807407000384e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10087,0.0001982750074353128,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9849,0,0,0
2021-09-27,20210,0.00014844136566056408,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18763,5.3296381175718166e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18867,5.300259712725924e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16686,0.00029965240321227376,0.00012574491828484626,0.0006890016268827773
2021-10-01,14674,0,0,0
2021-10-02,10294,0.0002914319020788809,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10560,0.0001893939393939394,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19803,0.00025248699691965865,0.00010485343046765426,0.0005745608737205253
2021-10-05,18807,0.00010634338278300632,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16734,0.0002390343014222541,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17814,0.00011227124733355787,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15788,0.00019001773498859893,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12411,0.00024172105390379503,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11205,0,0,0
2021-10-11,18086,0.00022116554240849277,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18792,5.321413367390379e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15968,0,0,0
2021-10-14,16404,0.000121921482565228,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15331,0.00019568195160133062,6.563430306101437e-05,0.000567313170016337
2021-10-16,10574,0.00018914318138831096,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9830,0.0003051881993896236,0.00010263593532498331,0.0008869826424108348
2021-10-18,19664,0.0002542717656631408,0.00010654831520760498,0.0005838456874064911
2021-10-19,19071,0.0002097425410308846,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16715,0.00017947950942267426,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16336,6.121449559255632e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16623,6.0157612945918305e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14476,0.00027631942525559546,0.00010659697755116231,0.0007046470110114047
2021-10-24,11598,0,0,0
2021-10-25,20892,0.0003350564809496458,0.00016064284297699914,0.000684416308132248
2021-10-26,19071,0.00015730690577316344,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18884,0.00010590976488032197,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17814,0.0001684068710003368,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16445,0.0002432350258437215,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13552,0.00014757969303423848,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13820,0.0001447178002894356,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19587,0.000510542706897432,0.00027491746517422516,0.0009314067142302484
2021-11-02,20353,0.00014739841792364762,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22393,0.00017862724958692447,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20441,0.00014676385695416077,4.907772967685619e-05,0.000424239010253486
2021-11-05,19744,0.0003545380875202593,0.00016926324881931493,0.0007211320520398354
2021-11-06,13851,7.219695328857122e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13788,0.0001450536698578474,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25617,0.00023421946363742828,0.00010656146364486957,0.0005072199088064824
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23457,4.263119751033807e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20415,0.00029390154298310065,0.00013376558621100293,0.0006366712408093938
2021-11-12,18604,0.00021500752526338422,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15882,0.00044075053519707845,0.00021243317548362298,0.0009049825568801275
2021-11-14,12576,0.0003180661577608143,0.00012322410290460168,0.0008145133486009668
2021-11-15,24814,0.00020149915370355444,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24235,0.0004126263668248401,0.00022242495557453675,0.0007536160893716916
2021-11-17,21561,4.638003803163119e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21031,0.00033284199515001665,0.00016017993514971319,0.0006824446738867499
2021-11-19,17609,0,0,0
2021-11-20,16188,6.177415369409439e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26837,0.00011178596713492567,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22538,0.0003549560741858195,0.0001787708927598229,0.0006960467330552615
2021-11-24,21004,0.00038087983241287375,0.00019184198775434739,0.0007469235639329817
2021-11-25,14430,0,0,0
2021-11-26,21092,9.482268158543523e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17116,0.00011684973124561814,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33738,0.0001482008417807813,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26381,0.00018953034380804368,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23976,0.00012512512512512512,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22356,4.473072105922347e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20719,9.652975529707033e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18039,5.543544542380398e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16778,0.00011920371915603766,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32837,0.0001218138075950909,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26713,0.00026204469733837456,0.0001252897886180672,0.0005338296618426425
2021-12-08,24053,0,0,0
2021-12-09,21516,0.0004182933630786392,0.00021652210843341752,0.0007820039117970665
2021-12-10,19952,5.012028869286287e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14420,0.00020804438280166437,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14421,0.00020802995631370917,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26980,3.7064492216456636e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26163,0.0003439972480220158,0.00017817218329851877,0.0006435324236767547
2021-12-15,26933,7.425834478149482e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24140,8.285004142502072e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21270,4.701457451810061e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20505,0,0,0
2021-12-19,16068,0.00012447099825740602,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28919,6.915868460181887e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28522,7.01213098660683e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29368,3.4050667393080905e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25045,7.98562587342783e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11688,0.0002566735112936345,8.472098574737552e-05,0.000732223432281662
2021-12-25,6889,0.00014515894904920887,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18426,5.4271138608488005e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33074,0.00012094092036040394,4.570243305066288e-05,0.0003021722762135541
2021-12-28,31730,3.151591553734636e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34960,0,0,0
2021-12-30,33504,0,0,0
2021-12-31,17931,0,0,0
2022-01-01,12072,0,0,0
2022-01-02,23445,0.00017061207080400938,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39569,2.527230913088529e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40236,0.00017397355601948505,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31649,0,0,0
2022-01-06,30025,6.661115736885928e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24893,8.034387177118065e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17151,0.00017491691446562882,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15350,0.0001302931596091205,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32059,6.238497769737047e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32717,9.169544884922212e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28255,0,0,0
2022-01-13,27020,7.401924500370096e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26847,0.00011174432897530451,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18840,0,0,0
2022-01-16,16978,0.00023559901048415596,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30693,3.25807187306552e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34422,2.905118819359712e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32027,0,0,0
2022-01-20,27316,0.0001464343242055938,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26100,0.00019157088122605365,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17823,5.610727711384166e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17685,0.00011309018942606728,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31686,9.46790380609733e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29452,0.00010186065462447372,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26480,0.00018882175226586103,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24587,4.067189978443893e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21178,0,0,0
2022-01-29,18164,0.00022021581149526536,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21020,9.514747859181732e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32727,0,0,0
2022-02-01,26611,0.00022547067002367442,0.00010043531310146577,0.0004780664264061131
2022-02-02,27665,0.0001445870233146575,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28033,0.0001426889737095566,5.39142392939835e-05,0.00035645674084059
2022-02-04,24364,0.0002462649811196848,0.00010776418055670138,0.0005129433784150618
2022-02-05,19639,5.091908956667855e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19920,0.00015060240963855423,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32515,0,0,0
2022-02-08,30479,0.00013123790150595493,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26847,3.724810965843483e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24059,4.1564487302049126e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23559,4.244662337111083e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19126,0.00010456969570218551,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16852,5.9340137669119395e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31517,6.34578164165371e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27624,0,0,0
2022-02-16,23020,8.688097306689835e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25361,0.00011829186546271835,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21285,4.698144233027954e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17874,0.00016784155756965425,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15400,0.00012987012987012987,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26810,0.0001864975755315181,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25206,0.00015869237483138936,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20865,0,0,0
2022-02-24,17551,0,0,0
2022-02-25,16148,0.00012385434728758978,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12376,0,0,0
2022-02-27,10145,0,0,0
2022-02-28,17047,0.00035196808822666743,0.00016051717547501068,0.0007639544886421459
2022-03-01,18345,0.00021804306350504225,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21455,9.321836401771148e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20319,0.0002952901225454009,0.00013356417094401965,0.0006357128578269878
2022-03-04,18538,0.00016182975509763727,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15719,6.361727845282778e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16082,0.00012436264146250465,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25746,7.768197001475957e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20224,0,0,0
2022-03-09,25410,0.0001180637544273908,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17797,0,0,0
2022-03-11,16144,0.0001238850346878097,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13921,7.183391997701315e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18036,0,0,0
2022-03-14,26794,3.732178846010301e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20451,0,0,0
2022-03-16,22303,4.4837017441599784e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21937,4.558508456033186e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14491,0.00020702505003105377,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22603,4.4241914790072115e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19901,0,0,0
2022-03-23,18760,0,0,0
2022-03-24,18520,0,0,0
2022-03-25,17202,0,0,0
2022-03-26,14485,0,0,0
2022-03-27,12995,0,0,0
2022-03-28,28845,3.4668053388802216e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17471,0.00011447541640432717,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13343,7.494566439331484e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10493,9.530162965786715e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9799,0.0001020512297173181,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8044,0.00012431626056688214,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7278,0,0,0
2022-04-04,16220,0.00012330456226880394,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12311,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13081,0.00015289350967051448,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10203,0,0,0
2022-04-09,7914,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15214,0.00013145786775338504,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12587,0,0,0
2022-04-13,10834,0.00018460402436773122,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9606,0,0,0
2022-04-15,8830,0.00011325028312570782,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7823,0.000255656397801355,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5552,0,0,0
2022-04-18,11148,0,0,0
2022-04-19,13991,0,0,0
2022-04-20,11823,0,0,0
2022-04-21,10715,0,0,0
2022-04-22,9979,0.0001002104419280489,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7420,0.00013477088948787063,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12035,8.309098462816784e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10652,9.38790837401427e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9192,0,0,0
2022-04-28,7836,0,0,0
2022-04-29,7984,0.000250501002004008,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5645,0.0001771479185119575,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4272,0.00023408239700374532,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8945,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8339,0.0001199184554502938,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8532,0.00011720581340834506,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8110,0.00012330456226880394,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0.000351000351000351,9.543944208660234e-05,0.001268117502343931
2022-05-08,4876,0,0,0
2022-05-09,10932,0.00036589828027808267,0.00014091794430105505,0.0009314147422422346
2022-05-10,9131,0.0003285510896944475,0.0001100655411290488,0.0009511559487872768
2022-05-11,8217,0,0,0
2022-05-12,8358,0.00023929169657812874,6.469460584594505e-05,0.000859821598276518
2022-05-13,7757,0.00025783163594173,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5703,0,0,0
2022-05-15,4529,0.00022079929344226098,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9704,0.00020610057708161583,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8617,0.00011604966925844261,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8064,0.0008680555555555555,0.00041246733676875255,0.0017565022188813343
2022-05-19,7070,0.0014144271570014145,0.0007588194873905583,0.0025692272968934494
2022-05-20,6749,0.0013335308934656986,0.0006870782887557321,0.0024798206001501693
2022-05-21,4990,0.0006012024048096192,0.0002030555809289422,0.0017539756367574526
2022-05-22,4996,0.0006004803843074459,0.00020309600208614568,0.001754324454437385
2022-05-23,9097,0.0016488952401890733,0.0009874794602232337,0.0026862267832710096
2022-05-24,8750,0.001142857142857143,0.0006120900702316204,0.002072822687671629
2022-05-25,7838,0.0008930849706557795,0.00042674257737293476,0.0018172462853909771
2022-05-26,5719,0.0015737016961007168,0.0008225477519908592,0.002968184711046653
2022-05-27,6717,0.0013398838767306833,0.0006964771282108986,0.0025137093052886696
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4580,0,0,0
2022-05-30,5216,0.0003834355828220859,0.0001020641130258225,0.00135606734253806
2022-05-31,10481,0,0,0
2022-06-01,7755,0,0,0
2022-06-02,7398,0.0002703433360367667,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6611,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9330,0,0,0
2022-06-08,8528,0,0,0
2022-06-09,8064,0.0001240079365079365,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6979,0,0,0
2022-06-11,5196,0.00038491147036181676,0.00010174224500834246,0.0013517944074857733
2022-06-12,4566,0,0,0
2022-06-13,9665,0.00020693222969477495,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7804,0,0,0
2022-06-15,9444,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7501,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9444,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8097,0.00012350253180190194,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5548,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11971,8.353521009105338e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10105,0.0001979218208807521,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9496,0,0,0
2022-06-30,9135,0.00010946907498631637,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8734,0,0,0
2022-07-02,5962,0.0003354579000335458,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5461,0.00018311664530305805,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6977,0.00028665615594094884,7.4623669437115e-05,0.000991703350715182
2022-07-05,12943,7.726184037703778e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10465,0,0,0
2022-07-07,8676,0.0001152604887044721,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9214,0.00010853049706967658,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5663,0,0,0
2022-07-10,6424,0.00015566625155666251,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11537,0,0,0
2022-07-12,9983,0.00010017028949213663,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9182,0,0,0
2022-07-14,8976,0.00011140819964349375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0,0,0
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0,0,0
2022-07-18,10963,9.121590805436468e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9539,0.0001048327916972429,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8146,0,0,0
2022-07-21,8007,0.0003746721618583739,0.00012403532528993354,0.0010718078608049238
2022-07-22,8136,0.0003687315634218289,0.00012219325272095274,0.0010558994705119128
2022-07-23,5261,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10781,9.275577404693442e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7819,0.0001278935925310142,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7420,0,0,0
2022-07-28,6524,0.00030656039239730225,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6626,0.00030184123151222455,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9599,0,0,0
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6403,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3509,0.0005699629524080935,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7697,0.0003897622450305314,0.00012930138537132295,0.0011172847399285187
2022-08-09,5889,0,0,0
2022-08-10,5685,0,0,0
2022-08-11,6100,0.0003278688524590164,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5973,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7382,0.000541858574911948,0.0002037773406414842,0.0013466083075762004
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5776,0.00017313019390581717,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4509,0.00044355732978487467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.00039277297721916735,0.00010596865596891165,0.0014079000306720078
2022-08-27,4497,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4675,0.0006417112299465241,0.00021373264762262402,0.001846109604159017
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3829,0,0,0
2022-09-03,3447,0.0002901073397156948,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0.0002756339581036384,4.821796555288133e-05,0.001545739055672811
2022-09-05,4054,0.000493339911198816,0.00012890738663907199,0.0017123444692646553
2022-09-06,7281,0.0002746875429199286,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4954,0.0008074283407347598,0.0003060004332726254,0.0020214305150493507
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3794,0,0,0
2022-09-10,3752,0.0010660980810234541,0.00040812595164383043,0.0026951475175693573
2022-09-11,3157,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4871,0.0014370765756518168,0.0006799562232764095,0.002894195648850302
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4971,0,0,0
