date,total_count,proportion,ci_lower,ci_upper
2022-02-01,26873,0,0,0
2022-02-02,28041,3.5662066260119114e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,0,0,0
2022-02-04,25167,3.9734573052012556e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19590,0.00010209290454313425,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19774,0,0,0
2022-02-07,32654,0,0,0
2022-02-08,30799,3.2468586642423456e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27305,3.662332906061161e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24621,4.0615734535559076e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24663,0.00020273283866520698,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19253,0.0004155196592738794,0.00020917537243983248,0.000814387285921018
2022-02-13,17035,0.0007631347226298797,0.00044233393589346797,0.0012944763953110752
2022-02-14,32071,3.118081756103645e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27952,0,0,0
2022-02-16,23320,4.288164665523156e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,26037,0.00011522064754003918,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21686,0.00032278889606197545,0.00015433991843312984,0.0006575703708314808
2022-02-19,17978,0.0006674824785849371,0.0003771988400773996,0.0011521525605961444
2022-02-20,15456,0.00012939958592132506,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27162,0.00018408070097930933,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25264,0.0007520582647245091,0.00047411671655978277,0.0011563184726594814
2022-02-23,21026,0,0,0
2022-02-24,17733,0.00011278407488862572,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16258,0.0004920654447041457,0.00024771349439962795,0.0009643690953305011
2022-02-26,12413,0.0003222428099573028,0.00012478598942935372,0.0008248331300308324
2022-02-27,10191,0.00029437739181630853,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16986,0.0001177440244907571,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18332,0,0,0
2022-03-02,21377,0,0,0
2022-03-03,20368,9.819324430479184e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18629,0.0002683987331579795,0.00011371350876234883,0.0006230967068630186
2022-03-05,15743,0.00044464206313917296,0.00021344948558344213,0.000909310431676069
2022-03-06,16045,6.232471174820816e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25815,0.00011621150493898897,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20338,0,0,0
2022-03-09,25446,3.929890749037177e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17862,0,0,0
2022-03-11,16139,0,0,0
2022-03-12,13994,0.0020008575103615837,0.0013765677847528217,0.0028732918259113584
2022-03-13,18148,0.0012673572845492615,0.0008420384356431651,0.0018951812675586021
2022-03-14,26741,0,0,0
2022-03-15,20384,0.00014717425431711145,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22277,4.488934775777708e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21980,9.099181073703367e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17775,0,0,0
2022-03-19,17327,0.0009234143244647083,0.0005669866980075348,0.0014956205827079665
2022-03-20,14641,0.002253944402704733,0.0016000761222305026,0.00315304439595992
2022-03-21,22674,8.820675663755844e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19836,5.0413389796329905e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18778,5.3253807647246777e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18607,0,0,0
2022-03-25,17044,5.867167331612298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14529,0.0019271801225135936,0.0013266083579731903,0.002769090003440843
2022-03-27,13006,0.001076426264800861,0.000637700862012665,0.0017959574604787967
2022-03-28,28634,6.984703499336453e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17457,0,0,0
2022-03-30,13123,0.00015240417587441895,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10563,0.0012307109722616682,0.0007092537330023348,0.002075038208763254
2022-04-01,9615,0.0034321372854914196,0.0023597796051312903,0.004648318938196952
2022-04-02,8044,0,0,0
2022-04-03,7289,0.00013719303059404582,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16243,0,0,0
2022-04-05,12297,0,0,0
2022-04-06,12134,0,0,0
2022-04-07,13230,0.0008314436885865457,0.00046023181078149117,0.0014752015754264458
2022-04-08,10205,0,0,0
2022-04-09,7988,0.0002503755633450175,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7756,0.00025786487880350697,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15015,0,0,0
2022-04-12,12430,8.045052292839903e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10589,9.443762394938144e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9567,0,0,0
2022-04-15,8794,0,0,0
2022-04-16,7844,0.0005099439061703213,0.00019656700560709221,0.0012989920871638468
2022-04-17,5613,0.0008907892392659896,0.0003784539569442403,0.002072322991191132
2022-04-18,11095,0.0003605227579990987,0.00013901625427644137,0.0009188511359499845
2022-04-19,13903,0.00021578076674099114,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11707,8.541898009737763e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10576,0.00047276853252647505,0.00019645309633288728,0.001076239216508447
2022-04-22,9994,0,0,0
2022-04-23,7450,0.00026845637583892615,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6956,0.001437607820586544,0.0007778350930847749,0.0026335456999782704
2022-04-25,11853,0,0,0
2022-04-26,10629,0.00018816445573431178,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9071,0.00022048285745783266,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7839,0.00025513458349279245,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8072,0.0009910802775024777,0.0004993734633972766,0.0019433185127702755
2022-04-30,5690,0.0008787346221441124,0.000372903172601877,0.0020419576986406215
2022-05-01,4255,0.00023501762632197415,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8971,0.00011147029316687103,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0.00021554046772281495,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8241,0,0,0
2022-05-05,8499,0,0,0
2022-05-06,7578,0.000395882818685669,0.00012420142048637133,0.0010732422679283074
2022-05-07,5695,0,0,0
2022-05-08,4799,0,0,0
2022-05-09,10558,0.00018942981625307822,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8651,0.00011559357299734135,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8102,0.00024685262898049864,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8194,0.000366121552355382,0.00012034828180590273,0.0010399657707460806
2022-05-13,7797,0.00012825445684237527,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5680,0.000528169014084507,0.00017708109013980956,0.0015297989601203293
2022-05-15,4515,0,0,0
2022-05-16,9654,0,0,0
2022-05-17,8585,0.00011648223645894001,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7983,0,0,0
2022-05-19,7032,0,0,0
2022-05-20,6471,0.0006181424818420646,0.00022568565454410085,0.0014912741782002093
2022-05-21,4943,0,0,0
2022-05-22,4937,0.00040510431436094796,0.00010917491342134141,0.0014504605373056665
2022-05-23,9089,0,0,0
2022-05-24,8504,0.00011759172154280339,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7852,0,0,0
2022-05-26,5668,0,0,0
2022-05-27,6722,0,0,0
2022-05-28,4491,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5346,0.00018705574261129816,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10541,0.0001897353192296746,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7392,0,0,0
2022-06-03,6583,0,0,0
2022-06-04,4857,0.00020588840848260242,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4851,0,0,0
2022-06-06,8837,0.0003394817245671608,0.0001145514561970492,0.000989900899908125
2022-06-07,9567,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8027,0.00037373863211660643,0.00012343506946707548,0.0010666240001044626
2022-06-10,6985,0,0,0
2022-06-11,5309,0.00037671877943115466,0.00010174224500834246,0.0013517944074857733
2022-06-12,4622,0,0,0
2022-06-13,9487,0.00031622219879835566,0.00010254309411209538,0.0008861806967105356
2022-06-14,7780,0.00038560411311053987,0.0001281482859263453,0.0011073269462198727
2022-06-15,9520,0.0001050420168067227,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7338,0.0004088307440719542,0.00013548271650875332,0.001170662856611191
2022-06-17,7772,0.0007720020586721565,0.00034807896204108756,0.001655958664721731
2022-06-18,5221,0.0001915341888527102,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4021,0,0,0
2022-06-20,9543,0.0008383108037304831,0.0004134508537050589,0.001609170999842505
2022-06-21,9330,0.00010718113612004287,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8766,0.00034223134839151266,0.00011335509601149002,0.0009795680710101265
2022-06-23,8615,0.0005803830528148578,0.0002404453208438019,0.0013170934114770264
2022-06-24,8189,0.00024423006472096715,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5655,0.0008841732979664014,0.0003687184159935642,0.0020190646139929716
2022-06-26,5795,0.0003451251078515962,9.275995882502458e-05,0.001232541702115163
2022-06-27,12488,0.0002402306213965407,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10146,0.00029568302779420464,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9716,0.0004116920543433512,0.00015749767507986623,0.0010409427492661734
2022-06-30,9383,0.0003197271661515507,0.00010679358616105748,0.0009228949577461778
2022-07-01,8805,0.00011357183418512209,1.980727800003023e-05,0.000635386057870809
2022-07-02,5976,0.00016733601070950468,2.915817920285855e-05,0.000935145674499754
2022-07-03,5526,0.0005428881650380022,0.00018213919728164848,0.001573458035433596
2022-07-04,7129,0.00042081638378454203,0.00013881932172107267,0.0011994743940424
2022-07-05,13172,0.0003036744609778318,0.00011706628987620666,0.0007738260602101803
2022-07-06,10561,0.0003787520121200644,0.00014472004743184235,0.0009565330390081178
2022-07-07,9002,0.00022217285047767163,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9378,0.00042653017701002344,0.00016492892534732793,0.0010900306746527398
2022-07-09,5752,0,0,0
2022-07-10,6384,0.0003132832080200501,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11952,0,0,0
2022-07-12,10158,0,0,0
2022-07-13,9399,0.00042557718906266625,0.0001633527822023911,0.0010796194951995968
2022-07-14,9096,0.00021987686895338611,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8332,0.00024003840614498319,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6660,0.0007507507507507507,0.00031780123774427304,0.0017404777260308735
2022-07-17,5748,0.0005219206680584551,0.0001754367976449941,0.0015156057901807639
2022-07-18,11272,0.00026614620298083747,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9677,0.0005166890565257828,0.00021825636201008766,0.0011956173823822627
2022-07-20,8223,0.0004864404718472577,0.00018497304939487145,0.001222422117160201
2022-07-21,8135,0.0003687768899815612,0.00012403532528993354,0.0010718078608049238
2022-07-22,8278,0.000362406378352259,0.00012219325272095274,0.0010558994705119128
2022-07-23,5340,0.0003745318352059925,0.00010187453272110751,0.0013535505859386537
2022-07-24,5473,0.0003654302941713868,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10995,0.0009095043201455207,0.0004895660414787757,0.0016581630099834121
2022-07-26,7964,0.00037669512807634355,0.00012685764068278902,0.0010961812221674506
2022-07-27,7663,0.000391491582930967,0.00013139965052437138,0.0011354043991295695
2022-07-28,6612,0.0009074410163339383,0.00041036041756517755,0.0019519977985907183
2022-07-29,6826,0.0005859947260474656,0.00022529340307548407,0.001488684233928091
2022-07-30,5027,0,0,0
2022-07-31,4868,0.00020542317173377156,3.588624683784648e-05,0.001150745474158417
2022-08-01,9726,0.0005140859551717047,0.00021743419053742787,0.001191116039884522
2022-08-02,7854,0.0007639419404125286,0.00034493523979904454,0.0016410136851488948
2022-08-03,6469,0.0006183335909723295,0.00023642227463982083,0.0015621629161096042
2022-08-04,5675,0.0003524229074889868,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5515,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3458,0,0,0
2022-08-08,7810,0.0007682458386683739,0.000348520127975998,0.0016580559127643258
2022-08-09,5956,0.0011752854264607119,0.0005616896772829982,0.0023913172337224147
2022-08-10,5754,0.0003475842891901286,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6125,0,0,0
2022-08-12,5967,0.0003351768057650411,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4268,0.0007029053420805998,0.000236196978943345,0.0020399271047881217
2022-08-14,4040,0.0009900990099009901,0.0003794528035453407,0.0025060386832605826
2022-08-15,7524,0.000531632110579479,0.0002037773406414842,0.0013466083075762004
2022-08-16,6126,0.0001632386549134835,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5900,0.0006779661016949153,0.0002604512000300963,0.0017207958853870577
2022-08-18,5588,0.00035790980672870435,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5138,0.0007785130400934215,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7705,0.00038935756002595715,0.0001298940203383612,0.0011224025013271215
2022-08-23,5198,0.00038476337052712584,0.00010304205315377495,0.0013690497770219151
2022-08-24,4558,0.00043878894251864854,0.00011717523276919982,0.0015566487018543317
2022-08-25,4493,0.0013354106387714222,0.0006001373459139429,0.0028535681406674993
2022-08-26,5085,0.0015732546705998034,0.0007833829762519163,0.0030471588688886758
2022-08-27,4499,0,0,0
2022-08-28,3768,0.0007961783439490446,0.0002674670154738981,0.0023096495635431522
2022-08-29,7020,0.0011396011396011395,0.0005682557266002792,0.002211130777787211
2022-08-30,5264,0.001519756838905775,0.0007574735430736355,0.0029465000819818453
2022-08-31,4684,0.0002134927412467976,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4148,0.0014464802314368371,0.0006520821588589358,0.003100213995501759
2022-09-02,3864,0.0012939958592132505,0.0005453503382089202,0.0029849121442132205
2022-09-03,3467,0.002019036631093164,0.000966370149840658,0.0041111495653337535
2022-09-04,3625,0.0008275862068965517,0.00027871956274819513,0.0024066898148358187
2022-09-05,4191,0.000954426151276545,0.0003656279738147638,0.002414846416216554
2022-09-06,7340,0.0005449591280653951,0.0002094291986613457,0.001383930918163534
2022-09-07,4988,0.0006014434643143544,0.0002006988807741984,0.0017336380687094492
2022-09-08,4182,0,0,0
2022-09-09,3835,0.0015645371577574967,0.0007050850345729051,0.0033518272867873265
2022-09-10,3768,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,7044,0.0005678591709256105,0.0002186739410392984,0.0014449764554516828
2022-09-13,6186,0.0008082767539605561,0.00034093566767253374,0.0018670639729628268
2022-09-14,4896,0,0,0
2022-09-15,4784,0.00020903010033444816,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5039,0.0009922603691208574,0.00041981713968266914,0.0022985706436293644
2022-09-17,3274,0.0006108735491753207,0.00016581392426096576,0.0022019321660109842
2022-09-18,2956,0.0010148849797023004,0.00033991441543471026,0.00293424347764921
2022-09-19,6414,0.0004677268475210477,0.0001569498731338576,0.0013560154848542602
2022-09-20,5336,0.0005622188905547226,0.00018663728618093956,0.001612281549268436
2022-09-21,5209,0.0001919754271453254,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4527,0.0008835873647006848,0.00032848851343223465,0.0021698228225415245
2022-09-23,4411,0.0004534119247336205,0.00012207852137858662,0.0016217231726815288
2022-09-24,2981,0.0003354579000335458,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2730,0.0007326007326007326,0.00019492592670881245,0.002587913250624647
2022-09-26,6484,0,0,0
2022-09-27,4920,0.0008130081300813008,0.0003107689707532042,0.0020528985751428574
2022-09-28,4464,0.00022401433691756272,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4307,0.0013930810308799629,0.0006253877360028762,0.002973469614974951
2022-09-30,3788,0.0026399155227032735,0.0013980386622936764,0.004729581644839876
2022-10-01,3399,0.00088261253309797,0.00029482820429301015,0.0025455902436960698
2022-10-02,3125,0.00032,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5842,0.0005135227661759672,0.00017157196451506414,0.001482244530953409
2022-10-04,5864,0.00034106412005457026,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4945,0.0004044489383215369,0.00010803514062008734,0.0014353312182130633
2022-10-06,4353,0.0006891798759476223,0.00022909011618836575,0.0019786150656197995
2022-10-07,4586,0.0006541648495420846,0.00021821255583251735,0.001884764604761978
2022-10-08,3249,0.0003077870113881194,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2869,0.0010456605088881143,0.00034898345872872523,0.0030124005724292443
2022-10-10,6601,0,0,0
2022-10-11,5333,0,0,0
2022-10-12,4577,0,0,0
2022-10-13,4628,0.0006482281763180639,0.00021677526848962292,0.001872363113917461
2022-10-14,4766,0,0,0
2022-10-15,3136,0,0,0
2022-10-16,2632,0.0007598784194528875,0.00020436829663967316,0.0027130655283297738
2022-10-17,6502,0.001076591817902184,0.0005154929070199575,0.00219482599234411
2022-10-18,4431,0.0011284134506883321,0.00047268753070986376,0.002587689379239845
2022-10-19,4356,0.0002295684113865932,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3985,0,0,0
2022-10-21,3743,0.0010686615014694097,0.0004063136293320319,0.002683195731033917
2022-10-22,2356,0.00042444821731748726,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2589,0.001544998068752414,0.0005904747626346002,0.003896948809890557
2022-10-24,5658,0.0007069635913750442,0.0002678051390093385,0.0017693396543392364
2022-10-25,3685,0.0008141112618724559,0.00027087559784319786,0.0023390457523402726
2022-10-26,4599,0.0004348771472059143,0.00011740097070226075,0.0015596447187838842
2022-10-27,4136,0.00048355899419729207,0.00012976134302311818,0.001723676043996996
2022-10-28,3731,0.0010720986330742428,0.0004087694609295415,0.002699391256303426
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2424,0,0,0
2022-10-31,4666,0.0006429489927132448,0.0002148126742112376,0.0018554287911333371
2022-11-01,4199,0,0,0
2022-11-02,3703,0.0013502565487442614,0.0005589086615232989,0.0030590142550971904
2022-11-03,4046,0.001235788433020267,0.0005136114574461575,0.00281142497920327
2022-11-04,3736,0.0002676659528907923,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2305,0,0,0
2022-11-06,2525,0.00039603960396039607,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4949,0.0006061830672863204,0.000199093132277353,0.0017197807124520298
2022-11-08,4197,0.0004765308553728854,0.00012571623495548533,0.0016699980863517038
2022-11-09,3976,0.0007545271629778672,0.0002475440687868412,0.002137811685054993
2022-11-10,3714,0.0010770059235325794,0.00040336346036922897,0.0026637398364870836
2022-11-11,3317,0,0,0
2022-11-12,2396,0.00041736227045075126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0.0004405286343612335,7.560143702701875e-05,0.002422045261235916
2022-11-14,5230,0.00019120458891013384,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4054,0,0,0
2022-11-16,4110,0,0,0
2022-11-17,4382,0.0006846188954815153,0.00022544532607948788,0.0019471692748372423
2022-11-18,3530,0.0008498583569405099,0.0002815656041849584,0.002431231999767761
2022-11-19,2340,0.0008547008547008547,0.00022741779042902371,0.0030184903850076434
2022-11-20,2347,0.0008521516829995739,0.00022573299755405916,0.002996169364538856
2022-11-21,5505,0,0,0
2022-11-22,4664,0.0004288164665523156,0.00011381950947310987,0.0015121099011050855
2022-11-23,4252,0.0009407337723424271,0.0003532558032216898,0.0023332291194670014
2022-11-24,2672,0,0,0
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3374,0,0,0
2022-11-27,3706,0.0005396654074473826,0.00014396473351605598,0.0019121248534243137
2022-11-28,7151,0.00027968116347364006,7.458307828139535e-05,0.000991164246314448
2022-11-29,5267,0.000569584203531422,0.00018335029501733205,0.0015839113200374038
2022-11-30,5012,0.0003990422984836393,0.00010411791667973489,0.001383331933862057
2022-12-01,4737,0.00021110407430863416,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4946,0.0002021835826930853,3.512922480784767e-05,0.001126490182731256
2022-12-03,2794,0.00035790980672870435,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2562,0,0,0
2022-12-05,6800,0.0010294117647058824,0.0004902281100570775,0.002087351821850061
2022-12-06,5544,0.00036075036075036075,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5342,0.0007487832272557095,0.00028681656867140897,0.0018948241041146204
2022-12-08,5311,0.0003765769158350593,0.00010159147911398421,0.0013497929183112522
2022-12-09,4578,0.000655307994757536,0.00021891488178912033,0.001890824492855455
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7015,0.0002851033499643621,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4943,0.000606918875177018,0.00020221043786326879,0.0017466823749330768
2022-12-14,4910,0,0,0
2022-12-15,5138,0.0005838847800700662,0.00019494654550048608,0.001683995345373037
2022-12-16,4991,0.0002003606491685033,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3413,0.0005859947260474656,0.00015880436343502258,0.0021089686889801023
2022-12-18,3450,0.0002898550724637681,5.030670560679208e-05,0.001612620538251855
2022-12-19,7788,0.00012840267077555214,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5390,0.00018552875695732838,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5145,0.00019436345966958212,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4697,0.0012774111134766872,0.0005732392593556261,0.0027258283317119344
2022-12-23,4437,0,0,0
2022-12-24,2099,0.0009528346831824678,0.0002581370869503161,0.0034253685341348785
2022-12-25,1310,0,0,0
2022-12-26,4169,0.0004797313504437515,0.0001296386572032242,0.0017220480741257588
2022-12-27,5271,0.0007588692847656991,0.000289593255682009,0.0019131502180096268
2022-12-28,5614,0.0005343783398646241,0.00017838145014643036,0.0015410232238054135
2022-12-29,4995,0.0006006006006006006,0.00020042289749880668,0.001731256391608042
2022-12-30,4572,0.0004374453193350831,0.00011872245627687352,0.0015771833896327267
2022-12-31,2681,0.0003729951510630362,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5360,0.0005597014925373135,0.00018616051887713545,0.0016081665953279491
2023-01-03,5496,0.0001819505094614265,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4546,0.0010998680158380994,0.0004584809544324287,0.002510009332692058
2023-01-05,3926,0.0005094243504839531,0.00013651152463666004,0.0018132420409935723
2023-01-06,3912,0.0002556237218813906,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2357,0.00042426813746287653,7.386156505073296e-05,0.002366400146501109
2023-01-08,2251,0.000444247001332741,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5020,0,0,0
2023-01-10,3587,0.0008363534987454698,0.0002781875822961672,0.002402102329991988
2023-01-11,3116,0.0006418485237483953,0.0001727061130199296,0.002293328673115329
2023-01-12,2952,0.00033875338753387534,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2951,0.0010166045408336157,0.00034116472870332877,0.002945019088163646
2023-01-14,1742,0.000574052812858783,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1756,0,0,0
2023-01-16,3706,0.0005396654074473826,0.00014595696039328775,0.0019385539876487564
2023-01-17,3468,0.0008650519031141869,0.0002889007463294507,0.002494481857687652
2023-01-18,2947,0,0,0
2023-01-19,2325,0,0,0
2023-01-20,2579,0.0011632415664986429,0.0003885938851642492,0.0033536847372440362
2023-01-21,1714,0.0011668611435239206,0.0003143603894157888,0.004169521970198711
2023-01-22,1843,0.0005425935973955507,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4474,0.0004470272686633885,0.00012148363470427224,0.0016138283532175883
2023-01-24,3169,0.0006311139160618492,0.0001708234278093568,0.00226836362265061
2023-01-25,3024,0.00033068783068783067,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2770,0.002527075812274368,0.0011919273164647075,0.005068631165101425
2023-01-27,2934,0.00034083162917518747,5.899976741278007e-05,0.001890903057890133
2023-01-28,1825,0.000547945205479452,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1612,0.0006203473945409429,0.00010856914465352799,0.003475582836741473
2023-01-30,4131,0.0002420721374969741,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3196,0.00031289111389236547,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2953,0.0003386386725364037,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2916,0.0013717421124828531,0.0005224494335980454,0.0034487876703446995
2023-02-03,2909,0,0,0
2023-02-04,1804,0.0005543237250554324,9.672984450822616e-05,0.003097423219376585
2023-02-05,1952,0,0,0
2023-02-06,4011,0.0002493143854400399,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3386,0.0005906674542232723,0.00015903460227394416,0.0021120223729432217
2023-02-08,3660,0,0,0
2023-02-09,3121,0,0,0
2023-02-10,2956,0.00033829499323410016,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1860,0.0016129032258064516,0.0005422554647335453,0.004676422498463363
2023-02-12,1898,0.001053740779768177,0.0002865988526167758,0.003802164265254898
2023-02-13,3933,0,0,0
2023-02-14,3237,0.00030892801977139327,5.359035692301602e-05,0.001717750025222688
2023-02-15,3224,0,0,0
2023-02-16,3542,0.0008469791078486731,0.00028478799024777196,0.0024590187058717338
2023-02-17,2988,0.00033467202141900936,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1801,0.000555247084952804,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1738,0.0005753739930955121,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3690,0,0,0
2023-02-21,3510,0.0005698005698005698,0.00015416211940329908,0.0020473956365620414
2023-02-22,2979,0.0003356831151393085,5.856909452033108e-05,0.001877118981354824
2023-02-23,3634,0.000550357732526142,0.0001456082156077029,0.0019339275569901168
2023-02-24,2643,0,0,0
2023-02-25,1685,0.0011869436201780415,0.00032268322383331363,0.0042796225304105075
2023-02-26,1569,0.0025493945188017845,0.0009787213510989157,0.006450875165894994
2023-02-27,3536,0.001414027149321267,0.000595202016029755,0.003257347453448665
2023-02-28,3421,0,0,0
2023-03-01,3027,0.0009910802775024777,0.0003323841336737611,0.0028693423313464277
2023-03-02,3451,0.0017386264850767893,0.000774382756918553,0.003680708830963202
2023-03-03,2553,0,0,0
2023-03-04,1621,0.0024676125848241827,0.0009529389369176306,0.006281481302646172
2023-03-05,1546,0.0038809831824062097,0.0017570961245610436,0.008334113077692228
2023-03-06,3316,0.0018094089264173703,0.0008201115971568728,0.00389768092766026
2023-03-07,2911,0.0013740982480247338,0.0005243868351919477,0.003461554387658843
2023-03-08,3249,0.0006155740227762388,0.00016339341827864407,0.002169831688194687
2023-03-09,2364,0.00042301184433164127,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2348,0.00042589437819420784,7.386156505073296e-05,0.002366400146501109
2023-03-11,1306,0.0015313935681470138,0.00041309468140485856,0.005474692574977583
2023-03-12,1303,0.0030698388334612432,0.0011772337144530843,0.007754149944047299
2023-03-13,3106,0.0016097875080489374,0.0006773146712217387,0.0037059324175492754
