date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1951,0,0,0
2021-06-14,5021,0.00039832702648874725,0.00010519630264454811,0.0013976473252647389
2021-06-15,5559,0,0,0
2021-06-16,5128,0.0005850234009360375,0.00019197530122764566,0.0016583524092272021
2021-06-17,4680,0.00042735042735042735,0.00011508531507154508,0.0015289105777899705
2021-06-18,5742,0.00034831069313827936,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0,0,0
2021-06-21,6118,0,0,0
2021-06-22,7211,0.00013867702121758425,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6038,0.0003312355084465055,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5335,0.00037488284910965324,0.00010106729905429161,0.0013428341397208699
2021-06-26,6235,0.00016038492381716118,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5303,0.00018857250612860644,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7862,0.0003815822945815314,0.00012798752781817272,0.001105938682551903
2021-06-29,9683,0.0005163688939378292,0.000218167178974417,0.0011951291112167577
2021-06-30,7882,0.0003806140573458513,0.00012855195355725542,0.00111081290167421
2021-07-01,8144,0.00012278978388998034,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7068,0.00042444821731748726,0.00014306283609048128,0.0012361157600263384
2021-07-03,4908,0.0008149959250203749,0.0003134618801789697,0.0020706689123149965
2021-07-04,6464,0,0,0
2021-07-05,9168,0.00010907504363001745,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8614,0.00023218017181332715,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9382,0,0,0
2021-07-08,8232,0.0015792031098153547,0.0009168003798985599,0.0026816766487715643
2021-07-09,7856,0.00038187372708757637,0.00012806785642408236,0.0011066323789939692
2021-07-10,5961,0.00016775708773695687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9749,0,0,0
2021-07-13,9564,0.0004182350480970305,0.00016155439960711737,0.0010677401836236499
2021-07-14,10628,0.0004704554008280015,0.0001996486075257329,0.001093736261859738
2021-07-15,9687,0.001548467017652524,0.0009290467427853793,0.002527407909693116
2021-07-16,10917,0.001190803334249336,0.000691438487215561,0.002022953904976082
2021-07-17,7680,0.00013020833333333333,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7447,0.00040284678393984153,0.00013631539832251765,0.0011778531374360699
2021-07-19,13823,0.00021702958836721407,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14876,0.0006050013444474321,0.00031540455126536883,0.0011389722214927083
2021-07-21,13527,0.0011828195460929993,0.0007228755733297386,0.001906573220206238
2021-07-22,14053,0.0009962285632960934,0.0005864458214688435,0.001651689732103356
2021-07-23,13610,0.0008082292432035268,0.0004480129036313895,0.0014360566820074531
2021-07-24,11273,0.001153197906502262,0.0006715748448974754,0.001964878694659081
2021-07-25,11457,0.0007855459544383347,0.0004109714909101143,0.00148387540279579
2021-07-26,16714,0.0013162618164413067,0.0008590966195240948,0.001968614705582229
2021-07-27,16555,0.0012684989429175475,0.0008208293768835544,0.001917479789126355
2021-07-28,15302,0.0009802640177754543,0.0005858505519970897,0.0015942657483586386
2021-07-29,17187,0.0012218537266538664,0.0007925087904047847,0.0018513587214825148
2021-07-30,16154,0.0014237959638479633,0.0009381068904963188,0.002111271085733197
2021-07-31,12468,0.002245749117741418,0.0015420171082163058,0.0032183324295584756
2021-08-01,11441,0.0014858841010401188,0.0009217433261202854,0.002362592747376854
2021-08-02,18388,0.002012181857733304,0.0014415098418581968,0.002736594490261722
2021-08-03,19672,0.0017283448556323709,0.0012262202078024403,0.002392850532251221
2021-08-04,18959,0.0015823619389208291,0.0010934298919855583,0.002227011464331643
2021-08-05,18565,0.0012927551844869377,0.0008578186330499387,0.0018984170300756417
2021-08-06,17422,0.0012053725175066009,0.000778583159939827,0.00181884510413389
2021-08-07,13092,0.001145737855178735,0.0006902032590489165,0.0018780601402773683
2021-08-08,10372,0.0007713073659853452,0.0003853861038254588,0.0015000090545357237
2021-08-09,18693,0.0026213020916920774,0.0019434422165281883,0.0033936527104101006
2021-08-10,19274,0.0017121510843623533,0.0012064863914456037,0.0023779204738378183
2021-08-11,16044,0.0009972575417601596,0.000603501134713866,0.00159188951516234
2021-08-12,16684,0.0019180052745145048,0.0013421778666682044,0.0026728683535674163
2021-08-13,13303,0.001428249267082613,0.0008984266400403543,0.002190462277721684
2021-08-14,11221,0.0017823723375813207,0.0011483071534299685,0.002737725070245287
2021-08-15,11369,0.00219896208989357,0.001485110934736956,0.0032337626384071273
2021-08-16,19664,0.0022375915378356386,0.001639236241307266,0.002951732377009612
2021-08-17,19697,0.0017261511905366299,0.0012212350633853488,0.002383128318671631
2021-08-18,18759,0.0012260781491550722,0.0008020713168938433,0.001805273996116074
2021-08-19,16153,0.0009905280752801338,0.0005994970563093995,0.0015813332110173022
2021-08-20,16102,0.002049434852813315,0.0014342483678916578,0.0028265053475419995
2021-08-21,11739,0.0009370474486753556,0.0005161545611203274,0.0016543429869068527
2021-08-22,10473,0.0011458034947006588,0.0006507352342329659,0.0019870684444124815
2021-08-23,19519,0.0013832675854295814,0.0009248541593208021,0.0019568744410085265
2021-08-24,20890,0.0020105313547151746,0.0014565307889314203,0.0026592098254767374
2021-08-25,18709,0.001389705489336683,0.0009300350208688216,0.00199577779736184
2021-08-26,18914,0.0016389975679390928,0.0011300247296646062,0.002275309607286983
2021-08-27,18327,0.0013641076008075517,0.0009068528265805202,0.001975329954734857
2021-08-28,12528,0.0009578544061302681,0.0005363823174409187,0.0016380900690340903
2021-08-29,9774,0.0010231225700838961,0.0005528458488112589,0.0018723381761251209
2021-08-30,20872,0.002012265235722499,0.0014559166033668337,0.0026580891880586704
2021-08-31,24565,0.0013026663952778344,0.0009033634072435543,0.0017993985591121873
2021-09-01,20314,0.0008368612779363986,0.0005119421888318364,0.0013126426238120555
2021-09-02,21003,0.0016188163595676809,0.0011379611073454258,0.0022207173412130718
2021-09-03,18086,0.0016034501824615725,0.0010954324111257213,0.002258080478437844
2021-09-04,13373,0.001345995662902864,0.0008401637459928741,0.0020982583681794756
2021-09-05,10194,0.0017657445556209534,0.001107781916285649,0.0027660356445020646
2021-09-06,16019,0.0008739621699232162,0.0005042832666902306,0.0014203966698004573
2021-09-07,25156,0.0014310701224359993,0.0010138069930186377,0.0019419616727032007
2021-09-08,22893,0.0019219848862097584,0.001403838109494055,0.0025281005333298613
2021-09-09,21561,0.0013914011409489355,0.0009532624449188896,0.0019416751399046464
2021-09-10,20634,0.0014054473199573518,0.0009590651536094699,0.0019771263330836974
2021-09-11,12980,0.0015408320493066256,0.0009685221314183119,0.002309393324417816
2021-09-12,11637,0.0017186560109993985,0.0011047075954323156,0.002633860852528984
2021-09-13,22519,0.0015098361383720413,0.001064060950098546,0.0020765771909760575
2021-09-14,20326,0.0014759421430679918,0.001016624828510069,0.0020706660959486783
2021-09-15,17478,0.0011442956860052637,0.0007304929946453337,0.0017421251127771587
2021-09-16,18907,0.001480932987782303,0.0010158149894063633,0.0021207276401000318
2021-09-17,19164,0.0016697975370486328,0.001178418736960099,0.002346948048432689
2021-09-18,11756,0.0014460700918679822,0.0008949316172674869,0.002293920250444306
2021-09-19,11230,0.0013357079252003562,0.0008046997963919558,0.002189379143898599
2021-09-20,22463,0.0008903530249744023,0.0005695624846602497,0.0013584864798041492
2021-09-21,20609,0.001310107234703285,0.0008890946206790024,0.0018812506459856004
2021-09-22,15065,0.001659475605708596,0.0011082142487362355,0.002413643277574084
2021-09-23,16487,0.0009098077273002972,0.0005437306830148535,0.0014797025314438115
2021-09-24,18237,0.0009321708614355431,0.0005746650378448308,0.001473390621191614
2021-09-25,10132,0.0008882747729964469,0.00046542551197041566,0.0016803589356429555
2021-09-26,9890,0.0011122345803842265,0.0006185511374666077,0.0019822954782845936
2021-09-27,20238,0.0010376519418914913,0.000666461825887967,0.0015570407303910705
2021-09-28,18833,0.0012743588382095258,0.000843507325359334,0.0018667618772045347
2021-09-29,18924,0.0007926442612555486,0.00047292773628875224,0.0012871034052201313
2021-09-30,16743,0.0008361703398435167,0.0004910696084229707,0.001383195909480263
2021-10-01,14743,0.0015600624024961,0.0010295423416872673,0.002316914626137609
2021-10-02,10317,0.0011631288165164292,0.000662223084014581,0.0020221218060963515
2021-10-03,10603,0.00047156465151372253,0.0002006992768468949,0.0010994891460204903
2021-10-04,19847,0.0010580944223308308,0.00067444649046701,0.0015756863530534538
2021-10-05,18871,0.0011128186105664776,0.0007133983751818538,0.0016666430036953806
2021-10-06,16794,0.0011909015124449208,0.0007578583250306837,0.0018073518048203824
2021-10-07,17852,0.0007842258570468295,0.0004615546958852271,0.0013000983633592869
2021-10-08,15859,0.0011980578851125544,0.0007565050770233929,0.0018446395220879156
2021-10-09,12463,0.00088261253309797,0.0004879445961050062,0.0015639789408719872
2021-10-10,11259,0.0007993605115907274,0.0004190086985642492,0.0015128775574752837
2021-10-11,18182,0.0006599934000659993,0.0003707811672045779,0.0011325578246364754
2021-10-12,18836,0.001167976215757061,0.0007629999265386113,0.001748522873881966
2021-10-13,16020,0.0011860174781523096,0.0007493745372467563,0.0018272624563673693
2021-10-14,16458,0.0007898894154818325,0.00045641761327907583,0.0013356724580076938
2021-10-15,15373,0.0009757366811943016,0.0005848705390855374,0.001591600279165
2021-10-16,10638,0.0006580184245158864,0.0003161361935941002,0.001346510657888639
2021-10-17,9878,0.0006074104069649726,0.0002766420771741941,0.0013163043605046122
2021-10-18,19768,0.0008599757183326589,0.0005295922457840684,0.0013578783999015158
2021-10-19,19127,0.0008365138286192293,0.0005086034500335468,0.00134168270376991
2021-10-20,16720,0.0017344497607655503,0.0011974184126856391,0.0024681722831572995
2021-10-21,16365,0.0010999083409715857,0.0006886811297924106,0.001720144841068157
2021-10-22,16616,0.00114347616754935,0.0007209493170990999,0.0017579885739940895
2021-10-23,14435,0.0009005888465535158,0.0005206995527059015,0.0015236879125934413
2021-10-24,11546,0.0007794907327212888,0.0004054813267122157,0.0014640638359988837
2021-10-25,20484,0.0008299160320249952,0.0005028950216886358,0.0012894549005501592
2021-10-26,18957,0.0006330115524608325,0.00035645676615670243,0.001088820898501836
2021-10-27,18912,0.0008989001692047377,0.0005560891372478643,0.0014257854793300795
2021-10-28,17869,0.0006715540880855112,0.0003814961169706836,0.0011652730501535427
2021-10-29,16454,0.0007900814391637291,0.0004572416697914559,0.0013380828627200321
2021-10-30,13592,0.0008828722778104767,0.000502718805742613,0.0015353401085778633
2021-10-31,13837,0.0014454000144540002,0.0009319905075248306,0.0022223443112848176
2021-11-01,19655,0.0006614093106079877,0.0003845292066448045,0.0011253796766565066
2021-11-02,20447,0.0007825108817919499,0.0004785528135485834,0.001262442755193734
2021-11-03,22445,0.0008019603475161506,0.0005022295644685974,0.0012546219341325745
2021-11-04,20531,0.0007306025035312455,0.00043732182286242166,0.0011902383082165358
2021-11-05,19787,0.0008086117147622176,0.0004916683293994525,0.0012970273153450394
2021-11-06,13862,0.0010099552734093205,0.0006000322020565404,0.0016899327551854037
2021-11-07,13818,0.001157909972499638,0.0007111831650791688,0.0018757536642816236
2021-11-08,25712,0.0006611698817672682,0.00041135341572967924,0.0010548159853254594
2021-11-09,22882,0.0004807272091600385,0.0002671960904337742,0.0008566526534838145
2021-11-10,23505,0.0006807062327164433,0.0004172452589081655,0.0011007692450729209
2021-11-11,20456,0.0008799374266718811,0.0005539296470851803,0.001383717805660492
2021-11-12,18650,0.0013941018766756032,0.0009479722439575847,0.002034247910043612
2021-11-13,15915,0.0010053408733898838,0.0006170755716176931,0.0016276764524770413
2021-11-14,12594,0.0006352231221216452,0.00032114833116841484,0.0012501098955739923
2021-11-15,24910,0.0004014452027298274,0.00021736931532896292,0.0007364915004963312
2021-11-16,24325,0.0008221993833504625,0.0005301926025548123,0.0012646198712772528
2021-11-17,21596,0.0009260974254491572,0.000597337397320389,0.0014247048631488505
2021-11-18,21058,0.000569854687054801,0.00032429367957935657,0.0009906117837731228
2021-11-19,17694,0.0007912286650842093,0.000469796796871499,0.0013233040042979404
2021-11-20,16233,0.00043122035360068997,0.00020821968664761585,0.0008870395821717936
2021-11-21,15239,0.0009843165562044753,0.0005956782180141342,0.0016209950721574231
2021-11-22,26921,0.0005571858400505182,0.0003365761597759568,0.0009161278353494487
2021-11-23,22594,0.0006638930689563601,0.00040090850419941746,0.0010911701671669925
2021-11-24,21059,0.0008072558051189515,0.0005023476087776742,0.0012880518802116834
2021-11-25,14485,0.0005522954780807732,0.00027798403950516916,0.001082162344316273
2021-11-26,21148,0.0005674295441649329,0.00032282960876893,0.0009861411171813753
2021-11-27,15012,0.0004662936317612577,0.00022481340256550882,0.0009577016630751591
2021-11-28,17167,0.00029125648045669016,0.000123999996574491,0.000679443657098294
2021-11-29,33849,0.0006204023752548082,0.0004041489798524255,0.0009443776309205095
2021-11-30,26454,0.000718227867241249,0.0004559028711922706,0.0011119121895805718
2021-12-01,24070,0.0005816368923971749,0.00034470606400029233,0.0009710711434009328
2021-12-02,22458,0.0005788583132959302,0.00033685946545579794,0.0009859157795618794
2021-12-03,20764,0.0004334424966287806,0.00022612829560271426,0.0008166869434487951
2021-12-04,18115,0.0012144631520839084,0.0007980798494931718,0.001828870299249611
2021-12-05,16892,0.0005919962112242482,0.00032038465664817865,0.0010853831896741597
2021-12-06,32999,0.0006969908179035729,0.00046230377462075205,0.001040767337757541
2021-12-07,26811,0.0003729812390436761,0.00020071124218320083,0.0006800652739422619
2021-12-08,24155,0.0009521838128751811,0.0006281977459797561,0.0014140855360391695
2021-12-09,21624,0.0006474287828338882,0.0003813710755153748,0.001074322011335908
2021-12-10,20080,0.0007968127490039841,0.0004857515257390992,0.001281425277377241
2021-12-11,14522,0.000619749345820135,0.00032428247549156573,0.0011710168231603756
2021-12-12,14530,0.0005505849965588438,0.0002781747965807806,0.00108290461040084
2021-12-13,27219,0.0004041294683860539,0.00022399222961192003,0.0007181745065413176
2021-12-14,26393,0.0006441101807297389,0.0003994189315632703,0.001024222974492857
2021-12-15,27097,0.0002952356349411374,0.00014758796216686611,0.0005746643094100054
2021-12-16,24325,0.0001644398766700925,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21467,0.0003260818931383053,0.0001544735106258334,0.0006581393841583956
2021-12-18,20681,0.00038682848991828246,0.00019320434130374152,0.0007522261516771557
2021-12-19,16212,0.0004934616333580064,0.0002466133943080887,0.0009600880069874149
2021-12-20,29362,0.0004427491315305497,0.000254873660336634,0.0007460238255651525
2021-12-21,28886,0.00045004500450045,0.0002612091348946311,0.0007645629839800983
2021-12-22,29745,0.0004370482434022525,0.000253656815882861,0.0007424630113880064
2021-12-23,25478,0.00035324593767171677,0.00018494344918571217,0.0006679827888460006
2021-12-24,11949,0.0004184450581638631,0.00017734963740936627,0.0009716320176661017
2021-12-25,7096,0.0008455467869222097,0.00038303727007850033,0.0018221338461666015
2021-12-26,18629,0.0004831177196843631,0.00025241957902726595,0.0009116064485640133
2021-12-27,33723,0.00017792011386887289,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32422,0.00037011905496267967,0.00020995423222255031,0.0006414228963364725
2021-12-29,35812,0.00036300681335865075,0.0002102133044360758,0.0006153297620135682
2021-12-30,34329,0.0004369483527047103,0.0002620968843093468,0.0007134509544562241
2021-12-31,18444,0.00010843634786380394,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12372,8.082767539605561e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23845,0.00016775005242189138,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40589,0.00019709773583975954,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40969,0.00026849569186458054,0.00014873921018578002,0.0004769374908744457
2022-01-05,32155,0.00015549681231534753,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30505,0.0001311260449106704,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25564,0.00031294007197621654,0.00015664444226043718,0.0006099187405400633
2022-01-08,17370,0.0003454231433506045,0.00015629303409435064,0.0007438571212431461
2022-01-09,15611,0.00044840176798411377,0.00021510142235695563,0.0009163450372231824
2022-01-10,32749,0.00021374698464075238,0.00010249799844341958,0.00043673751444397557
2022-01-11,33034,0.00024217472906702184,0.00012107009161075615,0.0004714315164952736
2022-01-12,28589,0.00024484941760817097,0.00011734233398781783,0.000499974729987787
2022-01-13,27546,0.00021781746896101068,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27057,0.0001478360498207488,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18952,0.00015829463908822287,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17117,0.0005257930712157504,0.000274533238094316,0.0009914379280699871
2022-01-17,31273,0.0002877881878937102,0.00014966939128979042,0.0005406064869637687
2022-01-18,34939,0.00028621311428489655,0.00015370742705789726,0.0005208351347624957
2022-01-19,32480,0.00046182266009852215,0.0002765277015351644,0.0007527229989913246
2022-01-20,27777,3.600100802822479e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26293,0.00030426349218423156,0.0001517765520183965,0.0005909694856761596
2022-01-22,17926,5.578489345085351e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17805,5.616399887672002e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31955,0.0002816460647785949,0.00014576231165029088,0.0005264970446403228
2022-01-25,29800,0.00020134228187919463,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26770,0.00018677624206200972,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24758,0.00020195492366103886,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21620,0.00032377428307123034,0.00015265836974417117,0.0006504080751279927
2022-01-29,18390,0.0003806416530723219,0.00018258860777876614,0.0007778846985827609
2022-01-30,21218,0.00018851918182675087,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33281,0.00015023587031639675,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27107,0.0004057992400486959,0.0002243522107948293,0.0007193283865980508
2022-02-02,28040,0.0001783166904422254,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28469,0.00024588148512417015,0.00011752942561887765,0.0005007717228043935
2022-02-04,24822,0.00032229473853839335,0.00015886672605257526,0.0006185693348310562
2022-02-05,19780,0.0005055611729019212,0.0002726269912715491,0.0009236494507850701
2022-02-06,20071,0.00014946938368790792,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32929,0.00030368368307570837,0.0001637138805781101,0.0005547346293584267
2022-02-08,30725,0.0004231082180634662,0.0002444664718596451,0.0007155693044132592
2022-02-09,27207,0.00022053148086889404,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24447,0.0004908577739599951,0.00027676711802274715,0.0008454779448019515
2022-02-11,24412,0.00020481730296575455,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19218,0.00015610365282547612,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16963,0.0001768555090491069,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31921,6.265467873813477e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27885,0.00021516944593867672,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23164,0.0005180452426178552,0.00028940359082913814,0.0008840679542223976
2022-02-17,25935,0.0002699055330634278,0.00012890490333923113,0.0005492291679810613
2022-02-18,21496,4.652028284331969e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18004,0.00038880248833592535,0.0001863106427191992,0.0007937363355527787
2022-02-20,15441,6.476264490641798e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27230,0.0002570694087403599,0.00012316004867992178,0.0005247573944011323
2022-02-22,25358,0.00023661172016720562,0.00010717197686911087,0.0005101252128544152
2022-02-23,21105,0.00014214641080312722,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17655,0.00011328235627301047,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16219,0.00018496824711757815,6.234165872454346e-05,0.000538861470815818
2022-02-26,12391,0.00024211120974901139,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10163,0.0005903768572271967,0.000268694750307068,0.001278511527403098
2022-02-28,17065,0.00017579841781423968,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18400,0.00010869565217391305,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21514,0.00013944408292274798,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20530,0.0002922552362396493,0.00013356417094401965,0.0006357128578269878
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0.00012675877804537965,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16106,0.00018626598783062212,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25930,0.0001928268414963363,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20346,9.82994200334218e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25492,0.00035305193786285894,0.00018495789759386054,0.0006680349600984249
2022-03-10,17987,0.00016678712403402456,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16181,0.00018540263271738457,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13948,0.0002150845999426441,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18044,0.0002771004211926402,0.00011731778147729313,0.0006428404045327384
2022-03-14,26854,0.0001861920011916288,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20468,9.771350400625366e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22380,0.00022341376228775692,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22115,0.00022609088853719196,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17806,0.00011232168931820734,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17250,0.00011594202898550724,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22745,0.00017586282699494395,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19990,0.00015007503751875937,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18835,0.0004247411733474914,0.000214510554799451,0.0008351517351284296
2022-03-24,18739,0.00021345856235658253,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17244,0.00011598237067965669,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14513,0.00034451870736580995,0.00014621722392689176,0.000801134090866638
2022-03-27,13010,0.00030745580322828596,0.0001189279919157897,0.0007861272939873965
2022-03-28,28898,0.0001730223544881999,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17508,0.0001142334932602239,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13383,0.0003736083090487932,0.00015885502608047603,0.0008703488571744207
2022-03-31,10640,0,0,0
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8081,0.00024749412201460216,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7355,0.00027192386131883074,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16302,0.0010428168322905165,0.000648580691228518,0.0016628025315361093
2022-04-05,12357,0.00048555474629764507,0.00022190292611525865,0.0010559709478237293
2022-04-06,12493,0.0003201793004082286,0.00012388162181724068,0.0008188577564104092
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0,0,0
2022-04-10,7780,0.00012853470437017994,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15245,0.0002623811085601837,0.00010153826570719458,0.0006712183516673938
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0.00018365472910927456,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9616,0.00010399334442595674,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8841,0.00033932813030200206,0.00011506823954222758,0.0009943642634572623
2022-04-16,7830,0.0001277139208173691,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5563,0,0,0
2022-04-18,11144,0.00044867193108399136,0.00019086981912346698,0.0010456672424694006
2022-04-19,14039,0.00014246028919438707,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11857,8.433836552247617e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10760,0,0,0
2022-04-22,10017,0.0001996605770190676,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7427,0.00026928773394371884,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12113,8.25559316436886e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10686,0,0,0
2022-04-27,9216,0.0003255208333333333,0.00011038707430810042,0.0009539330931315581
2022-04-28,7862,0.0002543881963876876,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8004,0.0004997501249375312,0.00019160338519264597,0.0012662115745377027
2022-04-30,5667,0.0003529204164460914,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4277,0,0,0
2022-05-02,9016,0.00022182786157941438,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9296,0,0,0
2022-05-04,8384,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8135,0.0003687768899815612,0.00012420142048637133,0.0010732422679283074
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4877,0,0,0
2022-05-09,10925,9.153318077803204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9164,0,0,0
2022-05-11,8251,0.00024239486122894195,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8387,0.0001192321449862883,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7745,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9748,0.00010258514567090685,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8619,0.00011602274045712959,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8088,0,0,0
2022-05-19,7085,0,0,0
2022-05-20,6774,0.00014762326542663124,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00020008003201280514,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8793,0.0004549073126350506,0.00017526100685407326,0.001158276294081565
2022-05-25,7874,0.00063500127000254,0.0002687680976045866,0.0014721293691491218
2022-05-26,5715,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5283,0.0001892863903085368,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0.00019015021867275147,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7424,0.00013469827586206896,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6632,0,0,0
2022-06-04,4870,0.0006160164271047228,0.0002074738744408687,0.0017921028693535677
2022-06-05,4849,0,0,0
2022-06-06,8823,0.00011334013374135781,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9469,0.00021121554546414616,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8608,0.00011617100371747211,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8107,0.0004934007647711854,0.00018819568733937874,0.001243705982941706
2022-06-10,6993,0.000286000286000286,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5209,0.0003839508542906508,0.00010174224500834246,0.0013517944074857733
