date,total_count,proportion,ci_lower,ci_upper
2021-10-18,17352,5.763024435223605e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16871,0.0001185466184577085,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14794,0,0,0
2021-10-21,14703,6.80133306128001e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15056,0.00019925611052072262,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13240,0,0,0
2021-10-24,10749,9.303190994511117e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18786,5.323112956456936e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17212,5.809900069718801e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17385,0.00023008340523439746,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16005,0,0,0
2021-10-29,14798,6.757669955399378e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12637,7.913270554720265e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13075,7.648183556405354e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17926,0.00016735468035256051,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18554,0.00010779346771585642,2.664669785396702e-05,0.000354256801204383
2021-11-03,20267,0,0,0
2021-11-04,18855,0.00010607265977194378,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18443,5.422111370167543e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12990,0,0,0
2021-11-07,13191,0.00015161852778409522,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24082,0.0002906735320986629,0.00013140259355630336,0.000559868599677211
2021-11-09,21218,4.712979545668772e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21653,0.0001385489308640835,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18984,0.00015802781289506955,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17315,0.00011550678602367889,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14683,0.0003405298644691139,0.00013379592431938023,0.000733100632104152
2021-11-14,11957,8.363301831563101e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22233,0.00013493455673998112,4.0825608260594e-05,0.0003529196355580345
2021-11-16,21959,0.00022769707181565646,8.744808592480122e-05,0.0004792072445785087
2021-11-17,19847,0.00015115634604726154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19441,0.00020575073298698628,7.347883910409548e-05,0.00048577725734275806
2021-11-19,16240,0,0,0
2021-11-20,15144,0.00013206550449022716,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14304,0,0,0
2021-11-22,24605,8.12842918106076e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20816,4.803996925441968e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19303,0.00015541625654043412,4.828111499138256e-05,0.000417354471528153
2021-11-25,13496,7.409602845287492e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19771,5.0579131050528554e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13554,0,0,0
2021-11-28,16131,6.199243692269544e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30813,0.00016226917210268393,6.283387760305437e-05,0.00034434575695757737
2021-11-30,24133,0.00016574814569262006,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,22336,0.0003133954154727794,0.00014014653781651705,0.0005971144862391114
2021-12-02,20836,9.59877135726627e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19099,0.0003665113356720247,0.00016193167903091912,0.0006899057490449275
2021-12-04,16790,0.00017867778439547348,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15943,6.272345229881452e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30420,0.00013149243918474687,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,25045,0.00019964064683569574,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22642,0.00017666283897182228,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20004,9.998000399920016e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18439,0.00016269862790823798,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13730,0.00021849963583394028,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13772,0.00014522218995062446,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25148,3.976459360585335e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25289,0.00011862865277393333,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26122,0.00015312763188117295,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23422,8.538980445734779e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20470,9.770395701025892e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20263,0,0,0
2021-12-19,15856,0.00012613521695257316,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28571,0,0,0
2021-12-21,28130,3.554923569143263e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29172,6.855889208830385e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24784,0,0,0
2021-12-24,11577,0,0,0
2021-12-25,6950,0,0,0
2021-12-26,18252,0,0,0
2021-12-27,33328,6.0009601536245796e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32114,0,0,0
2021-12-29,35457,0,0,0
2021-12-30,33916,0,0,0
2021-12-31,18219,5.4887754541961686e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12205,8.19336337566571e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23662,0,0,0
2022-01-03,40260,2.4838549428713363e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40749,0,0,0
2022-01-05,31934,0,0,0
2022-01-06,30309,3.299350028044475e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25488,0,0,0
2022-01-08,17338,0,0,0
2022-01-09,15559,6.427148274310688e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32502,0,0,0
2022-01-11,32940,3.0358227079538556e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28446,0,0,0
2022-01-13,27591,3.62437026566634e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27109,0,0,0
2022-01-15,18935,0,0,0
2022-01-16,17061,5.8613211417853584e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31219,0,0,0
2022-01-18,34887,0,0,0
2022-01-19,32154,0,0,0
2022-01-20,27749,0,0,0
2022-01-21,26391,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17620,0,0,0
2022-01-24,31992,0,0,0
2022-01-25,29710,0,0,0
2022-01-26,26668,0,0,0
2022-01-27,24484,0,0,0
2022-01-28,21751,0,0,0
2022-01-29,18290,0,0,0
2022-01-30,21161,4.725674590047729e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32888,3.0406227195329603e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26753,0,0,0
2022-02-02,27965,0,0,0
2022-02-03,28344,0,0,0
2022-02-04,25092,0.00011956001912960307,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19683,0,0,0
2022-02-06,20080,0,0,0
2022-02-07,32545,6.145337225380243e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30550,0,0,0
2022-02-09,26866,3.722176728951091e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24084,4.1521341969772464e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24077,0,0,0
2022-02-12,19146,0,0,0
2022-02-13,16970,5.8927519151443724e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31639,3.1606561522172003e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27655,7.231965286566624e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23215,4.3075597673917726e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25830,7.742934572202865e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21495,9.30448941614329e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17876,5.594092638174088e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15385,0,0,0
2022-02-21,26921,0,0,0
2022-02-22,25073,3.988354006301599e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20818,9.607070804111827e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17645,0.00017001983564749222,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16162,0,0,0
2022-02-26,12356,0,0,0
2022-02-27,10009,0,0,0
2022-02-28,16891,5.920312592504884e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18277,5.471357443781802e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21424,4.667662434652726e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20277,9.863392020515855e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18516,0,0,0
2022-03-05,15557,6.4279745452208e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15823,0.00012639828098337863,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25645,3.899395593682979e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19996,0.0002500500100020004,0.00010419352909638276,0.0005709458203364995
2022-03-09,25326,3.9485114111979786e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17530,0.00011409013120365089,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16118,6.204243702692642e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13883,0,0,0
2022-03-13,18029,5.5466193355150034e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26677,7.497094875735653e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20276,4.9319392385085815e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22327,0,0,0
2022-03-17,21930,9.119927040583675e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17772,0.00016880486158001352,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,5.799791207516529e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14562,0.0002746875429199286,0.00010589307090316974,0.0006999955675043656
2022-03-21,22721,0.00013203644205800802,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19998,0,0,0
2022-03-23,18720,0.00010683760683760684,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18580,0,0,0
2022-03-25,17225,5.8055152394775034e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,0,0,0
2022-03-27,12994,0.00023087578882561183,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28876,0,0,0
2022-03-29,17477,0.00011443611603822166,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13322,7.506380423359856e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10432,0.00028757668711656444,9.523054994082169e-05,0.000823014033931364
2022-04-01,9868,0.0003040129712201054,0.00010241956678840256,0.0008851136888073917
2022-04-02,8077,0.0003714250340472948,0.00012567008341902837,0.0010859256222020192
2022-04-03,7334,0,0,0
2022-04-04,16258,0.0001845245417640546,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12288,0.00016276041666666666,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12500,0.00048,0.00021900453947645517,0.0010421848381525086
2022-04-07,13238,0,0,0
2022-04-08,10207,9.797198001371608e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8010,0,0,0
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15173,0,0,0
2022-04-12,12617,0.00015851628754854561,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10891,0,0,0
2022-04-14,9576,0.0006265664160401002,0.000284719654428378,0.0013547152712150268
2022-04-15,8821,0.000340097494615123,0.00011506823954222758,0.0009943642634572623
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5608,0.0003566333808844508,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11054,0,0,0
2022-04-19,14018,0.0006420316735625624,0.00033573299044351333,0.0012123459106620175
2022-04-20,11869,0,0,0
2022-04-21,10833,0.0004615526631588664,0.00019645309633288728,0.001076239216508447
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7463,0.00040198311670909824,0.00013613351101360194,0.001176282529351886
2022-04-24,6954,0.0001438021282714984,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12106,0.0007434330084255741,0.000388992291964248,0.0014045603520445227
2022-04-26,10652,0.0005632745024408562,0.00025636973776722665,0.0012198984423538927
2022-04-27,9188,0.00010883761427949499,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7819,0.0007673615551860852,0.0003478587976382994,0.001654912029024019
2022-04-29,8057,0.0004964627032394191,0.00019160338519264597,0.0012662115745377027
2022-04-30,5690,0.0001757469244288225,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4255,0.0004700352526439483,0.0001275285978521613,0.0016940482982640624
2022-05-02,8987,0.0003338155112940915,0.00011241832839273845,0.0009714772320760694
2022-05-03,9286,0.00010768899418479432,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8367,0.00035855145213338117,0.0001209331547990899,0.0010450169324528731
2022-05-05,8529,0.00046898815804900925,0.00018103347474545707,0.0011964026292302172
2022-05-06,8161,0.0006126700159294204,0.0002599990933930457,0.0014241311859884188
2022-05-07,5707,0.0003504468196951113,9.543944208660234e-05,0.001268117502343931
2022-05-08,4886,0,0,0
2022-05-09,10961,0.0002736976553234194,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9195,0,0,0
2022-05-11,8264,0.0002420135527589545,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8404,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5727,0.0006984459577440195,0.00026998985564642025,0.0017837606324002861
2022-05-15,4543,0,0,0
2022-05-16,9781,0.00020447806972702178,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8144,0,0,0
2022-05-19,7108,0.0002813731007315701,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6856,0.0005834305717619603,0.00022568565454410085,0.0014912741782002093
2022-05-21,5006,0,0,0
2022-05-22,5002,0.00039984006397441024,0.00010917491342134141,0.0014504605373056665
2022-05-23,9147,0.00032797638570022957,0.00011080668317487714,0.000957557323431576
2022-05-24,8825,0.00045325779036827196,0.00017526100685407326,0.001158276294081565
2022-05-25,7894,0.0002533569799847986,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5713,0.0005251181515841065,0.00017720411656969772,0.0015308608882023875
2022-05-27,6724,0.000446162998215348,0.00015004818487154465,0.0012964287583894507
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.00021706099413935315,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5337,0,0,0
2022-05-31,10551,9.477774618519572e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7863,0,0,0
2022-06-02,7425,0,0,0
2022-06-03,6636,0,0,0
2022-06-04,4897,0.00020420665713702266,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4856,0.00020593080724876442,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8857,0.00011290504685559444,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9635,0.0002075765438505449,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8678,0,0,0
2022-06-09,8194,0,0,0
2022-06-10,7041,0.000142025280499929,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5369,0.00018625442354255913,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4681,0,0,0
2022-06-13,9881,0,0,0
2022-06-14,7871,0,0,0
2022-06-15,9646,0,0,0
2022-06-16,7468,0,0,0
2022-06-17,7858,0.00012725884448969204,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5236,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9640,0.0002074688796680498,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8926,0,0,0
2022-06-23,8818,0,0,0
2022-06-24,8255,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12664,0,0,0
2022-06-28,10339,0,0,0
2022-06-29,9830,0,0,0
2022-06-30,9498,0.0001052853232259423,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8869,0,0,0
2022-07-02,6031,0.000331619963521804,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5572,0.00017946877243359656,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7292,0.00013713658804168953,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13215,7.567158531971244e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10679,9.364172675344133e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9020,0.00022172949002217295,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9397,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6494,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10226,0,0,0
2022-07-13,9464,0.00010566356720202873,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9199,0,0,0
2022-07-15,8336,0,0,0
2022-07-16,6701,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11358,0,0,0
2022-07-19,9693,0,0,0
2022-07-20,8194,0,0,0
2022-07-21,8103,0,0,0
2022-07-22,8273,0,0,0
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7999,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6872,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7940,0.00012594458438287153,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6557,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5535,0.0001806684733514002,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3544,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7820,0,0,0
2022-08-09,5985,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6170,0,0,0
2022-08-12,6027,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7575,0.000132013201320132,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6163,0,0,0
2022-08-17,5924,0.00016880486158001352,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5621,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3693,0.00027078256160303275,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3786,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0,0,0
2022-08-24,4646,0,0,0
2022-08-25,4551,0,0,0
2022-08-26,5131,0,0,0
2022-08-27,4511,0.00022168033695411216,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5302,0.0001886080724254998,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0.00021235931195582927,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4175,0.00023952095808383233,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3872,0,0,0
2022-09-03,3469,0.0005765350245027386,0.0001562705070088116,0.0020753611066643834
2022-09-04,3631,0.0002754062241806665,4.821796555288133e-05,0.001545739055672811
2022-09-05,4207,0,0,0
2022-09-06,7389,0,0,0
2022-09-07,5026,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0,0,0
2022-09-10,3790,0,0,0
2022-09-11,3172,0.00031525851197982345,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7061,0.000141622999575131,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6209,0.00048316959252697695,0.00016286258522233983,0.0014070606363183033
2022-09-14,4935,0,0,0
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5043,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2974,0,0,0
2022-09-19,6451,0,0,0
2022-09-20,5419,0,0,0
2022-09-21,5288,0,0,0
2022-09-22,4701,0,0,0
2022-09-23,4451,0,0,0
2022-09-24,3061,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4550,0.00021978021978021978,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0.0002608242044861763,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3420,0,0,0
2022-10-02,3147,0.0006355258976803305,0.00017216398165700004,0.002286139904028107
2022-10-03,5845,0.0005132591958939265,0.00017157196451506414,0.001482244530953409
2022-10-04,5888,0,0,0
2022-10-05,5025,0,0,0
2022-10-06,4407,0.0002269117313365101,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4609,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2885,0,0,0
2022-10-10,6633,0,0,0
2022-10-11,5356,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4665,0.00042872454448017146,0.00011652795036314473,0.001548057842544857
2022-10-14,4774,0,0,0
2022-10-15,3142,0.0009548058561425843,0.00032078386044839395,0.002769354123180054
2022-10-16,2645,0.0003780718336483932,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6501,0.00015382248884786957,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4443,0.0013504388926401081,0.0006086386689199192,0.002893938118204352
2022-10-19,4347,0.00023004370830457787,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3969,0.0005039052658100278,0.00013573448730787682,0.0018029322827332536
2022-10-21,3793,0.0002636435539151068,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2357,0,0,0
2022-10-23,2598,0.00038491147036181676,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5731,0.0005234688536032106,0.00017564822195682096,0.001517430770596494
2022-10-25,3708,0.001348435814455232,0.000567070853595003,0.00310362165175977
2022-10-26,4608,0.0006510416666666666,0.00021839940174875802,0.0018863767737316085
2022-10-27,4170,0.0014388489208633094,0.0006506934295468515,0.003093620704076114
2022-10-28,3746,0.0005339028296849973,0.0001441160488633421,0.0019141322520633943
2022-10-29,2561,0.0007809449433814916,0.0002098417056053484,0.002785603091360212
2022-10-30,2433,0.0004110152075626798,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4668,0.000856898029134533,0.00032752019718590024,0.002163433645281211
2022-11-01,4279,0.0018695956999298902,0.0009317526062528779,0.00362341762766931
2022-11-02,3738,0.0008025682182985554,0.00026697708472271826,0.0023054242399949596
2022-11-03,4093,0.0019545565599804545,0.0009750047589979221,0.003791354835371463
2022-11-04,3753,0.002398081534772182,0.0012293871435989608,0.0044336922009092505
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2539,0.0031508467900748325,0.0015617344400638091,0.006067180754156401
2022-11-07,5015,0.0009970089730807576,0.0004167857574430595,0.0022819912919397876
2022-11-08,4238,0.0023596035865974517,0.0012454574072698454,0.004214232268673518
2022-11-09,4003,0.0017486884836372721,0.0008228505711736587,0.0035015035193954025
2022-11-10,3733,0.004018215912135012,0.00235825034255207,0.006407092426236995
2022-11-11,3328,0.0018028846153846155,0.0008031056680491866,0.0038169969345323964
2022-11-12,2458,0.0040683482506102524,0.002158618374696521,0.007295425051345781
2022-11-13,2276,0.0008787346221441124,0.0002349182245133264,0.0031178526514621997
2022-11-14,5282,0.0024611889435819764,0.0014002068054437225,0.004093620555059574
2022-11-15,4082,0.001224889759921607,0.0005085966071979851,0.0027840108021772877
2022-11-16,4112,0.0014591439688715954,0.0006494639598813328,0.0030877834994245306
2022-11-17,4435,0.0018038331454340473,0.0008959212882537423,0.0034842760237229066
2022-11-18,3533,0.0016982734220209455,0.0007589933283285455,0.003607680233163224
2022-11-19,2359,0.00635862653666808,0.0037723600574604507,0.010235843129371003
2022-11-20,2375,0.0029473684210526317,0.0013960764887964877,0.005934556696206185
2022-11-21,5547,0.0036055525509284298,0.0022967721729140957,0.0054712700768896555
2022-11-22,4746,0.0025284450063211127,0.0014250582370850576,0.004347803969295513
2022-11-23,4316,0.0013901760889712697,0.0006245355113380558,0.0029694230374446404
2022-11-24,2679,0.0007465472191116088,0.00019604070982450107,0.002602689953607722
2022-11-25,4216,0.0030834914611005695,0.0017582782744598995,0.0051385769281895345
2022-11-26,3449,0.0034792693534357786,0.0019601475266752414,0.005976812910762984
2022-11-27,3702,0.0035116153430578066,0.0019951469038753007,0.005829404592967148
2022-11-28,7173,0.0018123518750871323,0.0010333955497585409,0.0030223590617568796
2022-11-29,5392,0.00185459940652819,0.0009763697376599034,0.003304879705671363
2022-11-30,5104,0.001959247648902821,0.0010314324604630133,0.003491009943724549
2022-12-01,4755,0.0035751840168243955,0.002161548196315478,0.005534774581298509
2022-12-02,4889,0.0018408672530169769,0.0009425684691956546,0.003400698178932614
2022-12-03,2870,0.0017421602787456446,0.0007278684298650087,0.003982014538989114
2022-12-04,2580,0.0031007751937984496,0.0015474266792406455,0.006011734224030622
2022-12-05,6690,0.0007473841554559044,0.0003087502684708185,0.0016909487711604838
2022-12-06,5438,0.004781169547627804,0.003143475863531173,0.006736772726592089
2022-12-07,5236,0.00267379679144385,0.0015381695491729923,0.0043281770295480965
2022-12-08,5190,0.0009633911368015414,0.0003956304618739482,0.0021662806628201386
2022-12-09,4565,0.0017524644030668128,0.000869964658985547,0.0033834702272065157
2022-12-10,3123,0.002881844380403458,0.001492506611419209,0.005380586119193922
2022-12-11,3044,0.002956636005256242,0.0015266729890697861,0.005503489089357385
2022-12-12,6976,0.0020068807339449542,0.0011692012834979926,0.00329113020781847
2022-12-13,4947,0.0028299979785728724,0.0016534434243893642,0.00465202168168446
2022-12-14,4838,0.0010334849111202976,0.00042840693414122866,0.0023455488563592156
2022-12-15,5087,0.001572636131315117,0.0007746998000201617,0.003013425446073573
2022-12-16,4923,0.0020312817387771686,0.0010673038560680289,0.0036122528155270216
2022-12-17,3345,0.001195814648729447,0.00045043575540789873,0.0029741282847725423
2022-12-18,3340,0.0008982035928143712,0.0002907946388903441,0.0025108119009547773
2022-12-19,7650,0.001437908496732026,0.0007795622774471191,0.002497814911715438
2022-12-20,5351,0.0029900953092879836,0.0017944161726067105,0.004728356021590844
2022-12-21,5136,0.0025311526479750777,0.0014496321082261867,0.00423790379908994
2022-12-22,4656,0.001288659793814433,0.0005732392593556261,0.0027258283317119344
2022-12-23,4351,0.0036773155596414617,0.002186389896956472,0.005759267073130884
2022-12-24,2061,0.0019408054342552159,0.0007322343964236034,0.004830227366818905
2022-12-25,1275,0.000784313725490196,0.0001327341468775329,0.004246796376087113
2022-12-26,4105,0.00292326431181486,0.001623192236657713,0.004951221314016768
2022-12-27,5221,0.001915341888527102,0.0010114583129447205,0.003423493788322549
2022-12-28,5486,0.002005103900838498,0.0010741684406373707,0.0034405616664990677
2022-12-29,4881,0.001024380249948781,0.00041956971017515665,0.0022972174024997495
2022-12-30,4453,0.001796541657309679,0.0008776873447131029,0.0034134631133821746
2022-12-31,2610,0.0015325670498084292,0.0005724387959963372,0.0037781450146118925
2023-01-01,1470,0.0006802721088435374,0.0001135997753203906,0.003636203799060984
2023-01-02,5189,0.0015417228753131624,0.0007397796712624004,0.0028777541514098896
2023-01-03,5464,0.0016471449487554905,0.0008438021074064439,0.003044788947039528
2023-01-04,4489,0.0008910670527957229,0.0003339182908909416,0.0022056489978627657
2023-01-05,3900,0.002307692307692308,0.0011788836066374544,0.004251862348151018
