date,total_count,proportion,ci_lower,ci_upper
2022-01-30,18392,0.00010874293170943889,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,27572,0.00010880603510808066,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,21960,0,0,0
2022-02-02,24006,0.00016662501041406314,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,24619,4.0619034079369594e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21547,0,0,0
2022-02-05,17918,5.580980020091528e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18150,5.509641873278237e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28150,3.552397868561279e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26554,3.7659109738645776e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,23615,8.469193309337285e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,21660,0.00013850415512465375,4.113174480369501e-05,0.00035556553589481205
2022-02-11,21631,4.622994776015903e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17709,5.646846236376983e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15210,0,0,0
2022-02-14,28149,7.105048136701127e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,24896,8.033419023136246e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,20587,0.00019429737212804196,6.55737970195865e-05,0.0004335275710010109
2022-02-17,23381,0.00012830931097900005,3.878475445282043e-05,0.0003352805914974189
2022-02-18,19091,0.00010476140589806715,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,16787,0.0001191398105677012,3.013406249009511e-05,0.0004006084933803169
2022-02-20,14033,7.126060001425212e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24769,8.074609390770722e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,23174,4.3151808060757745e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,19205,0.0002603488674824265,0.00010064825258336619,0.000551523972448694
2022-02-24,16126,0.00012402331638348009,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,14690,0.00013614703880190606,3.351283923486527e-05,0.00044551439826754285
2022-02-26,11481,0,0,0
2022-02-27,9060,0.0002207505518763797,5.358841217893812e-05,0.0007122794766259828
2022-02-28,15066,0,0,0
2022-03-01,16358,0.00012226433549333658,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20070,4.982561036372695e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19203,0.0001562255897516013,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17356,0,0,0
2022-03-05,14898,0,0,0
2022-03-06,15247,6.558667278808946e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,23717,0,0,0
2022-03-08,18640,5.3648068669527894e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23976,4.170837504170838e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,16647,6.0070883642698386e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15094,0,0,0
2022-03-12,13164,0,0,0
2022-03-13,17418,0,0,0
2022-03-14,25374,3.9410420115078424e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19085,0,0,0
2022-03-16,21183,9.441533305008733e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,20838,4.7989250407908626e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16783,0.00011916820592265983,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16625,0,0,0
2022-03-20,14037,0,0,0
2022-03-21,21270,4.701457451810061e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18850,0,0,0
2022-03-23,17758,0,0,0
2022-03-24,17737,5.637932006540001e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16480,0,0,0
2022-03-26,14022,0,0,0
2022-03-27,12532,0,0,0
2022-03-28,27425,0,0,0
2022-03-29,16247,0,0,0
2022-03-30,12393,8.069071249899137e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9685,0.00010325245224574084,1.647583068139708e-05,0.0005285592816121079
2022-04-01,8974,0.00011143302874972142,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7725,0.00012944983818770226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7093,0.00014098406880022558,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15412,6.488450558006747e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11417,8.758868354208637e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11573,0.00017281603732826408,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12221,0,0,0
2022-04-08,9544,0.0003143336127409891,9.91932824445605e-05,0.000857245152914833
2022-04-09,7477,0.00013374348000534973,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7160,0,0,0
2022-04-11,13419,0.00014904240256352933,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,11544,0,0,0
2022-04-13,9911,0,0,0
2022-04-14,8826,0,0,0
2022-04-15,8097,0.00012350253180190194,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7048,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10319,0,0,0
2022-04-19,12586,0,0,0
2022-04-20,10522,0,0,0
2022-04-21,9657,0.00010355182768975873,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9210,0,0,0
2022-04-23,6853,0.00014592149423610097,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6352,0,0,0
2022-04-25,11162,0,0,0
2022-04-26,9804,0,0,0
2022-04-27,8540,0,0,0
2022-04-28,7320,0,0,0
2022-04-29,7252,0,0,0
2022-04-30,5230,0,0,0
2022-05-01,3671,0,0,0
2022-05-02,8182,0.0001222195062331948,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8563,0,0,0
2022-05-04,7783,0,0,0
2022-05-05,7687,0,0,0
2022-05-06,7520,0,0,0
2022-05-07,4886,0,0,0
2022-05-08,4145,0,0,0
2022-05-09,10158,0,0,0
2022-05-10,8655,0,0,0
2022-05-11,7751,0,0,0
2022-05-12,7666,0.00013044612575006522,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7309,0,0,0
2022-05-14,5294,0,0,0
2022-05-15,4105,0,0,0
2022-05-16,8981,0,0,0
2022-05-17,8125,0.00012307692307692307,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7514,0,0,0
2022-05-19,6605,0,0,0
2022-05-20,6414,0,0,0
2022-05-21,4707,0,0,0
2022-05-22,4670,0,0,0
2022-05-23,8571,0,0,0
2022-05-24,8227,0.00012155099064057372,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7428,0.00026925148088314486,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5428,0,0,0
2022-05-27,6400,0.0003125,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4343,0,0,0
2022-05-29,4374,0.00022862368541380886,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4821,0,0,0
2022-05-31,9747,0,0,0
2022-06-01,7036,0,0,0
2022-06-02,6836,0.0001462843768285547,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6163,0,0,0
2022-06-04,4637,0,0,0
2022-06-05,4599,0.00021743857360295715,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8196,0,0,0
2022-06-07,8828,0,0,0
2022-06-08,7779,0,0,0
2022-06-09,7484,0,0,0
2022-06-10,6579,0.0001519987840097279,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5003,0.0001998800719568259,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4434,0.0006765899864682003,0.00021622396942826228,0.0018676062399101156
2022-06-13,9185,0,0,0
2022-06-14,7433,0.00040360554284945513,0.0001281482859263453,0.0011073269462198727
2022-06-15,8792,0.00022747952684258417,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,6939,0,0,0
2022-06-17,7140,0.00028011204481792715,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4826,0.0010360547036883548,0.0004058555259065265,0.0022222090811627273
2022-06-19,3885,0,0,0
2022-06-20,9026,0.00011079104808331487,1.800145201079341e-05,0.0005774821692537947
2022-06-21,8947,0.00011176930814798256,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8349,0,0,0
2022-06-23,8128,0.0006151574803149606,0.0002404453208438019,0.0013170934114770264
2022-06-24,7676,0.0003908285565398645,0.0001230035042024674,0.0010628969472533116
2022-06-25,5385,0,0,0
2022-06-26,5410,0.0003696857670979667,9.275995882502458e-05,0.001232541702115163
2022-06-27,11430,0.0004374453193350831,0.00016779114522999985,0.000919287484570908
2022-06-28,9356,0.00010688328345446772,1.7010900648620284e-05,0.000545718040326647
2022-06-29,8937,0.00022378874342620565,5.553082975427471e-05,0.0007380857787742945
2022-06-30,8775,0.0003418803418803419,0.00010679358616105748,0.0009228949577461778
2022-07-01,8276,0.0001208313194780087,1.980727800003023e-05,0.000635386057870809
2022-07-02,5711,0.0005253020486779899,0.00016853930443066166,0.0014560657364142496
2022-07-03,5177,0.0009658103148541626,0.000381291782704566,0.002087846838693513
2022-07-04,6475,0.0004633204633204633,0.00013881932172107267,0.0011994743940424
2022-07-05,11963,0.00041795536236729916,0.00016073204658607424,0.0008806285426042154
2022-07-06,9711,0.0006178560395427865,0.00025584497542905597,0.0012174028030930422
2022-07-07,8094,0.00037064492216456633,0.00011233168611213398,0.0009707289011880785
2022-07-08,8815,0.00045377197958026093,0.00016492892534732793,0.0010900306746527398
2022-07-09,5460,0.0014652014652014652,0.0007004111413295866,0.0027247817726282196
2022-07-10,6217,0.0011259449895447966,0.0005203979768428328,0.002215690567310732
2022-07-11,11135,0.0006286484059272564,0.00028175078425670097,0.0012001291766889645
2022-07-12,9367,0.0008540621330201772,0.0003945381434925425,0.001535608328803295
2022-07-13,8508,0.0011753643629525152,0.0005704971701910583,0.0019320740912015949
2022-07-14,8486,0.0009427292010370022,0.0004387331065169834,0.0017075016110145748
2022-07-15,7760,0.0005154639175257732,0.00018503906156786722,0.0012228580982121956
2022-07-16,6094,0.0018050541516245488,0.0009141444309734339,0.002928563180161972
2022-07-17,5347,0.0011221245558256966,0.0004728850430157597,0.002249113438867321
2022-07-18,10360,0.0005791505791505791,0.0002398030389954085,0.0011411086360751399
2022-07-19,8879,0.0007883770694898074,0.0003465388071720023,0.0014759217319239516
2022-07-20,7722,0.00259000259000259,0.0015400350551534325,0.00367061687820362
2022-07-21,7562,0.0006612007405448294,0.0002596513802650688,0.0014222278918706182
2022-07-22,7650,0.00130718954248366,0.0006506555097907015,0.002203312896792444
2022-07-23,4969,0.0022137250955926746,0.0011412259109719947,0.0036550546626810984
2022-07-24,5199,0.0015387574533564147,0.0007353511964320489,0.002860547605737263
2022-07-25,10145,0.0014785608674223755,0.0008193507876710347,0.002229210863726639
2022-07-26,7357,0.0013592496941688189,0.0006754958933946875,0.002287356016104811
2022-07-27,6975,0.0015770609318996416,0.0007912106370084021,0.0025351025162936294
2022-07-28,6133,0.0017935757378118376,0.0009167366809829017,0.0029368586678842705
2022-07-29,6264,0.0023946360153256703,0.0013169364510664035,0.0035813666161221692
2022-07-30,4844,0.003922378199834847,0.0023971828782883065,0.00583798823981937
2022-07-31,4662,0.0027885027885027887,0.0015451538362061517,0.004516710920929239
2022-08-01,9048,0.0022104332449160036,0.0013184444706621377,0.0031429686450229677
2022-08-02,7474,0.00280974043350281,0.0017234185868530121,0.004023417353828072
2022-08-03,6067,0.0031316960606560078,0.001849397196133859,0.004505798226550673
2022-08-04,5338,0.0022480329711502436,0.0011868147199438715,0.0036218833280303596
2022-08-05,5113,0.002346958732642284,0.0012295416098768012,0.003752098950485475
2022-08-06,3335,0.0008995502248875562,0.0002858251793626275,0.002467962229682026
2022-08-07,3279,0.0030497102775236353,0.0015558059759423885,0.005262232336116128
2022-08-08,7312,0.002461706783369803,0.0014434123428678847,0.0036031233596343676
2022-08-09,5593,0.0025031289111389237,0.0013816993418876158,0.003888481855845208
2022-08-10,5394,0.0016685205784204673,0.0008142027982893126,0.0029381068333625775
2022-08-11,5885,0.00356839422259983,0.002215417008259168,0.005170239490530811
2022-08-12,5814,0.002407980736154111,0.0013698974813562605,0.003855312179492161
2022-08-13,4189,0.0014323227500596801,0.0006366821310954209,0.0030270968565529704
2022-08-14,3912,0.003834355828220859,0.0022184046756199586,0.006027917502117115
2022-08-15,7093,0.0033836176512054136,0.0021136044745548956,0.00467386281201465
2022-08-16,5592,0.004113018597997139,0.00246571763143694,0.005543742226901733
2022-08-17,5538,0.0032502708559046588,0.0019071080809922253,0.004758887551215929
2022-08-18,5352,0.003923766816143498,0.0024263486291878026,0.005661668509470412
2022-08-19,4944,0.003033980582524272,0.001745566823232836,0.004745155871526437
2022-08-20,3531,0.0053809119229679975,0.0032731486092395304,0.007966008060762222
2022-08-21,3623,0.003036157880209771,0.001618433462927503,0.005180481808890191
2022-08-22,7404,0.005537547271745003,0.003850052859835487,0.007072880107791698
2022-08-23,4904,0.004690048939641109,0.002881002201034802,0.006475686760769505
2022-08-24,4288,0.0037313432835820895,0.0021050776292032745,0.005545469189711585
2022-08-25,4130,0.0036319612590799033,0.0019844941551966887,0.005393480266243982
2022-08-26,4845,0.0041279669762641896,0.0025027756952807397,0.005961112466859198
2022-08-27,4362,0.0041265474552957355,0.0025110660900905294,0.006262990243431433
2022-08-28,3688,0.005422993492407809,0.003396290626765578,0.008084049380005062
2022-08-29,6686,0.004636553993419085,0.003062625843785523,0.00616038311049636
2022-08-30,5066,0.005132254243979471,0.0033168192649785802,0.007107532278289004
2022-08-31,4503,0.004663557628247834,0.002878957118863024,0.006715668203165233
2022-09-01,3965,0.006305170239596469,0.004017885522898577,0.008735222030923435
2022-09-02,3703,0.00945179584120983,0.006431907441187761,0.012401192064795851
2022-09-03,3417,0.009364940005853088,0.006465324096548923,0.012841636126131577
2022-09-04,3552,0.007601351351351352,0.005073551381438846,0.010709286272445025
2022-09-05,3956,0.008088978766430738,0.005332288030561228,0.01059730183725635
2022-09-06,7079,0.006498092950981777,0.004646248013714574,0.00824982878103304
2022-09-07,4704,0.00977891156462585,0.006790508648475354,0.012046870251056427
2022-09-08,3944,0.0109026369168357,0.007539785372852405,0.013635080075812944
2022-09-09,3643,0.01262695580565468,0.00885238860850075,0.015691910448341916
2022-09-10,3675,0.013333333333333334,0.00973693489137268,0.01695222327494114
2022-09-11,3075,0.010081300813008131,0.006854620995634161,0.013760552906540576
2022-09-12,6802,0.012937371361364304,0.010051890383571266,0.015214420684660428
2022-09-13,5956,0.011417058428475487,0.008571252638508029,0.013736154203610934
2022-09-14,4715,0.012937433722163308,0.00953272053785852,0.01567673322365506
2022-09-15,4614,0.014521022973558735,0.010904347344096699,0.017523390942920145
2022-09-16,4870,0.015811088295687885,0.012126215304167742,0.018872706579026736
2022-09-17,3223,0.016134036611852313,0.012007705952833528,0.02055472094584423
2022-09-18,2914,0.02848318462594372,0.022359286069004652,0.03414455631577039
2022-09-19,6176,0.021696891191709845,0.01743089343894052,0.024359762923852394
2022-09-20,5164,0.024593338497288925,0.01955941182491717,0.02757074087407525
2022-09-21,5038,0.027788805081381502,0.022293724343384974,0.030901557915368735
2022-09-22,4499,0.02689486552567237,0.021425082756130535,0.0304419669781897
2022-09-23,4261,0.029101149964796996,0.023196926831657166,0.032807180584534676
2022-09-24,2927,0.03382302699009224,0.026361627054859508,0.03881497093452426
2022-09-25,2681,0.02349869451697128,0.017538050598107268,0.02854033791031705
2022-09-26,6201,0.036606998871149814,0.030367088566118725,0.03920480327215315
2022-09-27,4691,0.04540609678107013,0.03729956032985014,0.04849987891788973
2022-09-28,4233,0.040869359792109615,0.0325919328272844,0.043645521087010655
2022-09-29,4090,0.044009779951100246,0.03546171417312882,0.04719496297763463
2022-09-30,3596,0.05172413793103448,0.04157628372811493,0.05502019555287148
2022-10-01,3291,0.050440595563658465,0.04133125563656324,0.05559715806061704
2022-10-02,2992,0.07052139037433156,0.058103856612527933,0.0753954368947108
2022-10-03,5530,0.06871609403254973,0.05795891636719836,0.07039966740018004
2022-10-04,5301,0.06866628937936238,0.055207297138830935,0.06736195674993407
2022-10-05,4642,0.07324429125376992,0.06041489181320321,0.07417729858297052
2022-10-06,4117,0.07456886082098615,0.06185232632018274,0.07674425369288905
2022-10-07,4341,0.08177839207555862,0.06867094319231604,0.08386447595520383
2022-10-08,2972,0.09353970390309556,0.0749457836041271,0.09384177622387314
2022-10-09,2674,0.0912490650710546,0.07396130786036814,0.09402646852753482
2022-10-10,6007,0.0938904611286832,0.07762698744968631,0.09090611196111575
2022-10-11,4986,0.10068190934616927,0.08518783246609112,0.10062909847083003
2022-10-12,4247,0.10736990817047327,0.0895358024377352,0.10658254127653553
2022-10-13,4365,0.10790378006872853,0.09181425859336498,0.10896549167461261
2022-10-14,4521,0.1234240212342402,0.10681685706303394,0.12485014667163538
2022-10-15,2888,0.11772853185595568,0.0966177478797052,0.11809986947369785
2022-10-16,2412,0.13432835820895522,0.10892865315220954,0.13358623314168513
2022-10-17,5896,0.1282225237449118,0.10742840000084644,0.12284322008492321
2022-10-18,4093,0.14512582457854875,0.12190568883192365,0.14161041573384314
2022-10-19,4176,0.1446360153256705,0.12638044523410058,0.14656658963308927
2022-10-20,3771,0.1360381861575179,0.11703715295507386,0.1375690101144515
2022-10-21,3594,0.15748469671675014,0.1369303207748562,0.15941419813247357
2022-10-22,2299,0.1870378425402349,0.1647556339528058,0.19550235806801824
2022-10-23,2532,0.1994470774091627,0.17707530857904094,0.20712418259163037
2022-10-24,5424,0.1851032448377581,0.16332889511822835,0.18277405047038014
2022-10-25,3525,0.19148936170212766,0.16726926399116238,0.1917597654965785
2022-10-26,4458,0.2018842530282638,0.18158273527947952,0.2041962868328178
2022-10-27,3862,0.1993785603314345,0.17081661606192614,0.1940851566728413
2022-10-28,3637,0.22463568875446796,0.20190769968323197,0.2279898582624842
2022-10-29,2503,0.24530563324011187,0.2190337420265094,0.2515224596932585
2022-10-30,2356,0.23896434634974534,0.21269083760856158,0.24587825222253795
2022-10-31,4525,0.25370165745856355,0.22972138145031984,0.2540645318203284
2022-11-01,4171,0.26252697194917285,0.23893880175815585,0.26471624391659954
2022-11-02,3502,0.2615648201027984,0.22639710461073148,0.2534559034176197
2022-11-03,3889,0.28104911288248907,0.24964952145879454,0.2763953801776261
2022-11-04,3527,0.2940175786787638,0.2553716036728935,0.28337014812733596
2022-11-05,2236,0.31305903398926654,0.276979699662432,0.31365351712407996
2022-11-06,2454,0.33903830480847597,0.30269967927118224,0.338570285035756
2022-11-07,4669,0.2996358963375455,0.2609522481735846,0.2853390625192627
2022-11-08,4046,0.3309441423628275,0.29338830293469526,0.32074929253018253
2022-11-09,3792,0.3483649789029536,0.3064020077906481,0.33488329991481497
2022-11-10,3548,0.33850056369785797,0.29696171343745664,0.3261774487597182
2022-11-11,3205,0.3235569422776911,0.28761409528906295,0.31837528608101834
2022-11-12,2383,0.3545950482584977,0.31740287630342207,0.35426563769047825
2022-11-13,2190,0.3506849315068493,0.3101461288706344,0.34823176213318563
2022-11-14,4953,0.39329699172218857,0.3462229366025847,0.37173643835415204
2022-11-15,3926,0.3937850229240958,0.3536359065855154,0.3827956468773933
2022-11-16,3908,0.41274309109518936,0.3663624064364567,0.39560086201877415
2022-11-17,4091,0.37399168907357616,0.3244077088044074,0.3519606657542086
2022-11-18,3329,0.42445178732352057,0.37414564211025114,0.40588885553705534
2022-11-19,2263,0.4202386212991604,0.37495832733001044,0.4139351166772456
2022-11-20,2289,0.45434687636522497,0.40843940782286836,0.4477550133752902
2022-11-21,5130,0.3955165692007797,0.3473257189305268,0.3723687530050428
2022-11-22,4336,0.4534132841328413,0.39417112992506453,0.4219124005811002
2022-11-23,4100,0.46390243902439027,0.4173160814122904,0.4465628746736088
2022-11-24,2574,0.4153069153069153,0.36422786598827434,0.40021277905033176
2022-11-25,4093,0.4661617395553384,0.42661652118188553,0.4562079390433282
2022-11-26,3325,0.48781954887218043,0.4464392394061482,0.47944110821274094
2022-11-27,3616,0.5135508849557522,0.4715504738211087,0.5032780560265914
2022-11-28,6833,0.5116347138884824,0.4639893782396629,0.48681141094829666
2022-11-29,5267,0.5327510917030568,0.4910879900717817,0.5173518262088609
2022-11-30,4990,0.4937875751503006,0.4542840864505821,0.4812223217844453
2022-12-01,4621,0.5048690759575849,0.46092390710381903,0.4888405921226763
2022-12-02,4829,0.5620211223855871,0.5262938576349481,0.5538438822373916
2022-12-03,2801,0.5758657622277757,0.5315207761192164,0.5674978303956769
2022-12-04,2483,0.5920257752718485,0.5417793472033247,0.579751795856889
2022-12-05,6605,0.5215745647236941,0.4861983281784071,0.5097565055756621
2022-12-06,5342,0.5597154623736428,0.5163578809866761,0.5423840342149105
2022-12-07,5146,0.5483870967741935,0.5069749573400444,0.5335568076252413
2022-12-08,5082,0.5611963793781976,0.5149145606065184,0.5415372146963149
2022-12-09,4432,0.5873194945848376,0.5441655090507098,0.5726658963286283
2022-12-10,3031,0.5971626525899043,0.552961279142165,0.5873855524934962
2022-12-11,2977,0.5888478333893181,0.5474236599351225,0.582290066055929
2022-12-12,6790,0.5830633284241532,0.543312069007954,0.5663695913891613
2022-12-13,4798,0.6058774489370571,0.562411803416818,0.5896721748212322
2022-12-14,4715,0.5949098621420997,0.5487626330803287,0.5762914367723095
2022-12-15,4933,0.6004459760794648,0.5524439466037561,0.5792897049064385
2022-12-16,4778,0.5920887400586019,0.5420001792349608,0.5692888547558113
2022-12-17,3326,0.603126879134095,0.5642391445656484,0.5971331982276132
2022-12-18,3350,0.6116417910447761,0.5675348838320009,0.6001356425020075
2022-12-19,7387,0.6120211181805875,0.562706178194532,0.5845383777392232
2022-12-20,4973,0.6332193846772571,0.5603554465494582,0.5865095695412694
2022-12-21,4811,0.615256703388069,0.5510988267892986,0.5779311786143332
2022-12-22,4468,0.6121307072515667,0.5559700704670602,0.5839762367997184
2022-12-23,4271,0.6218684148911262,0.574872489896355,0.6035864477883556
2022-12-24,2005,0.6194513715710723,0.5633829081646481,0.6052534055939706
2022-12-25,1244,0.5530546623794212,0.4904261432859754,0.5440607103254279
2022-12-26,4046,0.6223430548690064,0.580260317259167,0.6098294372194893
2022-12-27,5066,0.5981050138176076,0.5507339291532665,0.57724603216107
2022-12-28,5448,0.6281204111600588,0.5854848294864023,0.6108867821948153
2022-12-29,4822,0.6291995022812111,0.5824066016121235,0.6093559842943745
2022-12-30,4412,0.6223934723481415,0.5801406972819756,0.6084470778701835
2022-12-31,2568,0.6133177570093458,0.5608121936379336,0.597903875658678
2023-01-01,1463,0.5283663704716336,0.4726033758383344,0.5222613138708119
2023-01-02,5242,0.5877527661198017,0.5489500870526545,0.5752102897939622
2023-01-03,5321,0.6211238489005826,0.5758825787552077,0.6016193112749474
2023-01-04,4377,0.6125199908613206,0.5611957864189429,0.589570647508386
2023-01-05,3836,0.6058394160583942,0.5630602513983191,0.5935844061138018
2023-01-06,3793,0.5707882942262061,0.5292720394985244,0.560223731273243
2023-01-07,2284,0.574430823117338,0.528941612494498,0.5688092161317568
2023-01-08,2201,0.5293048614266243,0.4913241414267251,0.5323617146432755
2023-01-09,4876,0.5367104183757178,0.5002099214622265,0.5276559368485969
2023-01-10,3490,0.548137535816619,0.5053573259683851,0.5376728526754866
2023-01-11,3000,0.5603333333333333,0.5118975903073273,0.5465958893678867
2023-01-12,2854,0.535739313244569,0.48715029409070637,0.522744681952897
2023-01-13,2835,0.508994708994709,0.4645732086416809,0.5003665063669527
2023-01-14,1693,0.4849379799173066,0.43995138362211655,0.4863222920955165
2023-01-15,1668,0.4856115107913669,0.431796027193146,0.4779998897106285
2023-01-16,3523,0.4609707635537894,0.41638359579697526,0.44804450771487914
2023-01-17,3292,0.4784325637910085,0.42959745934357174,0.46236602680354527
2023-01-18,2838,0.4844961240310077,0.43952614244054544,0.4751156640231356
2023-01-19,2227,0.508307139649753,0.45348720140006826,0.49348215139554047
2023-01-20,2507,0.46150777822098127,0.4217059739002877,0.45965570202726636
2023-01-21,1663,0.43836440168370416,0.3948298659150509,0.44106150354917045
2023-01-22,1834,0.39585605234460197,0.36343215933392176,0.4073268074317404
2023-01-23,4264,0.4298780487804878,0.3917413432474217,0.4203786478582634
2023-01-24,3074,0.4638906961613533,0.4269893659037873,0.46134105759203914
2023-01-25,2910,0.4529209621993127,0.41027827553396834,0.4451906506740391
2023-01-26,2686,0.4244229337304542,0.38270484147020234,0.41868762890429145
2023-01-27,2796,0.4113018597997139,0.36708672269931697,0.4019264320682782
2023-01-28,1766,0.39580973952434884,0.35523750665677817,0.3993163799608969
2023-01-29,1560,0.3487179487179487,0.31204256173034606,0.3578640107856579
2023-01-30,3994,0.39559339008512767,0.36209500675714157,0.39140843571613493
2023-01-31,3041,0.41006247944755014,0.36495889382644076,0.39824382273643844
2023-02-01,2859,0.4011892270024484,0.36192575689964723,0.39647745467418566
2023-02-02,2789,0.40408748655432053,0.3611895942480613,0.3960074345947853
2023-02-03,2817,0.384806531771388,0.34655332222150476,0.3810704149979175
2023-02-04,1711,0.34599649327878435,0.3032933442394239,0.3462115664100278
2023-02-05,1876,0.3342217484008529,0.29869009256323925,0.33985952482731635
2023-02-06,3843,0.3616965912047879,0.3279238140438781,0.3571032795318163
2023-02-07,3251,0.3475853583512765,0.31216639966847903,0.34347954713661044
2023-02-08,3513,0.3475661827497865,0.30978498915970687,0.33969575373717964
2023-02-09,3003,0.3283383283383283,0.2949746275394745,0.3271727742704897
2023-02-10,2809,0.3100747597009612,0.2734451387222934,0.3058293659497504
2023-02-11,1714,0.3033838973162194,0.2565698940679345,0.2969450989198117
2023-02-12,1770,0.29548022598870055,0.2537543124024735,0.2936535652866954
2023-02-13,3781,0.3020364982808781,0.26947033778051943,0.297270155579438
2023-02-14,3070,0.30977198697068403,0.2734843441589519,0.3044213987972897
2023-02-15,3072,0.2858072916666667,0.253354788409474,0.2836994286756606
2023-02-16,3277,0.2908147696063473,0.2517663956503113,0.280691352135373
2023-02-17,2813,0.30039104159260577,0.26399001702107955,0.2959869417723991
2023-02-18,1708,0.303864168618267,0.26533452875533187,0.30684132662934305
2023-02-19,1599,0.24202626641651032,0.20000876032162934,0.23849803757960378
2023-02-20,3506,0.2752424415288078,0.2446475834939066,0.2727209427700207
2023-02-21,3313,0.26109266525807423,0.2293007810003677,0.25748156215604895
2023-02-22,2790,0.24050179211469533,0.20813395354743794,0.23782769003252993
2023-02-23,3489,0.2668386357122385,0.23363350968607932,0.2611742276635882
2023-02-24,2457,0.23565323565323565,0.20155881168336487,0.23280021727745281
2023-02-25,1580,0.22151898734177214,0.18733438640613922,0.22575659576027807
2023-02-26,1503,0.18496340652029275,0.1569623070949019,0.19429066559698924
2023-02-27,3391,0.22353288115600117,0.19815959233808114,0.22485978040576593
2023-02-28,3202,0.22048719550281073,0.19061629171767308,0.21742585060951553
2023-03-01,2888,0.19494459833795014,0.17009689413886792,0.19746973649037466
2023-03-02,3373,0.2336199229172843,0.20848740181857578,0.235807304672287
2023-03-03,2381,0.19823603527929443,0.16863382831050552,0.19848458824920903
2023-03-04,1564,0.170076726342711,0.14577485156310419,0.181588284857671
2023-03-05,1452,0.18319559228650137,0.15207399156960216,0.18926082845300393
2023-03-06,3144,0.18416030534351144,0.16021571783543348,0.18579274188464384
2023-03-07,2746,0.18718135469774216,0.160045848516222,0.1872771457491067
2023-03-08,3151,0.19390669628689305,0.16932093709241783,0.19542151313195447
2023-03-09,2265,0.15496688741721854,0.13245569776793414,0.16068717342425728
2023-03-10,2181,0.16368638239339753,0.13564447620448666,0.16422565722455892
2023-03-11,1254,0.1467304625199362,0.12101282681687318,0.1581807349400204
2023-03-12,1228,0.13517915309446255,0.10878268213520537,0.14452178500476073
2023-03-13,2893,0.1614241272035949,0.13609896603366214,0.16088920462062278
