date,total_count,proportion,ci_lower,ci_upper
2021-06-14,5173,0.0005799342741156003,0.00019569439872751916,0.0016904494811480215
2021-06-15,5710,0.0007005253940455342,0.0002697089729425926,0.001781906580748278
2021-06-16,5283,0,0,0
2021-06-17,4715,0.00021208907741251324,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5756,0.00017373175816539263,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3245,0.0003081664098613251,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3237,0.0006178560395427865,0.00016768971187768815,0.002226807780764399
2021-06-21,6153,0.00016252234682268812,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7185,0.0012526096033402922,0.0006523387792125198,0.0023545549834488246
2021-06-23,5982,0.00016716817118020728,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5952,0.0005040322580645161,0.0001690419485764658,0.001460404757443109
2021-06-25,5328,0,0,0
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5268,0.0005694760820045558,0.00019089769588447218,0.0016490520981045664
2021-06-28,7885,0.0003804692454026633,0.00012798752781817272,0.001105938682551903
2021-06-29,9705,0.0004121586810922205,0.00015889739478532625,0.001050188935546992
2021-06-30,7819,0.0001278935925310142,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8053,0.00037253197566124423,0.00012414097078968243,0.0010727202213315424
2021-07-02,7047,0.0002838087129274869,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4878,0.0006150061500615006,0.00020559249829696312,0.0017758679130839834
2021-07-04,6425,0.0001556420233463035,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9160,0.0003275109170305677,0.00011060247545411787,0.0009557935498065173
2021-07-06,8551,0.0003508361595135072,0.00011762870262937559,0.0010164781932604963
2021-07-07,9311,0,0,0
2021-07-08,8203,0.00036571985858832134,0.00012309254579582422,0.0010636659230986016
2021-07-09,7813,0.0002559836170485089,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5934,0.00016852039096730705,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6155,0.00016246953696181965,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9740,0.0003080082135523614,0.00010366839583933348,0.0008959008029988847
2021-07-13,9491,0.00021072595090085343,5.696110212025397e-05,0.000757087371385217
2021-07-14,10513,0.0008560829449253306,0.00044266882705367306,0.0015982509338966287
2021-07-15,9652,0,0,0
2021-07-16,10862,9.206407659731172e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7618,0.00039380414807035967,0.00013211428789592473,0.0011415755985383978
2021-07-18,7283,0.0001373060551970342,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13692,7.303534910896874e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14748,0.0002034174125305126,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13428,0.00014894250819183795,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14034,0.0003562776115148924,0.00015016511107610535,0.0008227563840222866
2021-07-23,13552,0.0005165289256198347,0.0002473097918413609,0.0010534926321236404
2021-07-24,11182,0.0003577177606868181,0.0001374804095453482,0.0009087043873158428
2021-07-25,11311,0,0,0
2021-07-26,16674,0.0003598416696653472,0.00016257655064053685,0.000773752328991506
2021-07-27,16482,0.00030336124256764954,0.0001276082353259463,0.0006992080222270789
2021-07-28,15369,0.00019519812609798947,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17125,0.0001751824817518248,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16118,6.204243702692642e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12402,0.00016126431220770844,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11369,0.000439792417978714,0.00018543398290496967,0.0010159017480080466
2021-08-02,18361,5.446326452807581e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19593,0.0001531159087429184,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18936,0.000369666244190959,0.00017640474115686422,0.0007515479809376476
2021-08-05,18558,0.00010777023386140747,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17392,5.749770009199632e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13015,7.68344218209758e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10336,0.0001934984520123839,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18751,0.0001599914671217535,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19173,5.215667866270276e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16054,0.00018686931605830322,6.250972130432575e-05,0.000540313719050504
2021-08-12,16654,6.0045634682358595e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13362,0.000449034575662326,0.00020307367645566718,0.0009664070001823942
2021-08-14,11176,0.0002684323550465283,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11296,0.0005311614730878187,0.00024110666167563054,0.0011473087568171204
2021-08-16,19681,0.00015243127889842995,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19690,0.00020314880650076182,7.805851859726175e-05,0.000516046142559588
2021-08-18,18881,0.00026481648217785073,0.00011174997059894502,0.0006123405659118826
2021-08-19,16232,0.0007392804337111878,0.0004178365316804246,0.0012762229960974398
2021-08-20,16169,0.000432927206382584,0.00020692362033054856,0.000881520279712995
2021-08-21,11797,0.0002543019411714843,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10440,9.578544061302682e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19768,0.00020234722784297855,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21098,0.0004739785761683572,0.00025457314739933933,0.0008625039713288433
2021-08-25,18868,0.00015899936400254398,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19090,0.00036668412781561024,0.0001754191287693569,0.0007473502618006698
2021-08-27,18476,0.00037886988525654905,0.00018156205035126883,0.0007735126931763463
2021-08-28,12605,7.933359777865926e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9685,0.00041300980898296334,0.00015829908266723166,0.001046236651079104
2021-08-30,21072,0.0003321943811693242,0.00015884427832979291,0.0006767557759531124
2021-08-31,24791,0.00028236053406478155,0.00013511494211122173,0.0005756819420856811
2021-09-01,20456,0.0002933124755572937,0.0001326172718096621,0.0006312072696468165
2021-09-02,21075,0.00014234875444839857,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18135,0.00027570995312930797,0.00011584145717994512,0.0006347533529831659
2021-09-04,13374,0.00037385972783011815,0.00015756582222591084,0.0008632883486790726
2021-09-05,10145,9.857072449482504e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16323,0.00030631624088709185,0.0001291281945492465,0.0007075335878024414
2021-09-07,25331,0.00011843196083849829,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23021,0.0004778245949350593,0.00026303120956827717,0.0008433038894761482
2021-09-09,21690,0.00036883356385431073,0.000183862954969136,0.0007158669011596995
2021-09-10,20673,0.00014511681903932666,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13179,0.001062296077092344,0.0006238200530845101,0.0017568885154565926
2021-09-12,11602,0.0006895362868470954,0.0003458337715202137,0.0013461478102895037
2021-09-13,22452,0.0003563156957063959,0.00017725440611239402,0.0006901439499925067
2021-09-14,20360,0.0004911591355599214,0.0002627496755736781,0.0008901969188815935
2021-09-15,17461,0.0001145409770345341,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18836,0.0008494372478233171,0.0005163901060733457,0.0013622145152889908
2021-09-17,19038,0.0005252652589557726,0.0002823482880911137,0.0009565727389869724
2021-09-18,11723,0.00042651198498677815,0.00018004079834805958,0.0009863689732292403
2021-09-19,11160,0.00044802867383512545,0.00018902838278356002,0.0010355840191101373
2021-09-20,22291,0.0006280561661657171,0.0003668596766768676,0.0010334579190972284
2021-09-21,20553,0.0005352016737215978,0.00029426995227281035,0.0009434232346902057
2021-09-22,15058,0.0004648691725328729,0.00022187136211234264,0.0009451736967532596
2021-09-23,16536,0.0005442670537010159,0.00028320295282149095,0.001022734677105001
2021-09-24,18276,0.0004924491135915955,0.0002563415292752733,0.0009257652654271288
2021-09-25,10011,0.0004994506043352313,0.00020991150891940295,0.001149928887850304
2021-09-26,9766,0.001331148883882859,0.0007651083230171727,0.002238321200255421
2021-09-27,20228,0.0013842198932173225,0.000940008892438126,0.001962550149389115
2021-09-28,18827,0.0007967281032559622,0.0004754009788546015,0.001293831572715671
2021-09-29,19010,0.0007364544976328248,0.0004338689340127836,0.0012221463724582243
2021-09-30,16787,0.0012509680109608625,0.0008088423213078002,0.0018894935087231306
2021-10-01,14700,0.0008163265306122449,0.00046108481521438613,0.0014082515687578992
2021-10-02,10186,0.0015707834282348322,0.0009501503122314722,0.002505513723362746
2021-10-03,10510,0.0007611798287345385,0.0003809674822494556,0.0014828212857517517
2021-10-04,20123,0.001192665109576107,0.0007919422091336853,0.0017527003605115818
2021-10-05,19016,0.001051745898190997,0.0006724457785188275,0.0016037579778113212
2021-10-06,16828,0.0005942476824340385,0.0003179281493052471,0.0010770645934746056
2021-10-07,17874,0.001342732460557234,0.0008926672411217344,0.001975496206573431
2021-10-08,15928,0.0010673028628829734,0.0006601167195143483,0.0016923619969240885
2021-10-09,12431,0.0008848845627865819,0.0004879445961050062,0.0015639789408719872
2021-10-10,11170,0.0009847806624888092,0.0005435603706227542,0.0017421252876656124
2021-10-11,18222,0.0013170892327955218,0.000871209861018737,0.0019280365429029899
2021-10-12,18821,0.0014345677700440998,0.0009745415735487415,0.00206194753243448
2021-10-13,15957,0.0009400263207369807,0.0005600096746126751,0.0015239813411011551
2021-10-14,16402,0.0010364589684184855,0.000637670708940762,0.001634846704388464
2021-10-15,15286,0.0010467094073007982,0.0006336710365218938,0.0016714267271597427
2021-10-16,10530,0.0005698005698005698,0.00025636973776722665,0.0012198984423538927
2021-10-17,9792,0.0005106209150326798,0.00021485301683855508,0.0011769841341925885
2021-10-18,19720,0.0009634888438133874,0.000606920195623009,0.0014800632239078233
2021-10-19,19118,0.0012030547128360706,0.0007915089884436487,0.0017815129291998263
2021-10-20,16588,0.000663129973474801,0.0003642027040358098,0.0011675288249947278
2021-10-21,16306,0.000919906782779345,0.0005498146059024317,0.0014962509380384488
2021-10-22,16617,0.0009628693506649816,0.0005837214306687081,0.0015397418288004723
2021-10-23,14378,0.0006955070246209487,0.000372269285903195,0.0012610703538172223
2021-10-24,11586,0.0014672881063352323,0.0009090340280551018,0.002330040958633068
2021-10-25,20814,0.0005765350245027386,0.00032523089433519843,0.0009934736423388227
2021-10-26,19026,0.0008409544833385893,0.0005114293687653195,0.0013491341026452843
2021-10-27,18886,0.0007412898443291327,0.0004369147629985109,0.0012307224085594639
2021-10-28,17756,0.0006195088984005407,0.0003413518128489133,0.0010943052653778194
2021-10-29,16460,0.000850546780072904,0.0005019160083615474,0.0014137321349825692
2021-10-30,13542,0.001476886722788362,0.0009482355682740827,0.0022610542605458342
2021-10-31,13815,0.0018096272167933405,0.0012190217915745121,0.0026547974481526317
2021-11-01,19557,0.0009715191491537557,0.0006156750350051837,0.0015014032560898027
2021-11-02,20383,0.0011283913064808909,0.0007447413395744487,0.0016763002640098525
2021-11-03,22498,0.0010667614899102142,0.000711423479899727,0.0015745789057946857
2021-11-04,20562,0.0012158350355023831,0.0008147092179605957,0.0017747204057422079
2021-11-05,19899,0.0010050756319413036,0.0006463619861947677,0.0015415782558320984
2021-11-06,13817,0.0011579937757834552,0.0007086247047012467,0.0018690098366372177
2021-11-07,13801,0.0013767118324759075,0.0008783799028961066,0.002141618535772438
2021-11-08,25673,0.0012464456822342538,0.0008785404681952588,0.0017499762445923152
2021-11-09,22863,0.0010059922144950357,0.000666758224371897,0.0015008482533556003
2021-11-10,23474,0.0015336116554485813,0.0011017743644755724,0.0021103771244404346
2021-11-11,20457,0.0007821283668182041,0.0004791348344118147,0.0012639775140463117
2021-11-12,18627,0.0011810812261770548,0.0007762070865751946,0.0017787731381974415
2021-11-13,15870,0.0011342155009451795,0.0007134056602825645,0.001781865539752388
2021-11-14,12572,0.0011931275851097677,0.0007202245337128866,0.001959695049693988
2021-11-15,24768,0.0010093669250645994,0.0006777057121990565,0.0014764027579262354
2021-11-16,24203,0.0011981985704251539,0.0008269056181937,0.0017048011416356183
2021-11-17,21514,0.0007901831365622386,0.0004896936340004109,0.001255619365611209
2021-11-18,20998,0.0010953424135631965,0.0007240882184451327,0.0016298351244025825
2021-11-19,17606,0.0011359763716914687,0.0007293818990118162,0.0017394767037138665
2021-11-20,16165,0.0014228270955768637,0.0009412756003575666,0.002118398104511362
2021-11-21,15160,0.0025065963060686017,0.0018144999109120678,0.0034152392906789154
2021-11-22,26787,0.001269272408257737,0.0009009470117684001,0.0017583911795760196
2021-11-23,22468,0.0017803097739006587,0.0012956991530752627,0.002400883252403024
2021-11-24,20904,0.0016264829697665518,0.001151641655136731,0.0022473997154231246
2021-11-25,14512,0.001171444321940463,0.0007279322287318741,0.0018661184223253736
2021-11-26,21127,0.0015619822975339612,0.0011051989474782627,0.0021783986134927607
2021-11-27,14967,0.0020044097013429546,0.0013935371618353058,0.002837790399291794
2021-11-28,17091,0.00105318588730911,0.0006611681735578236,0.001651460472853692
2021-11-29,33669,0.0016929519736255904,0.001294684233546193,0.0021718730737044245
2021-11-30,26446,0.0012478257581486803,0.0008807627532854538,0.0017362192060199396
2021-12-01,24017,0.0015405754257401007,0.001109670427972036,0.0021069456675647216
2021-12-02,22388,0.0016080042880114347,0.0011531212461640043,0.00220867540758555
2021-12-03,20761,0.0017821877558884447,0.0012821891462583294,0.0024343154464524595
2021-12-04,18085,0.0017694221730716064,0.0012452238143477604,0.0024799129120775336
2021-12-05,16858,0.00195752758334322,0.001386192036172049,0.002731865292853948
2021-12-06,32852,0.0013089005235602095,0.0009630241415567742,0.0017463253506313915
2021-12-07,26799,0.0014552781820217173,0.0010543312104961582,0.001969130273721918
2021-12-08,24234,0.0011554015020219526,0.0007940612307459865,0.0016579768107547622
2021-12-09,21657,0.0013390589647688969,0.0009234506247657218,0.0019037436619479574
2021-12-10,20083,0.0007469003634915102,0.00044834342446947766,0.0012202230039361167
2021-12-11,14498,0.0008966754035039315,0.0005203429337598602,0.0015226449220131495
2021-12-12,14506,0.0014476768233834276,0.0009426767884480473,0.0022019313955234402
2021-12-13,27200,0.0009191176470588235,0.0006175739317667326,0.001345453301116222
2021-12-14,26370,0.000720515737580584,0.00045773853762713597,0.0011163876931992044
2021-12-15,27273,0.001173321600117332,0.000825375327042197,0.0016441205657995843
2021-12-16,24538,0.0008558154698834461,0.0005559023912164117,0.001298843271176893
2021-12-17,21792,0.0005047723935389134,0.00027983145575161746,0.0008971491615616356
2021-12-18,20873,0.0005749053801561826,0.0003271840346616026,0.000999437690067096
2021-12-19,16361,0.0006112095837662734,0.00033046161235979855,0.001119506743474755
2021-12-20,29661,0.0006742860995920569,0.00043435739269608004,0.0010361048887469985
2021-12-21,28950,0.0004835924006908463,0.00028672942061414995,0.0008077904945499695
2021-12-22,29792,0.0005034908700322234,0.0003035048703529892,0.0008261359245966711
2021-12-23,25437,0.0003931281204544561,0.00021216482539554294,0.0007188624893001242
2021-12-24,11961,0.0001672100994900092,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7110,0.0005625879043600563,0.00021666365464038703,0.0014317023115579767
2021-12-26,18636,0.0009658725048293626,0.0006070267490187788,0.001516291111434701
2021-12-27,33810,0.00044365572315882877,0.00026710258825486763,0.000727073600861124
2021-12-28,32445,0.0004314994606256742,0.00025507121161299877,0.0007186231872981623
2021-12-29,35823,0.00047455545320045783,0.0002936890593814542,0.0007531673592878145
2021-12-30,34398,0.00031978603407174837,0.00017709396477175103,0.0005678388111680502
2021-12-31,18426,0.0005427113860848801,0.00029299380746702127,0.0009926251540883042
2022-01-01,12395,0.00024203307785397338,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23835,0.0002936857562408223,0.00014128523687823274,0.0006019648248093229
2022-01-03,40537,0.0004933764215408145,0.0003163987201803255,0.0007547938540208022
2022-01-04,41011,0.00021945331740264807,0.00011465903238973162,0.00041416968695725257
2022-01-05,32183,0.00018643383152596092,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30451,0.00026271715214607074,0.00013179639079512217,0.0005131895392432784
2022-01-07,25710,0.00023337222870478414,0.00010625675500567662,0.000505769861630704
2022-01-08,17461,0.0006872458622072047,0.00039019155300807387,0.0011918216631345159
2022-01-09,15676,0.0005103342689461597,0.00025715772826062015,0.0010011211297120542
2022-01-10,32773,0.00024410337778049004,0.00012253764457164094,0.000477144858819677
2022-01-11,33260,0.00024052916416115455,0.00012107009161075615,0.0004714315164952736
2022-01-12,28671,0.00020927069163963587,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27736,0.00014421690222094028,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27346,0.00018284209756454326,7.75785013026922e-05,0.0004251337682412714
2022-01-15,19124,0.0003137418950010458,0.00014315265543456113,0.0006813362900764708
2022-01-16,17164,0.00017478443253320905,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31387,9.558097301430528e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,35084,0.00034203625584311936,0.00019425183603918707,0.0005934614126177258
2022-01-19,32613,0.0004906019072149143,0.00029959949592513787,0.0007904787482474252
2022-01-20,27924,0.00014324595330181923,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26535,0.0003768607499528924,0.00020337903631745428,0.0006891021109841005
2022-01-22,18067,0.0003874467260751647,0.00018705063047168288,0.0007968878163297275
2022-01-23,17801,0.00022470647716420425,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32233,0.0004653615859522849,0.00027984769194830264,0.0007617578786987392
2022-01-25,29934,0.00013362731342286363,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26894,0.00014873205919535955,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24897,0.00028115837249467805,0.00013526046563944047,0.0005763018184582623
2022-01-28,22082,0.002083144642695408,0.0015530114186315621,0.002760905101347587
2022-01-29,18431,0.0007595898214963919,0.000449102336178864,0.0012650380341826058
2022-01-30,21288,0.0002818489289740699,0.0001286946715206774,0.0006125423400806064
2022-01-31,33512,0.00068632131773693,0.000454907886909807,0.0010241221815896395
2022-02-01,27246,0.00029362108199368716,0.00014806233653931673,0.0005765109461223826
2022-02-02,28356,0.0002821272393849626,0.00014239837214392623,0.000554462175838752
2022-02-03,28752,0.00010434056761268782,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25395,0.00023626698168930892,0.00010776418055670138,0.0005129433784150618
2022-02-05,19860,0.00025176233635448137,0.00010718465943584082,0.0005873316482100764
2022-02-06,20148,4.9632717887631524e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32999,0.00015151974302251583,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30930,9.699321047526673e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27354,0.0002924617971777437,0.00014730372324855024,0.0005735578275042067
2022-02-10,24665,8.108655990269612e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24703,0.0007286564384892523,0.0004584685144346227,0.00114534172803951
2022-02-12,19285,0.0005703914959813327,0.0003169560265283515,0.001016126829304734
2022-02-13,17073,0.0012885843144145727,0.000845941332185042,0.0019384866187745335
2022-02-14,32110,0.00012457178449081283,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28014,3.5696437495537944e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23456,0.0002557980900409277,0.00011592339155480714,0.0005517705207235249
2022-02-17,26082,0.0005751092707614447,0.0003455971555261421,0.0009406743665342567
2022-02-18,21750,0.000367816091954023,0.0001845157325832963,0.0007184077269423461
2022-02-19,18021,0.0010543255091282392,0.0006684181907112186,0.001629959401324518
2022-02-20,15484,0.0001291655902867476,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27225,0.00014692378328741966,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25309,0.0007902327235370817,0.0005046503416214597,0.0012037185398667072
2022-02-23,21079,0.00018976232269082974,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17787,0.00033732501264968796,0.00015387049351222467,0.0007323311385272986
2022-02-25,16293,0.0007978886638433684,0.00046428303222036024,0.0013586790176995363
2022-02-26,12427,0.00048281966685442986,0.00022060337202424522,0.0010497896696965092
2022-02-27,10208,0.0005877742946708464,0.000268694750307068,0.001278511527403098
2022-02-28,17063,5.86063412061185e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18463,0.00010832475762335481,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21509,0.0001859686642800688,7.182647147796283e-05,0.000474855888269315
2022-03-03,20548,0.00019466614755693986,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18705,0.0004276931301790965,0.00021584691454788085,0.0008403527714965282
2022-03-05,15856,0.0009460141271442987,0.0005722782424289991,0.0015573509397031793
2022-03-06,16135,0.00037186241090796405,0.00017023586596734866,0.0008101921139677933
2022-03-07,25967,0.00011553125120345054,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20444,0.00014674232048522793,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25548,0.00019571003601064662,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17980,5.5617352614015575e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16189,0.00030885168941874113,0.0001315623028719264,0.0007208662612791119
2022-03-12,14039,0.002564285205498967,0.0018478879158677999,0.003538267411666032
2022-03-13,18179,0.0023653666318279335,0.0017541205612525675,0.0031798341610511293
2022-03-14,26872,0.00011164036915748734,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20458,9.776126698602014e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22415,0.0001338389471336159,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22114,0.0003165415573844623,0.00015271337229979975,0.0006506423506749636
2022-03-18,17827,0.00028047343916531105,0.00011950380964912804,0.0006548149782282495
2022-03-19,17351,0.001671373407872745,0.0011625355523888577,0.002396316017047098
2022-03-20,14666,0.0030683212873312423,0.002290285894293004,0.0040961719534627515
2022-03-21,22776,0.00013171759747102212,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,20025,0,0,0
2022-03-23,18842,5.307292219509606e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18750,0,0,0
2022-03-25,17246,0.00011596892032935173,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14571,0.0027451787797680323,0.00201176109368364,0.003726553118141092
2022-03-27,13043,0.0016867285133788238,0.001111037346604828,0.002545503405157254
2022-03-28,28905,0.00010378827192527245,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17513,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10666,0.0017813613350834427,0.0011356287983344743,0.002768291558167156
2022-04-01,9908,0.005046427129592248,0.003809365098042581,0.006610387108334049
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7339,0,0,0
2022-04-04,16310,0.00018393623543838135,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12334,0,0,0
2022-04-06,12469,8.019889325527307e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13294,0.0011283285692793741,0.0006811527823444815,0.0018534488863871188
2022-04-08,10235,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.000642756138321121,0.00027271494587788314,0.0014937321961878778
2022-04-11,15233,0,0,0
2022-04-12,12635,0,0,0
2022-04-13,10888,0.0001836884643644379,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9599,0,0,0
2022-04-15,8816,0.00011343012704174228,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7867,0.0006355662895640015,0.00026988893515149105,0.0014782642484130804
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11126,0,0,0
2022-04-19,14061,0.0002133560913164071,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11867,0.00016853459172495156,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10826,0.0005542213190467394,0.00025295021002130037,0.001203635917529509
2022-04-22,10030,0,0,0
2022-04-23,7468,0.0010712372790573112,0.0005409564191275194,0.0021049989241617695
2022-04-24,6976,0.0014334862385321102,0.0007778350930847749,0.0026335456999782704
2022-04-25,12106,0,0,0
2022-04-26,10689,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7876,0.00012696800406297612,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8088,0.0009891196834817012,0.0004993734633972766,0.0019433185127702755
2022-04-30,5704,0.0015778401122019635,0.0008268568952930683,0.0029837159579413964
2022-05-01,4268,0,0,0
2022-05-02,9010,0,0,0
2022-05-03,9305,0.00010746910263299302,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8371,0,0,0
2022-05-05,8544,0,0,0
2022-05-06,8122,0.0002462447672986949,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5713,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10908,9.167583425009168e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9131,0,0,0
2022-05-11,8262,0,0,0
2022-05-12,8412,0,0,0
2022-05-13,7830,0.0003831417624521073,0.00012933416763060443,0.0011175678353184983
2022-05-14,5705,0.0007011393514460999,0.00026998985564642025,0.0017837606324002861
2022-05-15,4535,0,0,0
2022-05-16,9780,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8140,0.00012285012285012285,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7087,0.00014110342881332017,2.465405871257866e-05,0.000790774356120044
2022-05-20,6826,0.00043949604453559916,0.00014802359491799288,0.0012789484265939989
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.0010004001600640256,0.0004251660418218065,0.0023278244262947704
2022-05-23,9144,0.00010936132983377078,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8778,0.0001139211665527455,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7896,0.00012664640324214793,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5692,0,0,0
2022-05-27,6760,0.00014792899408284024,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4610,0,0,0
2022-05-30,5363,0.00018646280067126608,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10577,0,0,0
2022-06-01,7882,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8876,0,0,0
2022-06-07,9649,0.00010363768266141569,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8694,0.00023004370830457787,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8229,0,0,0
2022-06-10,7047,0.00014190435646374344,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5372,0.00018615040953090097,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4687,0.0002133560913164071,3.740721257104643e-05,0.001199475260895775
2022-06-13,9864,0,0,0
2022-06-14,7926,0,0,0
2022-06-15,9680,0,0,0
2022-06-16,7492,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9743,0,0,0
2022-06-21,9627,0,0,0
2022-06-22,8954,0,0,0
2022-06-23,8836,0,0,0
2022-06-24,8264,0,0,0
2022-06-25,5757,0,0,0
2022-06-26,5877,0,0,0
2022-06-27,12684,0,0,0
2022-06-28,10337,0,0,0
2022-06-29,9831,0.00010171905197843556,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9521,0.0003150929524209642,0.00010679358616105748,0.0009228949577461778
