date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18313,0,0,0
2021-08-28,12498,0,0,0
2021-08-29,9749,0,0,0
2021-08-30,20830,9.601536245799327e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24539,0,0,0
2021-09-01,20291,0,0,0
2021-09-02,21007,4.760317989241681e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18083,0,0,0
2021-09-04,13360,0,0,0
2021-09-05,10162,0,0,0
2021-09-06,15955,0,0,0
2021-09-07,25151,0,0,0
2021-09-08,22923,4.3624307464119006e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21592,0,0,0
2021-09-10,20662,0,0,0
2021-09-11,13157,0,0,0
2021-09-12,11584,0,0,0
2021-09-13,22469,4.450576349637278e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20254,0,0,0
2021-09-15,17450,5.730659025787966e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18925,0.00010568031704095113,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19159,5.2194790959862204e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0.00017067759003242875,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11202,8.926977325477593e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22383,0,0,0
2021-09-21,20577,4.8597949166545175e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15041,0,0,0
2021-09-23,16432,0,0,0
2021-09-24,18185,0.00010998075336816057,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10081,9.919650828290844e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9838,0.00010164667615368977,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20207,4.948780125699015e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18759,0,0,0
2021-09-29,18853,0,0,0
2021-09-30,16680,0,0,0
2021-10-01,14666,0,0,0
2021-10-02,10281,0,0,0
2021-10-03,10547,9.481369109699441e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19793,0,0,0
2021-10-05,18834,5.309546564723373e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16749,0,0,0
2021-10-07,17814,0,0,0
2021-10-08,15802,0,0,0
2021-10-09,12393,0.00016138142499798273,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11194,0,0,0
2021-10-11,18085,0,0,0
2021-10-12,18788,0,0,0
2021-10-13,15960,0.00012531328320802005,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16393,0,0,0
2021-10-15,15306,0,0,0
2021-10-16,10575,0,0,0
2021-10-17,9826,0.0002035416242621616,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19702,0,0,0
2021-10-19,19077,5.241914347119568e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16707,0,0,0
2021-10-21,16355,0,0,0
2021-10-22,16619,0,0,0
2021-10-23,14488,0,0,0
2021-10-24,11592,0,0,0
2021-10-25,20907,9.566174008705218e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19079,0,0,0
2021-10-27,18896,5.292125317527519e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17823,0.00022442910845536665,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16445,0,0,0
2021-10-30,13550,0.00022140221402214023,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13801,0.00014491703499746396,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19581,5.106991471324243e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20363,9.821735500662967e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22387,0.00017867512395586724,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20468,0.0001465702560093805,4.907772967685619e-05,0.000424239010253486
2021-11-05,19754,5.062265870203503e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13843,0,0,0
2021-11-07,13800,7.246376811594203e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25647,7.798183023355558e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22844,0.00013132551216949747,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23466,4.2614847012699225e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20402,9.802960494069208e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18601,0.00016128165152411161,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15879,0,0,0
2021-11-14,12576,7.951653944020357e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24804,0,0,0
2021-11-16,24248,0.00012372154404486968,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21580,4.633920296570899e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21050,4.750593824228028e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17647,5.6666855556185186e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16206,0,0,0
2021-11-21,15197,6.580246101204185e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26877,0,0,0
2021-11-23,22540,4.4365572315882877e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21016,9.516558812333461e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14360,0,0,0
2021-11-26,21095,0.0001422137947380896,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14987,0,0,0
2021-11-28,17114,5.84316933504733e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33753,2.962699611886351e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26428,0,0,0
2021-12-01,24010,0.00012494793835901707,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22398,0,0,0
2021-12-03,20721,9.652043820278943e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18073,5.5331156974492333e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16805,0.00017851829812555786,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32912,9.115216334467672e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26735,0,0,0
2021-12-08,24072,0.00020771020272515787,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21552,0.00013919821826280623,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20020,0.00014985014985014985,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14466,0.00020738282870178348,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14471,0,0,0
2021-12-13,27077,0.0002585219928352476,0.00012364958419388249,0.0005268427243222932
2021-12-14,26244,7.620789513793629e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26984,0.0001852949896234806,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24179,4.135820339964432e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21319,4.690651531497725e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20532,0,0,0
2021-12-19,16093,6.213881811967936e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29123,0,0,0
2021-12-21,28629,3.492961682210346e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29546,0,0,0
2021-12-23,25265,0,0,0
2021-12-24,11763,8.501232678738417e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7011,0,0,0
2021-12-26,18474,0,0,0
2021-12-27,33470,5.9755004481625337e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32072,0,0,0
2021-12-29,35315,0,0,0
2021-12-30,33959,2.9447274654730706e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18091,0,0,0
2022-01-01,12167,0,0,0
2022-01-02,23569,4.2428613857185285e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40087,0,0,0
2022-01-04,40617,0,0,0
2022-01-05,31866,0,0,0
2022-01-06,30235,0,0,0
2022-01-07,25226,0,0,0
2022-01-08,17172,0,0,0
2022-01-09,15450,6.472491909385113e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32458,0,0,0
2022-01-11,32750,0,0,0
2022-01-12,28322,3.53082409434362e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27148,0,0,0
2022-01-14,26891,0,0,0
2022-01-15,18881,0,0,0
2022-01-16,17029,0,0,0
2022-01-17,31027,0,0,0
2022-01-18,34567,5.785865131483785e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32220,0,0,0
2022-01-20,27509,3.635173943073176e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26117,0,0,0
2022-01-22,17838,0,0,0
2022-01-23,17700,0,0,0
2022-01-24,31738,0,0,0
2022-01-25,29476,0,0,0
2022-01-26,26495,0,0,0
2022-01-27,24606,0,0,0
2022-01-28,21432,0,0,0
2022-01-29,18225,0,0,0
2022-01-30,21130,4.73260766682442e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32888,0,0,0
2022-02-01,26818,0,0,0
2022-02-02,27896,3.5847433323774016e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28221,7.086921087133694e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24472,4.0863027133050016e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19672,0,0,0
2022-02-06,19943,5.014290728576443e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32648,0,0,0
2022-02-08,30578,3.270325070311989e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26957,0,0,0
2022-02-10,24298,0,0,0
2022-02-11,24291,0,0,0
2022-02-12,19102,0,0,0
2022-02-13,16877,0,0,0
2022-02-14,31696,0,0,0
2022-02-15,27743,0,0,0
2022-02-16,23064,0,0,0
2022-02-17,25820,0,0,0
2022-02-18,21377,0,0,0
2022-02-19,17842,5.60475283040018e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27148,0,0,0
2022-02-22,25249,0,0,0
2022-02-23,20989,0,0,0
2022-02-24,17598,0,0,0
2022-02-25,16144,0,0,0
2022-02-26,12360,0,0,0
2022-02-27,10140,0,0,0
2022-02-28,17042,0,0,0
2022-03-01,18304,0,0,0
2022-03-02,21471,0,0,0
2022-03-03,20486,0,0,0
2022-03-04,18529,5.3969453289438175e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15712,6.364562118126272e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16077,0,0,0
2022-03-07,25812,3.874167054083372e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20240,4.940711462450593e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25378,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16145,6.193868070610096e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13925,0,0,0
2022-03-13,18010,0,0,0
2022-03-14,26809,0,0,0
2022-03-15,20450,0,0,0
2022-03-16,22303,0,0,0
2022-03-17,22090,0,0,0
2022-03-18,17772,5.6268287193337834e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17226,0,0,0
2022-03-20,14510,0,0,0
2022-03-21,22645,0,0,0
2022-03-22,19931,0,0,0
2022-03-23,18786,0,0,0
2022-03-24,18734,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14488,0,0,0
2022-03-27,12998,0,0,0
2022-03-28,28884,0,0,0
2022-03-29,17485,5.7191878753217045e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13358,0.00014972301242701004,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10621,9.415309292910272e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9807,0,0,0
2022-04-02,8053,0,0,0
2022-04-03,7293,0,0,0
2022-04-04,16232,6.160670280926565e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13191,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,7917,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15241,0,0,0
2022-04-12,12600,0.00015873015873015873,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10859,9.208951100469657e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9614,0,0,0
2022-04-15,8834,0.00011319900384876613,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7826,0,0,0
2022-04-17,5548,0,0,0
2022-04-18,11154,0,0,0
2022-04-19,14036,0,0,0
2022-04-20,11852,0,0,0
2022-04-21,10740,0,0,0
2022-04-22,9989,0,0,0
2022-04-23,7423,0,0,0
2022-04-24,6897,0.0001449905756125852,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12082,8.276775368316503e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,7998,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4283,0,0,0
2022-05-02,9002,0,0,0
2022-05-03,9293,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8554,0,0,0
2022-05-06,8112,0.0001232741617357002,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9153,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8355,0.00011968880909634949,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7769,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8108,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,5007,0,0,0
2022-05-23,9124,0.00010960105217010084,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8787,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6730,0,0,0
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4602,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7848,0.00012742099898063202,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7413,0,0,0
2022-06-03,6618,0,0,0
2022-06-04,4851,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8814,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8577,0,0,0
2022-06-09,8070,0,0,0
2022-06-10,6976,0,0,0
2022-06-11,5204,0.0001921598770176787,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4609,0,0,0
2022-06-13,9716,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9493,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9576,0.00010442773600668337,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9466,0.0007394886963870695,0.000348963945684485,0.0014862439021784137
2022-06-22,8799,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8109,0.0003699593044765076,0.0001230035042024674,0.0010628969472533116
2022-06-25,5555,0.00036003600360036,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5575,0.00017937219730941703,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12013,0.00016648630650129028,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10131,0.0002961208172934557,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9588,0.00031289111389236547,0.00010330101926225552,0.0008927274971750489
2022-06-30,9232,0.0002166377816291161,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8753,0.0003427396321261282,0.00011448718447619046,0.0009893457952393756
2022-07-02,5974,0.00033478406427854036,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5476,0,0,0
2022-07-04,7026,0.0004269854824935952,0.00013881932172107267,0.0011994743940424
2022-07-05,12980,0.00015408320493066256,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10489,0.00019067594622938316,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8708,0.00034451079467156636,0.00011233168611213398,0.0009707289011880785
2022-07-08,9235,0.0005414185165132648,0.00022644866234687315,0.0012404687136294257
2022-07-09,5670,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11684,0.0002567613830879836,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10025,0,0,0
2022-07-13,9200,0.00032608695652173916,0.00010714124717780891,0.0009258978662257351
2022-07-14,8999,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11053,0,0,0
2022-07-19,9547,0,0,0
2022-07-20,8124,0.00012309207287050715,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7991,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10809,9.25154963456379e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0,0,0
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6530,0,0,0
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5037,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5893,0,0,0
2022-08-10,5694,0,0,0
2022-08-11,6109,0.0001636929120969062,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7391,0.00013529968881071573,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5917,0.0001690045631232043,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5121,0,0,0
2022-08-20,3664,0.0002729257641921397,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7707,0.0002595043466978072,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4505,0,0,0
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0.0002897710808461316,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7292,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4161,0.0002403268445085316,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0.00026343519494204424,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0.00026659557451346307,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3155,0,0,0
2022-09-12,6979,0.0002865740077374982,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6170,0,0,0
2022-09-14,4879,0.00020496003279360525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0,0,0
2022-09-16,4974,0.0004020908725371934,0.00010780155973865565,0.001432230636078276
2022-09-17,3271,0.0003057169061449098,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2957,0,0,0
2022-09-19,6348,0.0001575299306868305,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5204,0.0001921598770176787,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4346,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6371,0.0003139224611520954,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4857,0.00020588840848260242,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4239,0.00023590469450342062,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3368,0.0002969121140142518,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5562,0.0003595828838547285,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4882,0.00020483408439164277,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4302,0.00046490004649000463,0.00012314753716966502,0.0016359100300619746
2022-10-07,4508,0.00022182786157941438,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3064,0,0,0
2022-10-09,2775,0.00036036036036036037,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6398,0.00031259768677711783,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5209,0.000959877135726627,0.0003940973337321592,0.002157894597595629
2022-10-12,4512,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4686,0.0006402048655569782,0.00021125433008435147,0.0018247246726202468
2022-10-15,3048,0.00032808398950131233,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2596,0.0011556240369799693,0.000380194977974099,0.003281330314290147
2022-10-17,6385,0,0,0
2022-10-18,4356,0,0,0
2022-10-19,4312,0.00023191094619666049,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3713,0,0,0
2022-10-22,2346,0.00042625745950554135,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2570,0.0003891050583657588,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5565,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4551,0,0,0
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3719,0,0,0
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2402,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4285,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3764,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2553,0.0007833920877399138,0.0002112154977750772,0.0028038085621292243
2022-11-07,4943,0.000606918875177018,0.000199093132277353,0.0017197807124520298
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0.0004948045522018803,0.00013306701353287098,0.0017675391561271566
2022-11-10,3759,0.00026602819898909286,4.576760931386815e-05,0.00146727037701533
2022-11-11,3378,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5224,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4334,0.00023073373327180433,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3489,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0.00018556318426424197,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4623,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4267,0.00023435669088352472,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3439,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7135,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4807,0.00020802995631370917,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4975,0,0,0
2022-12-03,2919,0.00034258307639602604,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2593,0.0003856536829926726,6.7351520818042e-05,0.002158154201127236
2022-12-05,6817,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5335,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4976,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4961,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7641,0,0,0
2022-12-20,5233,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4647,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5642,0,0,0
2022-12-29,5017,0.00019932230416583617,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4560,0,0,0
2022-12-31,2689,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5375,0,0,0
2023-01-03,5556,0.00017998560115190784,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4598,0,0,0
2023-01-05,3976,0,0,0
2023-01-06,3928,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3458,0.0002891844997108155,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2940,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2607,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3180,0,0,0
2023-01-25,3054,0.0003274394237066143,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2810,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4149,0.00024102193299590263,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3157,0.0006335128286347799,0.00016779231557383122,0.0022281684299752355
2023-02-01,2983,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1776,0.0005630630630630631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0.00024993751562109475,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0,0,0
2023-02-08,3725,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2978,0.000335795836131632,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0,0,0
2023-02-12,1866,0.0005359056806002144,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3997,0.0007505629221916438,0.00025300753712935534,0.002184938009210635
2023-02-14,3256,0.0003071253071253071,5.359035692301602e-05,0.001717750025222688
2023-02-15,3251,0.00030759766225776686,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3491,0.0011458034947006588,0.0004342154597346564,0.0028671848585843907
2023-02-17,2979,0,0,0
2023-02-18,1798,0.0016685205784204673,0.000561659075026547,0.004843314097818362
2023-02-19,1733,0.0005770340450086555,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3707,0.0002697599136768276,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3525,0.00028368794326241134,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2969,0,0,0
2023-02-23,3734,0.0002678093197643278,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0.00037936267071320183,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1687,0,0,0
