date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18510,0.0002701242571582928,0.00011196674306380309,0.0006135280374998135
2021-09-17,18772,0.00021308331557639036,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11551,0,0,0
2021-09-19,11046,9.053050878145935e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21874,0.00022858187802870988,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20057,0.00014957371491249938,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14656,0.00034115720524017465,0.00013974021437534843,0.0007656590147741739
2021-09-23,16075,0.0004976671850699844,0.00024245392426342537,0.0009439011082410379
2021-09-24,17833,0.00011215162900241126,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9870,0.00010131712259371833,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9687,0.00020646226902033653,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19652,0.0003053124363932424,0.00013340865263153958,0.0006349728631870618
2021-09-28,18190,0.0002748763056624519,0.0001116798461600187,0.0006119564265284795
2021-09-29,18391,0.00021749768908705346,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16363,0.00018334046324023712,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14381,0.00034768096794381473,0.00014343805285660236,0.0007859125050276711
2021-10-02,10100,0.00039603960396039607,0.00015003852532719157,0.0009916680738171685
2021-10-03,10429,0.00028765941125707164,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19292,0.00020733982998133942,7.636845214594166e-05,0.00050487594333397
2021-10-05,18201,0.00032965221691115873,0.00014280324837470768,0.0006796737922962461
2021-10-06,16319,0.00024511305839818617,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17494,0.00011432491139819366,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15462,0.00019402405898331392,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12153,0.00024685262898049864,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10960,9.124087591240875e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17659,0.00011325669630216887,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18358,0.00010894432944765226,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15519,0.00019331142470520006,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16009,0.00018739459054281966,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14962,0.0002673439379762064,0.0001000685252220359,0.0006615058932864142
2021-10-16,10312,0.0005818463925523662,0.00025636973776722665,0.0012198984423538927
2021-10-17,9517,0.00010507512871703268,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19170,0.00010432968179447053,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18610,0.00021493820526598603,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16200,0.0001234567901234568,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15991,0.0002501407041460822,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16316,0.00018386859524393233,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14273,0.0007706859104603097,0.0004209625049581724,0.0013493930766218867
2021-10-24,11411,0.00043817369205152924,0.00018287750861289653,0.0010019027421096672
2021-10-25,20435,0.00024467824810374357,0.00010117752492293946,0.000554423471960398
2021-10-26,18649,0.00016086653439862728,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18517,0.00010800885672625155,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17474,0.00022891152569531876,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16156,6.189650903689032e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13410,0.00014914243102162565,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13620,7.342143906020558e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19313,0.00020711437891575622,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19914,0.00020086371397007131,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22001,0.0002727148765965183,0.00012128165159267034,0.00057726807282202
2021-11-04,20226,0.00034608919212894296,0.00016311571914611681,0.0006949488178337638
2021-11-05,19467,0.0004109518672625469,0.00020235693533694567,0.0007878495148427982
2021-11-06,13601,0,0,0
2021-11-07,13622,0.00029364263691087944,0.0001123076747159266,0.0007423827174138542
2021-11-08,25240,0.0005150554675118859,0.00029443220705494455,0.0008617779108715443
2021-11-09,22467,0.00026705835224996664,0.00011961454828943483,0.0005693351398740254
2021-11-10,23081,0.00025995407478012216,0.00011648812942651586,0.0005544578820871101
2021-11-11,20157,0.0004961055712655653,0.00026424515748839356,0.0008952618781070949
2021-11-12,18397,0.0006522802630863728,0.00036672060796740457,0.0011201597937338305
2021-11-13,15742,0.0003176216490916021,0.00013379592431938023,0.000733100632104152
2021-11-14,12517,0.0005592394343692578,0.0002686261864376695,0.0011442518464955282
2021-11-15,24515,0.0008158270446665307,0.0005181409514840671,0.001235884967207892
2021-11-16,24071,0.000747787794441444,0.0004662597115140849,0.001164798476540813
2021-11-17,21328,0.00032820705176294073,0.00015642609121179418,0.0006664560388744251
2021-11-18,20863,0.0007189761779226382,0.00042945044009961344,0.0011688235358424755
2021-11-19,17604,0.0005112474437627812,0.0002667236869856205,0.0009632456128869496
2021-11-20,16182,0.00012359411692003462,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14962,0.0002005079534821548,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26545,0.0004143906573742701,0.00022741730656188793,0.0007291531735700407
2021-11-23,22276,0.000448913629017777,0.00023955162648527553,0.0008116262980587589
2021-11-24,20700,0.0007729468599033816,0.00046611884391224945,0.001229654652043549
2021-11-25,14247,0.0009124728012915,0.000521020927956588,0.0015246278265514126
2021-11-26,20872,0.0007665772326561902,0.00046318144092861665,0.001221908682168492
2021-11-27,14779,0.00033831788348332093,0.0001415931467258827,0.0007758077888724868
2021-11-28,16858,5.931901767706727e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33136,0.00039232254949299854,0.00022353563483386668,0.0006543174878329166
2021-11-30,26065,0.0004220218684059083,0.00023020438163443948,0.0007380867371198025
2021-12-01,23605,0.0002541834357127727,0.0001136523547068074,0.0005409635002994501
2021-12-02,22036,0.0005445634416409512,0.00030436513330785197,0.0009297570069823525
2021-12-03,20255,0.00029622315477659836,0.00013131896384783404,0.0006250295587401811
2021-12-04,17685,0.00022618037885213457,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16301,0.0002453837187902583,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31567,0.0003484651693223936,0.00018526648235511897,0.0005940376021372508
2021-12-07,25443,0.00047164249498879847,0.0002536547261528224,0.0007748931670824758
2021-12-08,22777,0.0003073275672827853,0.00013896906856421362,0.0005920989831128766
2021-12-09,20032,0.00019968051118210862,7.112690507315635e-05,0.00047023204853652875
2021-12-10,17907,0.0005584408331937231,0.00026789416196355375,0.0009076203928883095
2021-12-11,12703,0.0005510509328505078,0.00023221900214064604,0.000989236017950761
2021-12-12,11243,0.0008004980876990127,0.0003249278124546868,0.0011733461158338467
2021-12-13,21857,0.0005947751292492108,0.00027705961597148044,0.0008109443340002883
2021-12-14,19965,0.00025043826696719256,8.036040658909862e-05,0.0004403755508457479
2021-12-15,18633,0.00016100466913540493,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18233,0.0003839192672626556,0.0001372200623922044,0.0005846489432741857
2021-12-17,15639,0.0005115416586738283,0.00018467544517968007,0.000719029380236805
2021-12-18,11971,0.00025060563027316015,4.862396674744602e-05,0.0004203174865486993
2021-12-19,9721,0.00010287007509515482,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20892,0.00014359563469270534,3.422459694217547e-05,0.00029586603818633717
2021-12-21,21721,0.00013811518806684775,3.507528488928656e-05,0.00030321887109154347
2021-12-22,22640,0.00026501766784452294,9.180443533423034e-05,0.0004369920050608614
2021-12-23,18681,0.00048177292436165086,0.00018494344918571217,0.0006679827888460006
2021-12-24,7530,0,0,0
2021-12-25,4205,0.00023781212841854935,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10963,0,0,0
2021-12-27,22027,0.0003177918009715349,9.962797925573187e-05,0.00042451076996806
2021-12-28,18685,0.00037463205780037464,0.00010370489644915899,0.0004418790562295182
2021-12-29,19049,0.0003149771641555987,7.608161782941864e-05,0.0003621630822358821
2021-12-30,18629,0.00037575822642117127,9.77609324449181e-05,0.0004165567806691135
2021-12-31,8718,0,0,0
2022-01-01,5006,0,0,0
2022-01-02,11569,0,0,0
2022-01-03,22216,0.00036010082823190496,9.905878536800008e-05,0.00038573589777014024
2022-01-04,22649,0.00030906441785509293,8.210851048964179e-05,0.0003498722271441009
2022-01-05,18160,0.0004405286343612335,0.00012500512397259125,0.00048675096229996436
2022-01-06,18124,0.00022070183182520416,5.057158373585915e-05,0.0003343603466096132
2022-01-07,15809,0.0006325510784995889,0.00020990203053978485,0.0007111977184248355
2022-01-08,11289,8.858180529719195e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,11168,0.00017908309455587392,3.479045518860387e-05,0.0004624940124288526
2022-01-10,24127,0.00037302607037758526,0.0001431318377467002,0.0005169976561485407
2022-01-11,25258,0.0001187742497426558,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,21509,0,0,0
2022-01-13,21984,0.00031841339155749636,0.00012107123535679797,0.0005158593975795242
2022-01-14,21881,9.140350075407889e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,14784,0.00013528138528138528,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,13138,7.611508601004719e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,24501,0.00016325864250438759,4.916652071550129e-05,0.0003250721266330146
2022-01-18,26038,0.00015362162992549352,4.401479460591192e-05,0.00029101570670492146
2022-01-19,26182,7.638835841417768e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,22047,4.5357645031069986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21865,9.147038646238281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14693,0,0,0
2022-01-23,13747,7.27431439586819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25561,3.912210007433199e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24342,4.108125872976748e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,21779,9.183158088066487e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,20442,0.00019567556990509734,6.20478340415165e-05,0.00041022124179088403
2022-01-28,17452,0.00022920009168003668,7.002857165394533e-05,0.0004629724828253736
2022-01-29,15973,0.00012521129405872408,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18392,0,0,0
2022-01-31,27572,0.00018134339184680112,6.338400271161986e-05,0.0003473600864857963
2022-02-01,21960,0.0001366120218579235,3.726336691866073e-05,0.0003221310578577373
2022-02-02,24006,0.00020828126301757893,7.501963353239782e-05,0.00041111379123964873
2022-02-03,24619,8.123806815873919e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21547,0.0001392305193298371,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17918,5.580980020091528e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18150,0.00011019283746556474,2.713313218018145e-05,0.00036072231525788735
2022-02-07,28150,3.552397868561279e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26554,0.00011297732921593733,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,23615,0,0,0
2022-02-10,21660,9.233610341643582e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,21631,0.00023114973880079516,8.5986929294432e-05,0.0004712020353111551
2022-02-12,17709,5.646846236376983e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15210,6.574621959237344e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28149,0.00010657572205051689,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,24896,0.00020083547557840618,7.54783128456061e-05,0.0004136268982591797
2022-02-16,20587,0.00014572302909603147,4.300960599312002e-05,0.00037179548989861014
2022-02-17,23381,0.0001710790813053334,5.913241100344671e-05,0.000390950116289306
2022-02-18,19091,0.00036666492064323504,0.00015433991843312984,0.0006575703708314808
2022-02-19,16787,0.0001191398105677012,3.013406249009511e-05,0.0004006084933803169
2022-02-20,14033,7.126060001425212e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24769,0.00012111914086156082,3.705629180222339e-05,0.00032034126827234957
2022-02-22,23174,4.3151808060757745e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,19205,0.00010413954699297059,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16126,6.201165819174004e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,14690,0.0002042205582028591,6.234165872454346e-05,0.000538861470815818
2022-02-26,11481,8.710042679209128e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9060,0,0,0
2022-02-28,15066,6.637461834594451e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,16358,6.113216774666829e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20070,9.96512207274539e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19203,0.0001562255897516013,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17356,0.00011523392486748098,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,14898,0.00013424620754463686,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15247,6.558667278808946e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,23717,0.00012649154614833243,3.9182455180924e-05,0.0003387179349208996
2022-03-08,18640,0.00010729613733905579,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23976,0.00025025025025025025,0.00010741059285371873,0.0005112607340828659
2022-03-10,16647,0,0,0
2022-03-11,15094,0.00013250298131707962,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13164,0.00045578851412944393,0.00019535524907143606,0.000929691140201205
2022-03-13,17418,5.741187277528993e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25374,0.00011823126034523528,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19085,0.0001047943411055803,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21183,0.00018883066610017466,6.910457706275017e-05,0.0004568651890210621
2022-03-17,20838,4.7989250407908626e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16783,0.00011916820592265983,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16625,0,0,0
2022-03-20,14037,0.0001424805870200185,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21270,9.402914903620122e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18850,0.0003183023872679045,0.000136806926434813,0.0006511425792205811
2022-03-23,17758,0.00022525059128280213,8.230875008657724e-05,0.0005441367468698169
2022-03-24,17737,0.00016913796019620003,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16480,0.00030339805825242716,0.00012346950434522196,0.000676537819730615
2022-03-26,14022,0.0002139495079161318,6.984920646822388e-05,0.000603732799923523
2022-03-27,12532,0.00015959144589849984,4.19322444322154e-05,0.0005574024341533156
2022-03-28,27425,0.00010938924339106654,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,16247,0,0,0
2022-03-30,12393,0.0002420721374969741,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9685,0.00020650490449148167,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,8974,0.00022286605749944285,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7725,0,0,0
2022-04-03,7093,0.00028196813760045117,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15412,6.488450558006747e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11417,0,0,0
2022-04-06,11573,8.640801866413204e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12221,0.00040913182227313643,0.00016000950071279736,0.0008766714617096447
2022-04-08,9544,0.00010477787091366304,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7477,0.00040123044001604924,0.00012679457839240033,0.001095636626812283
2022-04-10,7160,0,0,0
2022-04-11,13419,0.000223563603845294,6.659828495037779e-05,0.0005756427572697401
2022-04-12,11544,0.0002598752598752599,8.046472340231856e-05,0.0006954516204284024
2022-04-13,9911,0.00010089799212995662,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8826,0,0,0
2022-04-15,8097,0.0002470050636038039,6.18563191205575e-05,0.000822118432497147
2022-04-16,7048,0,0,0
2022-04-17,5084,0.0001966955153422502,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10319,0.00019381723035177828,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,12586,0.00039726680438582554,0.0001514214428941849,0.0008296371296253336
2022-04-20,10522,9.503896597605019e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9657,0.00020710365537951746,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9210,0.00010857763300760044,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6853,0,0,0
2022-04-24,6352,0.00015743073047858942,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11162,0.00035835871707579287,0.00012777921744590117,0.0008446098469676153
2022-04-26,9804,0.0002039983680130559,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8540,0.000468384074941452,0.00016830162638688975,0.0011123086092204772
2022-04-28,7320,0.0006830601092896175,0.0002701620626103688,0.0014797592000353962
2022-04-29,7252,0,0,0
2022-04-30,5230,0.00019120458891013384,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,3671,0,0,0
2022-05-02,8182,0.0007333170373991689,0.0003030107790398711,0.0014416892606612616
2022-05-03,8563,0.00011678150181011328,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7783,0.00012848515996402416,2.0922436804522773e-05,0.000671141255043456
2022-05-05,7687,0.00013008976193573565,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7520,0.00039893617021276594,0.00012420142048637133,0.0010732422679283074
2022-05-07,4886,0.00020466639377814163,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4145,0.00024125452352231604,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10158,0.00019688915140775743,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8655,0.0005777007510109763,0.00023040638369906642,0.0012621358223269669
2022-05-11,7751,0.0002580312217778351,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7666,0.00013044612575006522,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7309,0.0005472704884389109,0.00019718997450219683,0.0013031061925968617
2022-05-14,5294,0.00018889308651303362,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4105,0.000730816077953715,0.00022312800815340567,0.0019271758170871268
2022-05-16,8981,0.00011134617525887985,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8125,0.0004923076923076923,0.00017895079060676033,0.0011826469646058905
2022-05-18,7514,0.0006654245408570668,0.00025977771374254265,0.0014229194099171201
2022-05-19,6605,0.0001514004542013626,2.465405871257866e-05,0.000790774356120044
2022-05-20,6414,0,0,0
2022-05-21,4707,0,0,0
2022-05-22,4670,0.00042826552462526765,0.00010917491342134141,0.0014504605373056665
2022-05-23,8571,0.0007000350017500875,0.00029866652822770003,0.001421033037600701
2022-05-24,8227,0.0004862039625622949,0.00017526100685407326,0.001158276294081565
2022-05-25,7428,0.00026925148088314486,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5428,0.000552689756816507,0.00017720411656969772,0.0015308608882023875
2022-05-27,6400,0.00046875,0.00015004818487154465,0.0012964287583894507
2022-05-28,4343,0.00023025558369790466,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4374,0.0004572473708276177,0.00011844043616630945,0.0015734404686741064
2022-05-30,4821,0.0010371292263015972,0.00039747123973451934,0.0021763494544264983
2022-05-31,9747,0.00020519134092541295,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7036,0.0001421262080727686,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,6836,0.0001462843768285547,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6163,0.0006490345610903781,0.00023298730200947836,0.0015394839986122876
2022-06-04,4637,0.00043131334914815614,0.00011152816190702622,0.001481696618020877
2022-06-05,4599,0.00021743857360295715,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8196,0.0002440214738897023,6.157852193269059e-05,0.0008184281432065482
2022-06-07,8828,0.0009062075215224287,0.0004183146439091218,0.001628088424391829
2022-06-08,7779,0.0002571024553284484,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7484,0.00040085515766969537,0.00012343506946707548,0.0010666240001044626
2022-06-10,6579,0.0006079951360389116,0.00021984839182873385,0.0014527314014818962
2022-06-11,5003,0.0009994003597841295,0.0003962176529846287,0.002169492524678419
2022-06-12,4434,0.0002255299954894001,3.740721257104643e-05,0.001199475260895775
2022-06-13,9185,0.0007621121393576484,0.00034082633536303397,0.001451607251283553
2022-06-14,7433,0.0005381407237992735,0.0001953818727775264,0.0012911653867110377
2022-06-15,8792,0.0003412192902638763,0.00010476485294107076,0.0009053716558984039
2022-06-16,6939,0.0002882259691598213,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7140,0.0007002801120448179,0.00027033304817351025,0.0014806950812199999
2022-06-18,4826,0.0006216328222130128,0.00019387225523299028,0.001674723906838791
2022-06-19,3885,0.0007722007722007722,0.0002479652158418213,0.0021414444667252385
2022-06-20,9026,0.00044316419233325947,0.00015863811110079649,0.0010484761811422097
2022-06-21,8947,0.0003353079244439477,0.00010499125504780691,0.0009073272340746656
2022-06-22,8349,0.000598874116660678,0.00023729286544673005,0.0012998357832126755
2022-06-23,8128,0.00036909448818897637,0.00011486096767654383,0.000992574096767499
2022-06-24,7676,0.0003908285565398645,0.0001230035042024674,0.0010628969472533116
2022-06-25,5385,0.0005571030640668524,0.00017613339636711293,0.0015216187036730191
2022-06-26,5410,0.0014787430683918669,0.000685719700241533,0.0026676910113110617
2022-06-27,11430,0.0008748906386701663,0.00042679027295721,0.0014456590002670797
2022-06-28,9356,0.00042753313381787086,0.00014990838792588703,0.0009908083724570092
2022-06-29,8937,0.0007832606019917199,0.00034334565201776823,0.0014623304960544772
2022-06-30,8775,0.0009116809116809116,0.0004243577090001176,0.0016515921581749147
2022-07-01,8276,0.0006041565973900435,0.00023966282698399623,0.001312809796576297
2022-07-02,5711,0.0010506040973559797,0.00045429144526935145,0.002160765376289007
2022-07-03,5177,0.0007726482518833301,0.00027770204003549353,0.0018346658870211682
2022-07-04,6475,0.001081081081081081,0.00046141008292135076,0.001964750415286824
2022-07-05,11963,0.0006687285797876786,0.0003050989785465191,0.0011876663279554783
2022-07-06,9711,0.0008238080527237154,0.00037717470563226175,0.0014680677649719738
2022-07-07,8094,0.0009883864591055103,0.00044636604330192434,0.0017371869307039173
2022-07-08,8815,0.0006806579693703913,0.00029157274639949395,0.0013873024055530358
2022-07-09,5460,0.0003663003663003663,9.474697829123836e-05,0.001258923731434365
2022-07-10,6217,0.0008042464211034261,0.0003277505985831955,0.0017949201928680186
2022-07-11,11135,0.0010776829815895823,0.0005704351384190057,0.001742020533755286
2022-07-12,9367,0.0012810931995302659,0.000668152979971236,0.0020402156003384063
2022-07-13,8508,0.0011753643629525152,0.0005704971701910583,0.0019320740912015949
2022-07-14,8486,0.0014140938015555031,0.000743001836554753,0.00226858031970415
2022-07-15,7760,0.0014175257731958762,0.0007307773691662943,0.0023416381189579854
2022-07-16,6094,0.002297341647522153,0.0012412443881018337,0.003493677546713701
2022-07-17,5347,0.001683186833738545,0.0008143428273176341,0.00293861154862277
2022-07-18,10360,0.0012548262548262548,0.0006626134899643373,0.0019386776575703358
2022-07-19,8879,0.001914630025903818,0.0010849213626755762,0.002780473149938397
2022-07-20,7722,0.0016835016835016834,0.0009036066632955323,0.002643120434585654
2022-07-21,7562,0.00224808251785242,0.0012907301321975749,0.00330736565618309
2022-07-22,7650,0.001176470588235294,0.0005671681729474126,0.0020473894217285502
2022-07-23,4969,0.0036224592473334677,0.002115841805526078,0.005278881899788494
2022-07-24,5199,0.0026928255433737256,0.0015130537722594282,0.004257608437398784
2022-07-25,10145,0.002365697387875801,0.0014538313565576576,0.003216228974723891
2022-07-26,7357,0.0020388745412532284,0.0011305520545352686,0.0030750234597137016
2022-07-27,6975,0.002007168458781362,0.001074314292378707,0.0030243147747913597
2022-07-28,6133,0.0019566280776129137,0.001024560802051111,0.003127281973358317
2022-07-29,6264,0.0019157088122605363,0.000994431592625793,0.0030354190845123257
2022-07-30,4844,0.0022708505367464906,0.0012102581398411255,0.0038758283856667737
2022-07-31,4662,0.002145002145002145,0.0011046359043120299,0.0037384205937885787
2022-08-01,9048,0.002431476569407604,0.0014795342062181654,0.0033889272941686945
2022-08-02,7474,0.003344929087503345,0.00212482900543327,0.004624910139443318
2022-08-03,6067,0.0034613482775671667,0.0020884295371414044,0.004874313916467808
2022-08-04,5338,0.0033720494567253652,0.0019687720046513814,0.0049125216044863885
2022-08-05,5113,0.0015646391550948563,0.0007260007304710654,0.002824216187467707
2022-08-06,3335,0.002098950524737631,0.0009501232700466387,0.004042151709348084
2022-08-07,3279,0.0027447392497712718,0.0013561452176727347,0.004889948400065055
2022-08-08,7312,0.0031455142231947486,0.0019430606536293515,0.004370124907940371
2022-08-09,5593,0.0033971035222599678,0.002015481506669574,0.00490982418158283
2022-08-10,5394,0.0031516499814608825,0.001825487395529943,0.004675565648071175
2022-08-11,5885,0.004418011894647409,0.002862067910582942,0.006134713963148135
2022-08-12,5814,0.005159958720330237,0.0034528324080152785,0.007023580369107121
2022-08-13,4189,0.0028646455001193603,0.001589736980167911,0.004849351815314328
2022-08-14,3912,0.00408997955010225,0.0024035534445662763,0.006330116977800903
2022-08-15,7093,0.004511490201607219,0.0029708831798304983,0.005911416762079793
2022-08-16,5592,0.003397711015736767,0.0019567969967289617,0.004767076546830303
2022-08-17,5538,0.00451426507764536,0.0028366958678057302,0.006171674037797924
2022-08-18,5352,0.004484304932735426,0.0028491503792722845,0.006297470796591204
2022-08-19,4944,0.003236245954692557,0.0018912411613937622,0.00498307584892738
2022-08-20,3531,0.004248088360237893,0.0024458099456481455,0.006644450569330519
2022-08-21,3623,0.005244272702180514,0.0032058624467084665,0.007802646826606159
2022-08-22,7404,0.0037817396002160996,0.0024674472886062285,0.005147110052770901
2022-08-23,4904,0.0028548123980424145,0.0015673667866188655,0.004410209118773179
2022-08-24,4288,0.005363805970149254,0.0032763919403348187,0.007362516320725704
2022-08-25,4130,0.004600484261501211,0.002655725205882256,0.006466368742162516
2022-08-26,4845,0.0037151702786377707,0.002200910091196887,0.005490753684776494
2022-08-27,4362,0.006648326455754241,0.00445418860737033,0.009164784580331261
2022-08-28,3688,0.004880694143167028,0.002986612847695917,0.007446289108750771
2022-08-29,6686,0.004935686509123542,0.0032952807855255333,0.00648804316439934
2022-08-30,5066,0.005132254243979471,0.0033168192649785802,0.007107532278289004
2022-08-31,4503,0.005773928492116367,0.003719372647788492,0.007968247971530491
2022-09-01,3965,0.00605296343001261,0.003826621048167035,0.008452759589893853
2022-09-02,3703,0.004860923575479341,0.0029087894154148264,0.007252702443883952
2022-09-03,3417,0.004975124378109453,0.0030261574503185618,0.007743138467858285
2022-09-04,3552,0.007601351351351352,0.005073551381438846,0.010709286272445025
2022-09-05,3956,0.007836198179979777,0.005137417799492993,0.01032256080126079
2022-09-06,7079,0.006639355841220511,0.004761844344359438,0.008403344752243481
2022-09-07,4704,0.006802721088435374,0.004462137537384141,0.008871925378411036
2022-09-08,3944,0.010141987829614604,0.006937489460506387,0.012823229393574803
2022-09-09,3643,0.00631347790282734,0.003932019408724371,0.008832032275215894
2022-09-10,3675,0.007346938775510204,0.004872397001919994,0.01028588420136685
2022-09-11,3075,0.0074796747967479675,0.0048092501607753125,0.010796282687190599
2022-09-12,6802,0.010732137606586298,0.00816965812012815,0.012881892113864129
