date,total_count,proportion,ci_lower,ci_upper
2021-11-01,17998,0.000277808645405045,0.00010808513643525539,0.000592264536474489
2021-11-02,18591,0.0002689473401108063,0.00010376323133141563,0.0005685885683734988
2021-11-03,20291,0.00039426346656152976,0.00017879454734553171,0.000696138806100239
2021-11-04,18888,0.0001588310038119441,4.907772967685619e-05,0.000424239010253486
2021-11-05,18405,0.00027166530834012495,0.00010660681983111242,0.0005841661823868511
2021-11-06,13017,0.00023046784973496196,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13211,0.00015138899402013473,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24095,0.00029051670471052084,0.00013140259355630336,0.000559868599677211
2021-11-09,21223,0.00023559345992555246,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21677,0.0003690547584997924,0.00017172780050176442,0.0006686319095053537
2021-11-11,19026,0.0003679175864606328,0.00016494867421267803,0.0007027557049514916
2021-11-12,17334,0.0004038306218991577,0.00018113529788516832,0.0007716951922803666
2021-11-13,14725,0.00033955857385398983,0.00013379592431938023,0.000733100632104152
2021-11-14,11938,0.00016753224995811694,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22216,4.501260352898812e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21935,0.0003647139275131069,0.00016598986898528682,0.0006462968901837743
2021-11-17,19814,0.0002523468254769355,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19430,0.0001029336078229542,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16258,0.0001845245417640546,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15135,0.00013214403700033037,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14324,0.00020943870427254956,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24610,0.00036570499796830555,0.00017530924088212375,0.0006331944817530665
2021-11-23,20830,0.00033605376860297646,0.0001495346248421141,0.0006371028516084953
2021-11-24,19294,0.0002591479216336685,0.00010106739916621236,0.0005538201734204408
2021-11-25,13489,0.0002965379197864927,0.0001066627631949784,0.0007050817240772168
2021-11-26,19752,0.00015188335358444713,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13505,0.00029618659755646057,0.00010312697680526714,0.0006817168937719531
2021-11-28,16161,0.00037126415444588826,0.00015965974072737303,0.0007598750662330066
2021-11-29,30903,9.707795359673819e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,24155,0.00024839577727178637,0.00010305507228675457,0.000490533582705862
2021-12-01,22347,0.00013424620754463686,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,20845,0.0001918925401775006,6.896364307565268e-05,0.000455933659394769
2021-12-03,19106,5.2339579189783314e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16758,0,0,0
2021-12-05,15922,6.280618012812461e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30374,6.58457891617831e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24968,0.00016020506247997436,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22554,0.00017735213265939522,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19902,0.00030147723846849563,0.00012574049945974835,0.0005984852807982563
2021-12-10,18334,0.00021817388458601506,7.67111764648544e-05,0.0005071411301225316
2021-12-11,13681,0.00014618814414151012,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13714,0,0,0
2021-12-13,25077,0.00023926306974518484,0.00010027416526034948,0.0004772995363465608
2021-12-14,25004,7.998720204767237e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25740,3.885003885003885e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,22940,0.00013077593722755012,4.128654126058427e-05,0.0003569034196266873
2021-12-17,19998,0,0,0
2021-12-18,19826,0,0,0
2021-12-19,14832,0.00013484358144552318,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26609,0,0,0
2021-12-21,26671,7.498781448014697e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27059,7.39125614398167e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23090,4.3308791684711995e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10060,0,0,0
2021-12-25,6249,0,0,0
2021-12-26,17527,0.00011410965938266674,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32340,3.0921459492888065e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30963,3.229661208539224e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33957,0,0,0
2021-12-30,32641,0,0,0
2021-12-31,17085,5.85308750365818e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11694,0,0,0
2022-01-02,23330,8.572653236176597e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39632,5.0464271295922484e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40069,4.99138985250443e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31245,3.200512081933109e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29891,6.690977217222576e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24989,8.003521549481773e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17118,5.8418039490594695e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15226,6.567713122290818e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32079,3.1173041553664394e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32438,0.00015414020593131512,6.378342831826547e-05,0.0003495486748770626
2022-01-12,27789,3.5985461873403146e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27231,0,0,0
2022-01-14,26631,3.755022342382937e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18373,0.00016328307843030534,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16636,0,0,0
2022-01-17,30500,6.557377049180328e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34179,0.00011703092542204277,4.401479460591192e-05,0.00029101570670492146
2022-01-19,29389,6.805267276872299e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27479,0.00018195713089995996,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25791,0.00011631964638827499,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17706,0.00011295606009262397,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17146,0.00017496792254753296,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31470,6.355258976803305e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29432,0.00010192987224789345,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26223,7.626892422682378e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22955,0.00017425397516880855,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20782,9.6237128284092e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17165,0.00023303233323623653,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20098,9.95123892924669e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31035,6.44433703882713e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24452,0,0,0
2022-02-02,26404,0,0,0
2022-02-03,26658,0.00022507314877335134,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23054,0.00026025852346664354,0.00010776418055670138,0.0005129433784150618
2022-02-05,18425,0.000271370420624152,0.00010718465943584082,0.0005873316482100764
2022-02-06,18713,5.343878587078502e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30669,0.00013042485897812124,4.68801066092229e-05,0.000309957516506025
2022-02-08,29005,0.00013790725736941906,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25684,0.0001557389814670612,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23045,0.00013018008244738554,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23747,8.422116477870889e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18020,0.00011098779134295228,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16034,0.00018710240738430833,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30627,0.0002285565024324942,0.00010443634129956687,0.0004449950949687023
2022-02-15,27698,3.6103689797097266e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23069,0.00021674108110451254,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25757,0.0003105951780098614,0.00015410761037359393,0.0006000436422892118
2022-02-18,21477,0.00037249150253759836,0.0001845157325832963,0.0007184077269423461
2022-02-19,17814,5.613562366677894e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15408,0.00012980269989615784,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27076,0.00011079923179199292,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25161,0.0001192321449862883,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20935,4.776689754000478e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17664,0,0,0
2022-02-25,16168,0.0001855517070757051,6.234165872454346e-05,0.000538861470815818
2022-02-26,12358,0.0002427577277876679,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10023,9.977052778609199e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16922,0.00017728400898238978,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18318,0.00010918222513374823,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21468,0.00013974287311347122,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20404,0.0002940599882376005,0.00013356417094401965,0.0006357128578269878
2022-03-04,18583,0.00010762524888338805,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15649,0.00012780369352674293,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15872,0,0,0
2022-03-07,25738,0.00011655917320693139,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20305,0.0002462447672986949,0.00010419352909638276,0.0005709458203364995
2022-03-09,25395,0.00019688915140775743,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17634,0.00022683452421458545,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16131,0,0,0
2022-03-12,13903,0,0,0
2022-03-13,18032,5.5456965394853596e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26748,0.00014954389113204725,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20367,0.00019639613099621937,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22327,0.0001343664621310521,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22000,0,0,0
2022-03-18,17775,0,0,0
2022-03-19,17249,0.00011594875065221172,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14534,0.0001376083665886886,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22716,8.804366966015144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19976,0.000250300360432519,0.00010625146628662012,0.0005822195137583059
2022-03-23,18784,0.00015971039182282793,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18681,5.353032492907232e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17200,5.8139534883720933e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14473,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28837,0.0001733883552380622,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17463,0.00011452785890167783,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13320,0,0,0
2022-03-31,10512,0.0001902587519025875,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0,0,0
2022-04-04,16256,0.00018454724409448819,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12309,0,0,0
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13225,0.00015122873345935726,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,9.795278675678323e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7992,0.00037537537537537537,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00012868356710848025,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15198,0,0,0
2022-04-12,12615,0.00015854141894569956,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10889,0.0001836715951878042,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9579,0,0,0
2022-04-15,8829,0.00022652622041001246,6.18563191205575e-05,0.000822118432497147
2022-04-16,7861,0.00012721027859051011,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11072,9.03179190751445e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14044,7.120478496154942e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,8.428860418071477e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10834,0,0,0
2022-04-22,10010,9.99000999000999e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7453,0,0,0
2022-04-24,6948,0,0,0
2022-04-25,12104,8.261731658955717e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9212,0.00021710811984368216,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7871,0,0,0
2022-04-29,8060,0.00012406947890818859,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5668,0.00035285815102328866,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4254,0.00023507287259050304,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8969,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8367,0.0002390343014222541,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8541,0,0,0
2022-05-06,8155,0,0,0
2022-05-07,5712,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10959,0.00018249840313897252,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9184,0.00021777003484320557,5.916711343040736e-05,0.000786394018431064
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7817,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8631,0,0,0
2022-05-18,8141,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4998,0.00040016006402561027,0.00010917491342134141,0.0014504605373056665
2022-05-23,9117,0,0,0
2022-05-24,8792,0.00022747952684258417,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7875,0,0,0
2022-05-26,5721,0.0003495892326516343,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6734,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,9.534706331045004e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7814,0.0001279754287176862,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7390,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0.00020563438206868187,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4834,0,0,0
2022-06-06,8750,0.00034285714285714285,0.0001145514561970492,0.000989900899908125
2022-06-07,9414,0.00021244954323348204,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8571,0,0,0
2022-06-09,8080,0.0003712871287128713,0.00012343506946707548,0.0010666240001044626
2022-06-10,7003,0.000285591889190347,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5229,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9710,0.0003089598352214212,0.00010254309411209538,0.0008861806967105356
2022-06-14,7835,0.0005105296745373325,0.0001953818727775264,0.0012911653867110377
2022-06-15,9507,0,0,0
2022-06-16,7406,0.0005401026194977045,0.00020656461646426848,0.0013650145392276043
2022-06-17,7539,0.0003979307600477517,0.00012913772303842235,0.0011158714116164706
2022-06-18,5123,0.00019519812609798947,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4005,0.00024968789013732833,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9510,0.0002103049421661409,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9422,0.0004245383145828911,0.00016007473769344272,0.0010579660911141362
2022-06-22,8776,0.0007976298997265269,0.00037676529038570934,0.0016045688399114856
2022-06-23,8564,0.0003503035964502569,0.00011486096767654383,0.000992574096767499
2022-06-24,8136,0.0003687315634218289,0.0001230035042024674,0.0010628969472533116
2022-06-25,5575,0,0,0
2022-06-26,5576,0.0003586800573888092,9.275995882502458e-05,0.001232541702115163
2022-06-27,11986,0.0002502920073418989,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9607,0.00041636306859581555,0.00015749767507986623,0.0010409427492661734
2022-06-30,9278,0,0,0
2022-07-01,8774,0.0006838386140870754,0.00030858746953057775,0.0014682049759520786
2022-07-02,5997,0.0005002501250625312,0.00016853930443066166,0.0014560657364142496
2022-07-03,5481,0.0005473453749315818,0.00018213919728164848,0.001573458035433596
2022-07-04,7034,0.00014216661927779356,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12977,0.0006164753024581952,0.0003050989785465191,0.0011876663279554783
2022-07-06,10507,0.0003806985818977824,0.00014472004743184235,0.0009565330390081178
2022-07-07,8726,0.0008022003208801283,0.000373363467004803,0.0015900910296599128
2022-07-08,9286,0.0005384449709239715,0.00022644866234687315,0.0012404687136294257
2022-07-09,5689,0.0008788890841975743,0.0003689732254919374,0.0020204585863497675
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11681,0.0001712182176183546,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10057,0.0007954658446852938,0.0003945381434925425,0.001535608328803295
2022-07-13,9278,0.0006466910972192282,0.00028878623301566863,0.0013740523723832078
2022-07-14,9022,0.00033252050543116827,0.00011041096632777842,0.0009541394527946002
2022-07-15,8180,0.0008557457212713936,0.0004033895262646733,0.0017178726313771971
2022-07-16,6469,0.0013912505796877415,0.0007046654543186597,0.00254323260769666
2022-07-17,5625,0.0016,0.0008143428273176341,0.00293861154862277
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9529,0.000734599643194459,0.0003465388071720023,0.0014759217319239516
2022-07-20,8050,0.0008695652173913044,0.0004032456097197736,0.0017172602006106704
2022-07-21,7975,0.0010031347962382445,0.0004928767959534467,0.0019180566052434851
2022-07-22,8161,0.001347874035044725,0.0007357669500001834,0.0023576122684901457
2022-07-23,5270,0.0009487666034155598,0.00039673287687649357,0.002172310726781045
2022-07-24,5441,0.0012865282117257857,0.0006150789237782299,0.0026183593104762656
2022-07-25,10823,0.0007391665896701469,0.00036534515690208306,0.0014220508545859105
2022-07-26,7852,0.0005094243504839531,0.0001934140400242713,0.0012781695437758622
2022-07-27,7445,0.0010745466756212224,0.000522143384672506,0.0020318538547614918
2022-07-28,6538,0.0018354236769654328,0.001024560802051111,0.003127281973358317
2022-07-29,6635,0.0021100226073850793,0.0012081583711547883,0.0034006605660169657
2022-07-30,5042,0.0019833399444664813,0.0010702479159609226,0.0036222030354720047
2022-07-31,4874,0.0018465326220763233,0.0009628860449977763,0.0034739010334245723
2022-08-01,9650,0.001761658031088083,0.0010808337996527266,0.0027700067389797474
2022-08-02,7866,0.0015255530129672007,0.0008611941527871937,0.0026291095784540036
2022-08-03,6464,0.0018564356435643563,0.0010435626190944684,0.00318521469535368
2022-08-04,5657,0.001944493547816864,0.0010619118783898437,0.00340135357605713
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.0019925989183034445,0.0009501232700466387,0.004042151709348084
2022-08-07,3457,0.0011570726063060456,0.00044540556962711236,0.0029409645765070447
2022-08-08,7712,0.001037344398340249,0.0005138046268107636,0.0019994313575565485
2022-08-09,5900,0.000847457627118644,0.0003537550433100532,0.0019372020714875278
2022-08-10,5696,0.0014044943820224719,0.0006970389580564057,0.002711677747101831
2022-08-11,6107,0.0011462256427050926,0.0005467458749145772,0.002327759574040331
2022-08-12,5993,0.0015017520440513933,0.0007776952320889506,0.0028065134549238534
2022-08-13,4276,0.001637043966323667,0.000785126294238176,0.0033412043280491898
2022-08-14,4052,0.0019743336623889436,0.0009890398623072932,0.0038458446030190485
2022-08-15,7382,0.001625575724735844,0.0008994462290419139,0.0027457720745165145
2022-08-16,5895,0.002544529262086514,0.0014622560858024126,0.003976031142977443
2022-08-17,5779,0.00207648382073023,0.0011496468187654882,0.003508599436246524
2022-08-18,5547,0.003244997295835587,0.002011197687549292,0.0050182154139036496
2022-08-19,5138,0.0017516543402101986,0.00090908969180299,0.003280067109585069
2022-08-20,3665,0.0032742155525238743,0.0018467719124591866,0.005631816486252163
2022-08-21,3769,0.0026532236667551074,0.0014311903211067882,0.004841525700523789
2022-08-22,7709,0.0019457776624724349,0.0011576181519892621,0.0031485635631378116
2022-08-23,5231,0.0022940164404511567,0.00129008137081037,0.0039365805220456145
2022-08-24,4604,0.001954821894005213,0.001011858261244321,0.0036503271155248745
2022-08-25,4504,0.0013321492007104796,0.0006001373459139429,0.0028535681406674993
2022-08-26,5091,0.0011785503830288745,0.0005313676922120626,0.0025269497667619717
2022-08-27,4484,0.0031222123104371097,0.0018390275966643525,0.005173240789883199
2022-08-28,3788,0.003695881731784583,0.002187262177543072,0.006150763678255713
2022-08-29,6994,0.00328853302830998,0.002149029371968788,0.004832719599741132
2022-08-30,5252,0.0011424219345011425,0.0005137943612869996,0.002443470606189358
2022-08-31,4664,0.0027873070325900515,0.0015921041887287492,0.004653728657634345
2022-09-01,4115,0.0026731470230862697,0.0014568303039009952,0.004664100429265308
2022-09-02,3830,0.0010443864229765013,0.00039718372101435565,0.002622984193955736
2022-09-03,3450,0.00463768115942029,0.0028078400382681714,0.0073922782596084315
2022-09-04,3615,0.0033195020746887966,0.0018760446672336352,0.005720900313962824
2022-09-05,4070,0.0012285012285012285,0.0005020211775445601,0.002748064479550552
2022-09-06,7283,0.0017849787175614445,0.001023097783438047,0.002992273050084562
2022-09-07,4925,0.002436548223350254,0.0013507507140940098,0.004121432224934595
2022-09-08,4173,0.003115264797507788,0.0017931367168074997,0.0052402627860162684
2022-09-09,3794,0.0023721665788086453,0.0012142543940154976,0.004379211932505915
2022-09-10,3755,0.003195739014647137,0.0018016947488281208,0.005494624888758513
2022-09-11,3158,0.00253324889170361,0.0012712973060163373,0.004941158565308027
2022-09-12,6978,0.0031527658354829464,0.0020431742339745633,0.004678189163603714
2022-09-13,6160,0.003246753246753247,0.0020675432931512405,0.0049260294906945026
2022-09-14,4887,0.004297114794352364,0.002755369997441923,0.006427934216377681
2022-09-15,4751,0.002315302041675437,0.001268231493343936,0.004061206366618328
2022-09-16,4971,0.0032186682760008047,0.0019366102471240765,0.005102414690336664
2022-09-17,3266,0.0027556644213104714,0.0014320214452148122,0.005162979958233952
2022-09-18,2950,0.004067796610169492,0.0022881315423621466,0.006974365856037025
2022-09-19,6327,0.004109372530425162,0.0027308055355427545,0.005853815495044677
2022-09-20,5290,0.003402646502835539,0.002083704004775522,0.005198831830295996
2022-09-21,5189,0.003854307188282906,0.002429513050271417,0.005786922759967027
2022-09-22,4602,0.003476749239461104,0.0020806188696940735,0.005481152814828043
2022-09-23,4363,0.003667201466880587,0.0021932061579180615,0.0057771879960588106
2022-09-24,3016,0.0023209549071618036,0.0010967063941009687,0.004664518203243629
2022-09-25,2768,0.003973988439306358,0.0021841428766720514,0.006986564234756781
2022-09-26,6346,0.0029940119760479044,0.0018502411137932167,0.004507851443851691
2022-09-27,4861,0.0032915038058012754,0.00196834746913947,0.005185890700785902
2022-09-28,4438,0.0029292474087426767,0.0016577614840126407,0.004845317637306342
2022-09-29,4219,0.0033183218772220905,0.0018971785498632942,0.005336521090759848
2022-09-30,3724,0.0021482277121374865,0.0010432558406368627,0.0040563092508847255
2022-10-01,3355,0.0020864381520119225,0.000980056446001162,0.004169269860863777
2022-10-02,3054,0.0029469548133595285,0.001486882518795408,0.005360354033640299
2022-10-03,5646,0.003365214311016649,0.00204633593208225,0.004984871216835981
2022-10-04,5528,0.001808972503617945,0.0009105734389852826,0.0030824315002179275
2022-10-05,4860,0.0030864197530864196,0.0017913148127244932,0.0048693140090832945
2022-10-06,4281,0.004204625087596356,0.002557886632799762,0.006379532767656282
2022-10-07,4500,0.0022222222222222222,0.001162060829013159,0.003932470575639511
2022-10-08,3034,0.002966381015161503,0.0014298592688758416,0.0051552004457635315
2022-10-09,2762,0.002172338884866039,0.0009407584242186433,0.004469916798102128
2022-10-10,6378,0.00266541235497021,0.0015819817823360003,0.0040526954858115995
2022-10-11,5182,0.0023157082207641835,0.0012669852274037406,0.003866203027946489
2022-10-12,4489,0.003341501447983961,0.0019491765617246236,0.005297664530273015
2022-10-13,4534,0.0037494486104984563,0.0022561969392867116,0.005776677696107523
2022-10-14,4670,0.00278372591006424,0.0015736373811733294,0.004599837562647751
2022-10-15,3048,0.0026246719160104987,0.00127489568913581,0.004955115875646563
2022-10-16,2594,0.0007710100231303007,0.00020436829663967316,0.0027130655283297738
2022-10-17,6365,0.0017282010997643363,0.0009338803919118805,0.0029917191546426037
2022-10-18,4345,0.001611047180667434,0.0007505432245020546,0.0031942334397967783
2022-10-19,4292,0.0011649580615097856,0.00048153348473567063,0.0026360552148251425
2022-10-20,3873,0.0010327911179963851,0.0003849938848279362,0.0025425867650546202
2022-10-21,3724,0.0024167561761546724,0.0012370958502236475,0.004461443844190022
2022-10-22,2335,0.001284796573875803,0.00042626001467253725,0.0036780978378228063
2022-10-23,2555,0.0011741682974559687,0.00038726636629424444,0.003342248887671739
2022-10-24,5580,0.0008960573476702509,0.0003677026876868143,0.002013507906457021
2022-10-25,3632,0.0019273127753303965,0.0009004198261857545,0.0038310438343403196
2022-10-26,4540,0.001982378854625551,0.0010138080886632984,0.003657351002782399
2022-10-27,3944,0.0005070993914807302,0.00012976134302311818,0.001723676043996996
2022-10-28,3714,0.0013462574044157242,0.0005612587809143098,0.0030718581444717746
2022-10-29,2574,0.0011655011655011655,0.0003903781328486008,0.0033690548290235
2022-10-30,2396,0.005008347245409015,0.0027926486259165443,0.00850742845696086
2022-10-31,4595,0.0015233949945593036,0.0007140340638400418,0.0030390569099946773
2022-11-01,4249,0.0014120969639915275,0.0006319995451514244,0.0030048636502411725
2022-11-02,3617,0.002211777716339508,0.0010610044556376979,0.004125200848837009
2022-11-03,4048,0.0017292490118577075,0.0008155281134241909,0.0034703904283718756
2022-11-04,3722,0.0032240730789897904,0.001782513492499631,0.005436242911704264
2022-11-05,2325,0.004731182795698925,0.0025903440648204035,0.00828189916754308
2022-11-06,2522,0.0019825535289452814,0.0008226319377569019,0.004499337689305354
2022-11-07,4879,0.0026644804263168684,0.0014830220016524727,0.00433536786634423
2022-11-08,4199,0.0019052155275065491,0.0009294027552724638,0.003614293082011856
2022-11-09,3969,0.0025195263290501385,0.0013183037180559275,0.004460299125058554
2022-11-10,3680,0.0010869565217391304,0.00040336346036922897,0.0026637398364870836
2022-11-11,3294,0.0012143290831815423,0.00045425042666458025,0.0029992774353398938
2022-11-12,2448,0.0032679738562091504,0.00161075833751207,0.00625714264405632
2022-11-13,2222,0.0027002700270027003,0.0011781671832724267,0.005595100403553463
2022-11-14,5103,0.001763668430335097,0.0008725688202116388,0.0031484615426767048
2022-11-15,4049,0.0014818473697209187,0.0006548774769216739,0.0031134852511126077
2022-11-16,4102,0.0021940516821062897,0.00111845700065699,0.00403427151837991
2022-11-17,4292,0.0016309412861137,0.0007493821173369041,0.0031892986524277613
2022-11-18,3435,0.0020378457059679767,0.0009359611975718629,0.0039820043497662575
