date,total_count,proportion,ci_lower,ci_upper
2021-08-29,9746,0.00020521239482864764,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20850,0.00014388489208633093,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24548,0.00012220954863940037,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20296,4.927079227433977e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21008,0.0001428027418126428,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18088,0,0,0
2021-09-04,13372,0.0002991325157044571,0.00011476025683060223,0.0007585886876691992
2021-09-05,10175,9.828009828009828e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15971,0.00018784046083526393,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25164,0.00011921793037672866,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22929,0.00026167735182519954,0.00011775013105130107,0.0005604632189356258
2021-09-09,21603,0.00018515946859232513,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20658,0.00019362958660083262,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13176,0.00022768670309653916,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11585,0.0003452740612861459,0.00013269534747488302,0.0008770906122843073
2021-09-13,22473,0.00035598273483736036,0.00017725440611239402,0.0006901439499925067
2021-09-14,20251,0.0001975211100686386,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17454,0.00017188037126160193,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18927,0.00042267659956675646,0.00021253118467855504,0.000827448097921076
2021-09-17,19158,0.00020879006159306817,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11723,0.00042651198498677815,0.00018004079834805958,0.0009863689732292403
2021-09-19,11205,0,0,0
2021-09-20,22394,0.0003125837277842279,0.00014915312241735394,0.0006354778765513884
2021-09-21,20601,0.0001941653317800107,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15059,0.00013281094362175444,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16434,0.00024339783375927954,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18207,0.00021969572142582522,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10090,0.00019821605550049553,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9844,0,0,0
2021-09-27,20222,0,0,0
2021-09-28,18786,0.00010646225912913872,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18882,5.296049147336087e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16690,0.00011983223487118035,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10295,9.713453132588635e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10568,0.00018925056775170325,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19800,0.00010101010101010101,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18842,0.0004245833775607685,0.00021052239088538305,0.0008196298948797415
2021-10-06,16753,0.0004178356115322629,0.00019845814465332636,0.0008454693820051618
2021-10-07,17824,0.00028052064631956913,0.00011818775705232722,0.0006476059525866
2021-10-08,15819,0.00018964536317087047,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12415,0.0004832863471606927,0.0002184304539866246,0.001039454193379434
2021-10-10,11211,0.0002675943270002676,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18079,0.00033187676309530395,0.0001485184701071969,0.0007068668156935196
2021-10-12,18796,0.0003724196637582464,0.00017805357214637461,0.0007585703115862718
2021-10-13,15959,0.0001879817031142302,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16400,0.00012195121951219512,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15311,0.0001959375612304879,6.563430306101437e-05,0.000567313170016337
2021-10-16,10582,0.0002835002835002835,9.511513508655354e-05,0.000822017030949706
2021-10-17,9832,0,0,0
2021-10-18,19699,0.00035534798720747245,0.0001691703575666787,0.0007207364188926655
2021-10-19,19076,0.00010484378276368212,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16724,0.00011958861516383641,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16350,0,0,0
2021-10-22,16637,0.00018032097132896556,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14491,0.00034504175005175625,0.00014635750772149723,0.0008019024227007113
2021-10-24,11604,8.617718028266115e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20905,0,0,0
2021-10-26,19069,5.244113482615764e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18897,5.291845266444409e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17823,0.000168321831341525,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16445,0.00012161751292186074,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13560,0,0,0
2021-10-31,13822,0,0,0
2021-11-01,19594,0.00010207206287639073,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20364,4.910626595953644e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22395,4.465282429113641e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20472,4.8847205939820246e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19756,0.00020247013565499088,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13850,7.220216606498195e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13797,0,0,0
2021-11-08,25626,7.804573480059315e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22829,4.3803933593236675e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23479,0.00017036500702755653,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20417,0.00019591516873193908,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18600,0.00016129032258064516,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15883,0.00012592079581942958,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12570,7.955449482895784e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24784,4.034861200774693e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24242,0.00020625360943816518,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21573,0.00023177119547582625,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21025,0.0001426872770511296,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17642,0.000340097494615123,0.000154893235601631,0.0007371971634928175
2021-11-20,16204,0.00018513947173537398,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15195,0.00013162224415926292,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26837,7.452397808995044e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22521,8.880600328582212e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20999,9.524263060145721e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14355,6.966213862765588e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21067,0.00014240281008211895,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14977,6.676904587033452e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17119,0.00017524388106781937,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33735,0.00020749962946494738,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26418,7.570595805889923e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23994,0.00020838542969075602,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22366,8.942144326209425e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20711,0.0002414176041716962,0.00010198925884869946,0.0005588703582514842
2021-12-04,18059,0.00011074810343872862,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16792,5.955216769890424e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32857,0.0001521745746720638,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26730,0.0001122334455667789,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24043,0.00012477644220771118,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21505,0,0,0
2021-12-10,19962,0.00020038072337441137,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14442,0.00013848497438027975,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14439,0.00020777062123415748,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27013,7.403842594306445e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26148,0.0001529753709652746,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26918,0.00011144958763652574,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24125,0,0,0
2021-12-17,21268,9.40379913485048e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20506,0.0001462986442992295,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16064,0,0,0
2021-12-20,28909,0.00020754782247742916,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28499,0.00010526685146847258,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29376,0.00010212418300653595,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25083,0.00011960291831120679,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11677,0,0,0
2021-12-25,6876,0,0,0
2021-12-26,18404,0.00010867202782003912,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33069,3.0239801626901326e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31724,0.00018913125709242213,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34957,5.721314758131418e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33544,8.94347722394467e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17931,0,0,0
2022-01-01,12065,8.288437629506838e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23443,0.00021328328285628973,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39600,5.0505050505050505e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40248,0.0001490757304710793,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31640,6.321112515802781e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30026,0.000133217877839206,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24909,0.00016058452768075797,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17121,0.00011681560656503709,3.117194632670783e-05,0.000414402835140727
2022-01-09,15327,0.0003262217002675018,0.00013547642123414735,0.0007423052415609179
2022-01-10,32023,9.368266558411141e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32667,9.18357975939021e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28210,0.00014179369018078695,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27020,0,0,0
2022-01-14,26831,0.00011181096492862733,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18829,0,0,0
2022-01-16,16964,5.894836123555765e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30705,0.00016283992835043154,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34415,2.905709719599012e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32045,9.36183491964425e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27269,0.00022003007077633943,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26068,0.0002685284640171858,0.0001269550763950523,0.0005409234064960044
2022-01-22,17823,0.000168321831341525,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17676,0.00011314777098891151,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31657,0.0001579429510060966,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29415,0.00010198878123406426,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26457,0.0003401746229731262,0.00017483670102575445,0.0006314881558059541
2022-01-27,24569,0,0,0
2022-01-28,21180,0.00023607176581680832,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18182,0.0004949950500494995,0.0002549749655710659,0.0009208317876475877
2022-01-30,21054,0.00018998765080269783,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32751,3.0533418826906046e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26747,0.0002243242232773769,0.00010043531310146577,0.0004780664264061131
2022-02-02,27710,0,0,0
2022-02-03,28080,0.0002492877492877493,0.00011752942561887765,0.0005007717228043935
2022-02-04,24428,0.00012280989028983134,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19691,0.00010156924483266467,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19929,0.00010035626473982639,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32540,9.21942224953903e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30509,6.555442656265364e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26910,0.00011148272017837236,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24185,0.0002894356005788712,0.00013670556645026464,0.0005824573951932164
2022-02-11,24193,0.00012400281073037656,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19134,0.00010452597470471412,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16860,5.931198102016607e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31601,0.00018986740925920067,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27662,0.00018075338008820765,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23044,0.00017358097552508245,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25798,0.00011628808434762385,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21324,0.00014068655036578504,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17885,0.00011182555213866368,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15407,0.00019471668722009477,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27052,0,0,0
2022-02-22,25248,0.00027724968314321927,0.00013215543147028196,0.000563075450522147
2022-02-23,20968,4.769172071728348e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17562,5.6941122878943175e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16147,0.0001857930265684028,6.234165872454346e-05,0.000538861470815818
2022-02-26,12365,0.00016174686615446826,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10137,0,0,0
2022-02-28,17037,0.00023478311909373717,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18347,0.00038153376573826786,0.00018306176749281137,0.0007798998329561043
2022-03-02,21457,0.00013981451274642308,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20322,4.920775514221041e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18526,0.00010795638562020944,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15715,6.363347120585428e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16074,0.00024884907303720296,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25731,0.00011659088259298122,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20209,9.896580731357316e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25379,0.00015761062295598723,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17751,0.0001690045631232043,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16150,0.0001238390092879257,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13936,0.0002870264064293915,0.00011050453706074342,0.0007304679229944851
2022-03-13,18018,0.0002775002775002775,0.00011731778147729313,0.0006428404045327384
2022-03-14,26802,0.0004104171330497724,0.0002279828478357786,0.0007309659386228741
2022-03-15,20444,9.782821365681862e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22302,0.0001793561115595014,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21924,0.00031928480204342275,0.00015271337229979975,0.0006506423506749636
2022-03-18,17780,0.0003937007874015748,0.00018974060253765148,0.0008083438736640173
2022-03-19,17236,0.0004641448131817127,0.0002333540544639836,0.0009084875101158536
2022-03-20,14529,0.0002753114460733705,0.00010589307090316974,0.0006999955675043656
2022-03-21,22619,8.842123878155533e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19915,0.00010042681395932714,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18773,0.0001598039737921483,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18562,0.00010774701002047193,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17221,0.0002322745485163463,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14476,0.00027631942525559546,0.0001064948054676177,0.0007039718551250207
2022-03-27,12995,0.00030781069642170063,0.0001189279919157897,0.0007861272939873965
2022-03-28,28875,0.0002077922077922078,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17478,5.721478430026319e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13346,0.0001498576352465158,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10497,0.0003810612555968372,0.00014519284240193975,0.0009596564772595862
2022-04-01,9803,0.00020401917780271344,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8041,0,0,0
2022-04-03,7299,0.00013700506918755994,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16227,0.0001232513711715043,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12306,0.00032504469364537625,0.00012552107217084842,0.0008296899712613756
2022-04-06,12427,0.00024140983342721493,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13174,0.0001518141794443601,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10199,0.00029414648494950483,9.91932824445605e-05,0.000857245152914833
2022-04-09,7910,0.00012642225031605562,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7772,0.00012866700977869275,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,0.0002627257799671593,0.00010153826570719458,0.0006712183516673938
2022-04-12,12593,7.940919558484873e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10849,0.0002765231818600793,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9604,0.0005206164098292378,0.00022112632979875602,0.0012113301434606212
2022-04-15,8827,0.00022657754616517504,6.18563191205575e-05,0.000822118432497147
2022-04-16,7827,0,0,0
2022-04-17,5549,0.0005406379527842854,0.00018078368214043526,0.0015617581058587177
2022-04-18,11154,0.00017930787161556393,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14026,0.00028518465706544986,0.00011028516256914007,0.0007290183278038754
2022-04-20,11840,0.00016891891891891893,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10722,9.326618168252192e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6888,0,0,0
2022-04-25,12071,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9198,0,0,0
2022-04-28,7839,0.0005102691669855849,0.00019676592696084983,0.0013003057716683615
2022-04-29,7983,0.0002505323813102844,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5658,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,8992,0,0,0
2022-05-03,9289,0.00021530842932500807,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8377,0.0002387489554733198,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8542,0.00011706860220088972,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8119,0.0001231678778174652,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0.00017556179775280898,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10932,0.00018294914013904133,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9142,0.00010938525486764385,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8245,0.0003638568829593693,0.0001225160689757871,0.0010586873758904715
2022-05-12,8370,0,0,0
2022-05-13,7764,0.0003863987635239567,0.00012933416763060443,0.0011175678353184983
2022-05-14,5690,0.000351493848857645,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4529,0,0,0
2022-05-16,9748,0.00030775543701272055,0.00010368946772752159,0.0008960828162962277
2022-05-17,8626,0.00023185717597959656,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8109,0.000986558145270687,0.0004931166190625287,0.00191898915258277
2022-05-19,7083,0.0008470986869970351,0.0003841073593002049,0.0018272201496720764
2022-05-20,6765,0.0013303769401330377,0.0006870782887557321,0.0024798206001501693
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,5006,0.0005992808629644426,0.00020309600208614568,0.001754324454437385
2022-05-23,9122,0.0017540013155009867,0.0010698782860388979,0.002820939810529328
2022-05-24,8780,0.0010250569476082006,0.0005335516892766856,0.0019261318257986285
2022-05-25,7875,0.0010158730158730158,0.0005101834028054335,0.00198535115796358
2022-05-26,5724,0.0015723270440251573,0.0008225477519908592,0.002968184711046653
2022-05-27,6728,0.0014863258026159335,0.0007990017915132324,0.0027051362236927656
2022-05-28,4494,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5281,0.0001893580761219466,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10529,0.00018995156235160034,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7835,0.00012763241863433312,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7404,0.0002701242571582928,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6615,0.0001511715797430083,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4851,0.0008245722531436817,0.00031633047485907223,0.002089598232801898
2022-06-05,4842,0.0006195786864931846,0.00020879009125084676,0.001803460724641453
2022-06-06,8811,0.00022698899103393486,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9442,0.00010590976488032197,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8577,0.0003497726477789437,0.00011682058169689642,0.0010094987601414816
2022-06-09,8081,0.00012374706100730108,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6975,0.0002867383512544803,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5204,0.0001921598770176787,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4610,0,0,0
2022-06-13,9722,0.0002057189878625797,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7828,0.0002554931016862545,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9501,0.00031575623618566466,0.00010476485294107076,0.0009053716558984039
2022-06-16,7406,0.00027005130974885227,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7515,0,0,0
2022-06-18,5121,0.0007810974419058778,0.0002955916922578709,0.0019527386923126468
2022-06-19,4041,0.00024746349913387774,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9568,0.00010451505016722408,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9457,0,0,0
2022-06-22,8790,0.00022753128555176336,6.093541761363291e-05,0.000809885008589089
2022-06-23,8578,0,0,0
2022-06-24,8106,0.0002467308166790032,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5554,0.00018005041411595248,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5574,0.0001794043774668102,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12010,0.0002497918401332223,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10126,0.0004937783922575548,0.0002058250071567373,0.0011275543596953683
2022-06-29,9579,0.00031318509238960227,0.00010330101926225552,0.0008927274971750489
2022-06-30,9232,0.00010831889081455805,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8750,0,0,0
2022-07-02,5974,0.00033478406427854036,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5470,0.00018281535648994517,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7014,0,0,0
2022-07-05,12968,0.00015422578655151142,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10484,0.00028615032430370085,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8702,0.0004596644449551827,0.00017126653774766004,0.001131892526893678
2022-07-08,9232,0.0004332755632582322,0.00016492892534732793,0.0010900306746527398
2022-07-09,5673,0.00017627357659086903,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6442,0.0003104625892579944,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11670,0.0002570694087403599,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10019,0,0,0
2022-07-13,9200,0.0004347826086956522,0.0001633527822023911,0.0010796194951995968
2022-07-14,8995,0,0,0
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0.00046382189239332097,0.00015181201360699252,0.001311657401048068
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11037,9.06043308870164e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9534,0.00020977554017201594,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8098,0.00012348728081007656,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7975,0,0,0
2022-07-22,8142,0.00012281994595922377,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0.00018338529249954154,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10814,0.0002774181616423155,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6524,0.00015328019619865113,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6630,0.00030165912518853697,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9631,0,0,0
2022-08-02,7839,0.00012756729174639623,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6421,0.0003114779629341224,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5638,0.000354735721887194,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5439,0.0007354293068578783,0.0002785474318831967,0.0018402458436320725
2022-08-06,3505,0.0008559201141226819,0.0002858251793626275,0.002467962229682026
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7703,0,0,0
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5689,0.0007031112673580594,0.0002674367887778585,0.0017669082104057646
2022-08-11,6104,0.000327653997378768,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5990,0.0001669449081803005,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4266,0.00023441162681669012,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4049,0,0,0
2022-08-15,7389,0.00013533631073216944,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5913,0.00033823778116015557,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5122,0,0,0
2022-08-20,3659,0,0,0
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7703,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4509,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4118,0,0,0
2022-09-02,3826,0.00026136957658128593,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3451,0,0,0
2022-09-04,3622,0.0002760905577029266,4.821796555288133e-05,0.001545739055672811
2022-09-05,4064,0.00024606299212598425,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7284,0,0,0
2022-09-07,4955,0.00020181634712411706,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4155,0,0,0
2022-09-09,3790,0.0002638522427440633,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6973,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4881,0,0,0
