date,total_count,proportion,ci_lower,ci_upper
2021-08-29,7824,0.0005112474437627812,0.00015829908266723166,0.001046236651079104
2021-08-30,17904,0.00027926720285969614,0.000100044753719357,0.0005482178298696857
2021-08-31,21104,0.00023692191053828658,8.509951743201114e-05,0.0004663401601921846
2021-09-01,16970,0,0,0
2021-09-02,17850,5.6022408963585436e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15330,0.0008480104370515329,0.00041212519022878775,0.0012061089797344743
2021-09-04,10965,0.00027359781121751026,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8408,0.0010704091341579448,0.00046062615746944797,0.001663042912941904
2021-09-06,13017,0.0003841130828916033,0.0001291281945492465,0.0007075335878024414
2021-09-07,20490,0.0002440214738897023,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18638,0.0003219229531065565,0.00011775013105130107,0.0005604632189356258
2021-09-09,17431,0.0005736905513166198,0.0002463750377615716,0.0008347373391576912
2021-09-10,16991,0.0005885468777588135,0.00025797045570140163,0.0008740103298724486
2021-09-11,10424,0.0005755947812739831,0.00020567095804642052,0.000978761760767984
2021-09-12,9787,0.0006130581383467866,0.00023458636197990526,0.0011162974088045486
2021-09-13,19047,0.00010500341261090986,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17155,0,0,0
2021-09-15,14533,0.0002752356705429024,8.775070756024121e-05,0.0005801025318483156
2021-09-16,15444,0.0003885003885003885,0.00014416584775635302,0.0006861571001526017
2021-09-17,15926,0.0003139520281301017,0.00011100648651994033,0.0006082677773048044
2021-09-18,10239,0.0002929973630237328,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9774,0.0005115612850419481,0.00018902838278356002,0.0010355840191101373
2021-09-20,18681,0.0003211819495744339,0.00012095622765662955,0.0005757195431970623
2021-09-21,17495,0.0002857959416976279,0.00010231172915092367,0.0005606369279239974
2021-09-22,12747,0.00015689966266572527,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14072,0.0001421262080727686,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15169,0.00019777177137583228,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8154,0.0002452783909737552,5.390442234655624e-05,0.0007164779362904029
2021-09-26,8003,0.0006247657128576784,0.00021504772526649845,0.0011780501679205268
2021-09-27,17111,0.0004090935655426334,0.0001645085298595246,0.0007008810553231059
2021-09-28,15895,0.0003774771940861906,0.00014379644261536945,0.0006843994579613062
2021-09-29,16307,0.00018397007420126326,5.307318610854257e-05,0.00045876793494583517
2021-09-30,14268,0.0007709559854219231,0.0003616722168493521,0.0011594203101420114
2021-10-01,12900,0.0001550387596899225,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8870,0,0,0
2021-10-03,8539,0.00011710973181871414,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17194,5.815982319413749e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16591,0.0003013682116810319,0.00011090848608925254,0.0006077309320346158
2021-10-06,14472,0.00041459369817578774,0.00016093993574806662,0.0007659658522033004
2021-10-07,15648,0.0001278118609406953,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13878,0,0,0
2021-10-09,10304,0.0007763975155279503,0.00032201570167794604,0.0012534845015324866
2021-10-10,8941,0.00011184431271669836,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14714,0.0002718499388337638,8.401135414349256e-05,0.0005553893629771117
2021-10-12,15329,0.00039141496509883226,0.00014439295237372242,0.0006872376702463953
2021-10-13,13056,0.00015318627450980392,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13777,0,0,0
2021-10-15,13250,7.547169811320755e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9440,0.000635593220338983,0.00025636973776722665,0.0012198984423538927
2021-10-17,8860,0.0002257336343115124,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17265,0.00040544454097885896,0.0001691703575666787,0.0007207364188926655
2021-10-19,16693,0.00047924279638171687,0.0002093265913142576,0.0008149758323863214
2021-10-20,14676,0.0002044153720359771,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14596,0.00047958344751986845,0.0002050714869476981,0.0008736329185406833
2021-10-22,14961,0.00046788316289018115,0.000200951541030589,0.0008560878235665642
2021-10-23,13167,0.00075947444368497,0.000372269285903195,0.0012610703538172223
2021-10-24,10747,0.0006513445612729133,0.0002903641224889589,0.0012367985842278726
2021-10-25,18767,0.0005861352373847711,0.00029100760689814407,0.000932967852662922
2021-10-26,17068,0.0007616592453714554,0.00039451282576257417,0.0011545862905839807
2021-10-27,17322,0.00011546010853250202,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15945,0.0005644402634054562,0.0002631366450028639,0.000950296255428882
2021-10-29,14765,0.00040636640704368437,0.0001654823277541324,0.000787576928928954
2021-10-30,12670,0.0003946329913180742,0.00015638893689660956,0.0008568429272368565
2021-10-31,13082,0.0003822045558783061,0.00015371006939971706,0.0008421714866574439
2021-11-01,17858,0.0008399596819352671,0.0004600978837204273,0.0012522008021787754
2021-11-02,18421,0.00027142934694099124,0.00010376323133141563,0.0005685885683734988
2021-11-03,20151,0.000595503945213637,0.00030278102610721693,0.0009249195854007141
2021-11-04,18681,0.0003747122745035062,0.00016311571914611681,0.0006949488178337638
2021-11-05,18263,0.001314132398839183,0.0008051868215956898,0.0017819980177135504
2021-11-06,12920,0.000541795665634675,0.0002439470472828571,0.0010391743656212643
2021-11-07,13166,0.0006835789153881209,0.000341890324600612,0.0012345694163754235
2021-11-08,23997,0.0006250781347668458,0.000352293796419087,0.0009588959630717267
2021-11-09,21139,0.00047305927432707317,0.00023628999514083008,0.000800578937625933
2021-11-10,21615,0.0004626416840157298,0.00023011382452239103,0.000779659583978219
2021-11-11,18975,0.0006851119894598156,0.0003696014868843612,0.0010817082051424462
2021-11-12,17275,0.0005209840810419681,0.0002529454663713381,0.0009135049884084771
2021-11-13,14642,0.0005463734462505122,0.0002539677599144962,0.0009887075604193636
2021-11-14,11931,0.00025144581342720644,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21979,0.00022748987670048683,8.546048171199153e-05,0.00046831778267997004
2021-11-16,21811,0.0004126358259593783,0.00019388712382110258,0.000700276778236542
2021-11-17,19740,0.0009625126646403242,0.0005611953715506751,0.0013686038019660248
2021-11-18,19317,0.0006212144742972511,0.00032429367957935657,0.0009906117837731228
2021-11-19,16173,0.0004328201323192976,0.00019100177617394242,0.00081371492317988
2021-11-20,15056,0.000730605738575983,0.0003771969564764854,0.0012091659213553036
2021-11-21,14265,0.0004206098843322818,0.00018017429941807832,0.0008574731993284863
2021-11-22,24409,0.00040968495227170306,0.00020111252508354122,0.0006814245763000183
2021-11-23,20665,0.0004355189934672151,0.000208816297544771,0.0007541814776347885
2021-11-24,19207,0.00041651481230801273,0.00019184198775434739,0.0007469235639329817
2021-11-25,13443,0.0007438815740534107,0.00037249904407128773,0.001261848288024778
2021-11-26,19682,0.0003556549131185855,0.00015945680312738075,0.0006793646763894202
2021-11-27,13395,0.0006718924972004479,0.0003139407173046806,0.0011336884783782857
2021-11-28,16083,0.00037306472673008767,0.00015965974072737303,0.0007598750662330066
2021-11-29,30618,0.0004572473708276177,0.00024537505104021127,0.0006913122576398409
2021-11-30,23963,0.00029211701372949963,0.0001270787826497959,0.0005414503650951458
2021-12-01,22236,8.994423457456377e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20737,0.0003857838645898635,0.00017972995247959511,0.0006997797689007179
2021-12-03,18968,0.00036904259805989033,0.00016193167903091912,0.0006899057490449275
2021-12-04,16636,6.0110603510459244e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15869,0.00025206377213435,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30128,0.0006638343069569836,0.0003905328368450301,0.0009315965185617823
2021-12-07,24872,0.0004020585397233837,0.00020071124218320083,0.0006800652739422619
2021-12-08,22494,0.00017782519783053258,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19843,0.0005543516605352013,0.0002808807472994006,0.0009005120995794029
2021-12-10,18293,0.0007653200677854917,0.00041131515506734095,0.001158640898627507
2021-12-11,13650,0.0012454212454212454,0.0007269849549724018,0.0018636914579216765
2021-12-12,13711,0.0005834731237692363,0.0002781747965807806,0.00108290461040084
2021-12-13,25057,0.0005188170970187972,0.00027705961597148044,0.0008109443340002883
2021-12-14,25148,0.0005169397168760935,0.00028589007446720857,0.0008367831820484916
2021-12-15,26001,0.0006153609476558594,0.0003585907717781061,0.0009460760402204021
2021-12-16,23112,0.0013845621322256837,0.0009174395407991873,0.0018274234947366936
2021-12-17,20129,0.0019375031049729246,0.0012999526908940445,0.002427601984122375
2021-12-18,19969,0.0006510090640492763,0.0003621146854027256,0.0010598048472629234
2021-12-19,15438,0.0002591009198082653,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27723,0.0001442845290913682,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27368,7.307804735457468e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28305,0.0001413177883766119,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24047,0.0006237784339002786,0.0003550734225308097,0.0009664592754846294
2021-12-24,10966,0.0006383366770016415,0.00028158700044535027,0.0011994318916765483
2021-12-25,6553,0.0018312223409125592,0.0009563341084057442,0.002919252457979572
2021-12-26,17851,5.601927062909641e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32646,0.0010414752190161121,0.0007149703051247593,0.0013955448037352067
2021-12-28,31479,0.00028590488897360146,0.00014481720797910097,0.0005230840150517145
2021-12-29,34820,0.0018667432510051695,0.0014113311178410757,0.002291285527463689
2021-12-30,33293,0.00048058150361937943,0.00028396460752943403,0.0007492369969425795
2021-12-31,17691,5.6525917133005484e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11929,0,0,0
2022-01-02,23448,4.2647560559536e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39843,2.5098511658258665e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40384,2.4762282091917592e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31598,6.329514526235837e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30062,6.652917304237908e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25084,0.00011959815021527668,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17155,0.004779947537161177,0.003756484495656748,0.005780597763211926
2022-01-09,15331,0.0031961385428217336,0.002351988148330292,0.004106419043736371
2022-01-10,32287,6.194443584105058e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32650,0,0,0
2022-01-12,27991,3.5725768997177664e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27347,0,0,0
2022-01-14,26779,0.0014937077560775234,0.0010672554042815165,0.001977782815158229
2022-01-15,18554,0.0015630052818799182,0.0010513445004897933,0.002167251826441516
2022-01-16,16803,0.00023805272867940248,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30874,0.00019433827816285547,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34500,5.797101449275362e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31159,0.00022465419301004525,0.00010314338857223779,0.0004394869627856593
2022-01-20,27623,0.00018100857980668283,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26164,0.0010319523008714263,0.0006948402004938949,0.0014703893784671484
2022-01-22,17784,0.002249212775528565,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31762,0.0004092941250550973,0.00023388526921884348,0.0006846048966427224
2022-01-25,29653,0,0,0
2022-01-26,26453,3.780289570181076e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24064,0.0007480053191489362,0.0004542253723277049,0.001134745342076106
2022-01-28,21345,0.0017802764113375499,0.0012466682238609639,0.002347073921737265
2022-01-29,17859,0.0011198835321126603,0.0006972516228853312,0.001662889088047518
2022-01-30,20762,0.000626143916771024,0.00035558964046235835,0.0010407149250740062
2022-01-31,32402,0.000925868773532498,0.0006237502112300867,0.0012707244047757051
2022-02-01,25922,3.857727027235553e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27554,0,0,0
2022-02-03,27842,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19132,0.0010453690152623877,0.00064986579076304,0.0015499309201149833
2022-02-06,19573,0.0003065447299851837,0.00013604211175195373,0.0006475034473348283
2022-02-07,31812,3.14346787375833e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29939,0,0,0
2022-02-09,26385,7.580064430547659e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23722,4.215496163898491e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23516,0.0014032998809321313,0.0009462328766029954,0.0018652173018733056
2022-02-12,18677,0.00026770894683300313,0.00011019886013141175,0.0006038436007572035
2022-02-13,16604,0.0011443025776921225,0.0007082306305613678,0.0017269914471465303
2022-02-14,31608,3.163756011136421e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28044,3.56582513193553e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23266,8.596234849136078e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25882,0.0018159338536434587,0.0013439462314562267,0.0023748750935645973
2022-02-18,21625,0.0011098265895953757,0.000734189979837456,0.001624944203864692
2022-02-19,17985,0.00105643591882124,0.0006684181907112186,0.001629959401324518
2022-02-20,15420,6.485084306095979e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27176,0,0,0
2022-02-22,25301,0.0003952412948104818,0.00021171002213671858,0.0007173219366624191
2022-02-23,21048,9.502090459901178e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17660,0.0006795016987542468,0.00038414330065521913,0.001173355396357178
2022-02-25,16181,0.001050614918731846,0.000648659962647903,0.001663005655423808
2022-02-26,12338,0.0008105041335710813,0.00043579559358518095,0.00147614529265671
2022-02-27,10141,0.0013805344640567992,0.0008149977650782719,0.0022948852904423837
2022-02-28,16983,0,0,0
2022-03-01,18374,5.442473059758354e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21488,0,0,0
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18616,0.00048345509239363987,0.00025212388817482095,0.0009105389546759352
2022-03-05,15756,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25836,7.741136398823347e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20346,0.0013270421704511942,0.0009054496287578093,0.001915838386656377
2022-03-09,25445,0.00011790135586559245,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17879,5.593153979529056e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16129,0,0,0
2022-03-12,13878,0.00043233895373973193,0.00019535524907143606,0.000929691140201205
2022-03-13,18056,0.00038768276473194507,0.00018626970392239357,0.0007935619839978307
2022-03-14,26769,7.47132877582278e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20379,9.814024240639874e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22356,8.946144211844694e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22045,0.0004082558403266047,0.00021325528967842234,0.0007702088816361228
2022-03-18,17790,0.00016863406408094435,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00040598538452615705,0.00019519084031800106,0.0008315550097448781
2022-03-20,14535,0.000412796697626419,0.0001872026897436432,0.0008909088369247809
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19946,0.0002005414619472576,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18759,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17175,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000385000385000385,0.00016328819776150274,0.000894627391800511
2022-03-28,28821,0,0,0
2022-03-29,17434,0.00017207754961569348,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13293,0,0,0
2022-03-31,10581,0.0002835270768358378,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.000999750062484379,0.0004993734633972766,0.0019433185127702755
2022-04-03,7319,0,0,0
2022-04-04,16254,6.152331733727083e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12273,0.0004073983541106494,0.00017234062684269146,0.0009442018318429144
2022-04-06,12433,0,0,0
2022-04-07,13168,0.000531591737545565,0.00025405452587173914,0.0010822105778125347
2022-04-08,10202,0.00019603999215840032,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7974,0.00025081514923501377,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7759,0.0005155303518494652,0.00019862521595880636,0.0013125845052790503
2022-04-11,15198,0,0,0
2022-04-12,12602,7.935248373274083e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10856,0.00018422991893883567,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9530,0.0002098635886673662,5.678418025090887e-05,0.000754736935856386
2022-04-15,8826,0.0003399048266485384,0.00011506823954222758,0.0009943642634572623
2022-04-16,7865,0.0002542911633820725,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11143,8.974243919949744e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14024,0.00042783799201369084,0.00019496741899758407,0.0009278462356684376
2022-04-20,11854,8.435970980259827e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10812,0.0003699593044765076,0.00014308265903051836,0.0009457158391013412
2022-04-22,9993,0.00010007004903432403,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7449,0.0004027386226339106,0.00013613351101360194,0.001176282529351886
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10656,0.00018768768768768769,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9188,0,0,0
2022-04-28,7852,0.00025471217524197657,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8962,0.0001115822361080116,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0.00021549402004094386,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8340,0.00011990407673860912,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0.00011724703951225231,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8157,0.000245188181929631,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4893,0.00020437359493153485,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10965,0.00027359781121751026,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8267,0,0,0
2022-05-12,8414,0.0001188495364868077,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7820,0.0006393861892583121,0.0002707442979171716,0.0014829460333318427
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9766,0.00030718820397296744,0.00010368946772752159,0.0008960828162962277
2022-05-17,8644,0.00046274872744099955,0.00017895079060676033,0.0011826469646058905
2022-05-18,8127,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9120,0.0002192982456140351,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7867,0,0,0
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0.00029590176061547566,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0,0,0
2022-05-29,4590,0.00021786492374727668,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7775,0.00012861736334405144,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7404,0.0004051863857374392,0.00013640652436286733,0.001178640015371485
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4865,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9409,0.00010628122010840685,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8573,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7832,0.00012768130745658836,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9485,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5121,0.00019527436047646945,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4002,0,0,0
2022-06-20,9504,0.00010521885521885521,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9436,0.000211954217888936,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8783,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5577,0.00017930787161556393,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5570,0,0,0
2022-06-27,11986,8.34306691139663e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0.00020835503698301907,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12986,0.00015401201293700908,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10503,9.521089212605922e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8716,0.00011473152822395595,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0.00017577781683951485,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6456,0.00015489467162329616,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11686,0.00017114495978093444,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10052,0.00019896538002387584,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9281,0,0,0
2022-07-14,9021,0.0003325573661456601,0.00011041096632777842,0.0009541394527946002
2022-07-15,8178,0.00024455857177794083,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6468,0.00030921459492888067,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5623,0.00017784101013693757,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11116,0.0001799208348326736,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9529,0,0,0
2022-07-20,8052,0.00012419274714356682,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7985,0.00012523481527864746,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8164,0.0003674669279764821,0.00012219325272095274,0.0010558994705119128
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5449,0,0,0
2022-07-25,10832,9.231905465288036e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0.00012727504136438844,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7451,0,0,0
2022-07-28,6545,0.00015278838808250572,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6644,0.00030102347983142685,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0,0,0
2022-07-31,4870,0.0002053388090349076,3.588624683784648e-05,0.001150745474158417
2022-08-01,9653,0.00010359473738734072,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7877,0.00012695188523549576,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6467,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0.00016377333770062233,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6009,0,0,0
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7391,0.00027059937762143147,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5550,0.00036036036036036037,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5151,0.00038827412152980003,0.0001052770724037555,0.0013987195200512205
2022-08-20,3661,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5230,0.0005736137667304016,0.0001916867520236715,0.0016558620844200481
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4497,0.00044474093840338,0.00011968100534229604,0.0015899049546350442
2022-08-26,5096,0.0003924646781789639,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0.0004296455424274973,0.00011489244896797498,0.001526350743355521
2022-09-01,4109,0,0,0
2022-09-02,3832,0.0007828810020876827,0.00026050119051737494,0.0022495721570006677
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7286,0.0001372495196266813,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4941,0.0010119409026512851,0.0004201475000065699,0.002300377447153735
2022-09-08,4164,0.00024015369836695484,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0.0005721642111285939,0.0002186739410392984,0.0014449764554516828
2022-09-13,6163,0.00032451728054518905,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4969,0.0002012477359629704,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3267,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.0004745333755140778,0.0001569498731338576,0.0013560154848542602
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4603,0.000651748859439496,0.0002154477452808674,0.0018609085616471954
2022-09-23,4367,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0.0005376344086021505,0.0001411126173318017,0.0018742868273538928
2022-10-01,3350,0.00029850746268656717,5.100442536399826e-05,0.001634960093187153
2022-10-02,3040,0,0,0
2022-10-03,5650,0.00017699115044247788,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0.00018018018018018018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4868,0.0004108463434675431,0.00010803514062008734,0.0014353312182130633
2022-10-06,4285,0,0,0
