date,total_count,proportion,ci_lower,ci_upper
2021-12-20,29563,3.382606636674221e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28744,0,0,0
2021-12-22,29748,3.36157052574963e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25302,3.952256738597739e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11907,0.0001679684219366759,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7039,0.0009944594402614007,0.00047233662729402473,0.0020112370639744463
2021-12-26,18596,0,0,0
2021-12-27,33795,0,0,0
2021-12-28,32417,3.0848011845636546e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35798,0.00033521425777976424,0.00018993598027885973,0.000580278748115878
2021-12-30,34270,0.00011672016340822877,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18413,0,0,0
2022-01-01,12314,0,0,0
2022-01-02,23786,0,0,0
2022-01-03,40571,4.929629538340194e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40978,0,0,0
2022-01-05,32098,0,0,0
2022-01-06,30230,0,0,0
2022-01-07,25660,0,0,0
2022-01-08,17401,0.000804551462559623,0.000474042700015569,0.0013352582030620517
2022-01-09,15626,0.0008319467554076539,0.0004819848648072554,0.0014104559851281008
2022-01-10,32672,0,0,0
2022-01-11,33185,0,0,0
2022-01-12,28592,0,0,0
2022-01-13,27138,0,0,0
2022-01-14,27227,0.00014691299078120983,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18993,0.00026325488337808665,0.00011117985160240501,0.0006092174686294845
2022-01-16,17076,0,0,0
2022-01-17,30696,6.515506906437321e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34959,0,0,0
2022-01-19,32199,0.0004037392465604522,0.00023111057688257914,0.0006764850363517621
2022-01-20,27637,7.23667547128849e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26290,0.0010270064663370103,0.0006948402004938949,0.0014703893784671484
2022-01-22,17979,0.0003337226764558652,0.0001516890744962603,0.0007219522636600273
2022-01-23,17405,0,0,0
2022-01-24,32005,0.0008123730667083268,0.0005462550740055152,0.0011724852229616455
2022-01-25,29745,3.361909564632711e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26692,0,0,0
2022-01-27,24523,0.001671899849121233,0.0012058258414844789,0.0022177261362866492
2022-01-28,21775,0.0026176808266360507,0.001981281675938875,0.0033228746088140395
2022-01-29,18280,0.001312910284463895,0.0008685824611849922,0.0019222251434621099
2022-01-30,20347,4.9147294441441e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32909,0.0024917195903856088,0.001961197811110251,0.0030194363006569615
2022-02-01,26780,0.00022404779686333083,0.00010043531310146577,0.0004780664264061131
2022-02-02,27967,0,0,0
2022-02-03,27816,0,0,0
2022-02-04,25125,0.0001592039800995025,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19682,0.000101615689462453,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19604,5.100999795960008e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32503,0,0,0
2022-02-08,30548,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24181,0,0,0
2022-02-11,23509,0.0034454889616742524,0.002624811379413521,0.004051086594269719
2022-02-12,19142,0.001985163514784244,0.0014288753943105842,0.002689889238772618
2022-02-13,16938,0.0028929035305230843,0.002158464147857053,0.0037688166623676207
2022-02-14,30470,0,0,0
2022-02-15,27644,0,0,0
2022-02-16,23237,0,0,0
2022-02-17,24341,0.004806704736863728,0.0037126916509792975,0.005327332368017456
2022-02-18,21466,0.0038199944097642782,0.003008056681056841,0.00462984137778514
2022-02-19,17862,0.003918934049938417,0.0030454262400360266,0.004855856460495682
2022-02-20,15028,6.654245408570669e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26629,3.755304367418979e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25050,0.0011976047904191617,0.0008191272798044746,0.0016685785243727214
2022-02-23,20778,0,0,0
2022-02-24,16155,0.0014856081708449396,0.0009026086160532057,0.0019974842109049397
2022-02-25,15849,0.004669064294277241,0.003603522914441915,0.005672168549793145
2022-02-26,12358,0.0027512542482602364,0.0019524887348837633,0.0038087392184849465
2022-02-27,10005,0.004897551224387806,0.0036234137791021238,0.006323180179339425
2022-02-28,16857,0,0,0
2022-03-01,18255,5.477951246233908e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21389,0,0,0
2022-03-03,18772,5.327082889409759e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18503,0.0012970869588715343,0.0008588692748625079,0.001900740920083456
2022-03-05,15567,0.003661591828868761,0.002770484451513756,0.0046452083711999255
2022-03-06,15122,0.0009258034651501124,0.0005163346976910358,0.0014543245517473296
2022-03-07,25622,3.9028959487940054e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19955,0,0,0
2022-03-09,25275,3.956478733926805e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17235,0,0,0
2022-03-11,16110,0,0,0
2022-03-12,13900,0.007122302158273381,0.00578041057392655,0.008554073523955784
2022-03-13,17938,0.00674545657263909,0.005565806620241698,0.00793541467655952
2022-03-14,26629,0,0,0
2022-03-15,20238,0,0,0
2022-03-16,22306,0,0,0
2022-03-17,21561,0,0,0
2022-03-18,17758,0,0,0
2022-03-19,17271,0.005037345839847143,0.00406196306400419,0.006172439947415331
2022-03-20,13336,0.008248350329934014,0.0062169838833893475,0.009016717832845295
2022-03-21,22562,0,0,0
2022-03-22,19954,0,0,0
2022-03-23,18703,0,0,0
2022-03-24,18576,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14537,0.00529682878172938,0.004220157565458885,0.006582888851798833
2022-03-27,13008,0.003613161131611316,0.0027034142604506228,0.004774634082782148
2022-03-28,28744,3.4789869190091844e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17445,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10134,0.0041444641799881585,0.0029015898931560986,0.0052942393865003596
2022-04-01,9893,0.009501667845951684,0.0077174088544090655,0.011532505773975153
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7312,0,0,0
2022-04-04,16180,0,0,0
2022-04-05,12275,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13250,0.003169811320754717,0.002328810930797471,0.004250176644968857
2022-04-08,10183,0,0,0
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7708,0.0005189413596263622,0.00019862521595880636,0.0013125845052790503
2022-04-11,15103,6.621201085876978e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12599,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9547,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7828,0.0002554931016862545,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10968,0,0,0
2022-04-19,13958,0.0001432870038687491,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11825,8.456659619450317e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10807,0.0004626630887387804,0.00019645309633288728,0.001076239216508447
2022-04-22,10018,0,0,0
2022-04-23,7466,0.000669702652022502,0.0002849785153171273,0.0015608532462178808
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12088,0,0,0
2022-04-26,10611,0,0,0
2022-04-27,9168,0,0,0
2022-04-28,7794,0,0,0
2022-04-29,8065,0.0019838809671419715,0.0012134223393051322,0.0031990236697368273
2022-04-30,5693,0.001756543123133673,0.0009485776651981849,0.0032109231835342708
2022-05-01,4239,0,0,0
2022-05-02,8955,0,0,0
2022-05-03,9278,0,0,0
2022-05-04,8353,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8151,0.000122684333210649,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5706,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9771,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8135,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7895,0,0,0
2022-05-26,5718,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5318,0.000188040616773223,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10566,0,0,0
2022-06-01,7876,0,0,0
2022-06-02,7435,0,0,0
2022-06-03,6642,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8854,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8683,0,0,0
2022-06-09,8200,0,0,0
2022-06-10,7046,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4684,0.0002134927412467976,3.740721257104643e-05,0.001199475260895775
2022-06-13,9861,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9646,0,0,0
2022-06-16,7471,0,0,0
2022-06-17,7859,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4084,0,0,0
2022-06-20,9727,0,0,0
2022-06-21,9624,0,0,0
2022-06-22,8930,0,0,0
2022-06-23,8817,0,0,0
2022-06-24,8250,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12661,0,0,0
2022-06-28,10340,9.671179883945841e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9832,0.0001017087062652563,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9502,0.0003157230056830141,0.00010679358616105748,0.0009228949577461778
2022-07-01,8871,0,0,0
2022-07-02,6030,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7291,0,0,0
2022-07-05,13225,7.561436672967863e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10685,9.358914365933551e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9022,0,0,0
2022-07-08,9395,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6495,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10229,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8342,0.00011987532965715655,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11365,8.798944126704795e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9704,0,0,0
2022-07-20,8212,0.00012177301509985388,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8116,0.0002464268112370626,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8279,0.00024157506945283246,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5492,0,0,0
2022-07-25,11066,0,0,0
2022-07-26,8005,0.00024984384759525296,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7740,0,0,0
2022-07-28,6666,0.00030003000300030005,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.0007272727272727272,0.00030933162285526604,0.001694130144165127
2022-07-30,5054,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9791,0,0,0
2022-08-02,7944,0.00012588116817724068,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6560,0.0003048780487804878,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5741,0.00017418568193694478,3.050877700821862e-05,0.000978430742166192
2022-08-05,5544,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7828,0.0003832396525293817,0.00012930138537132295,0.0011172847399285187
2022-08-09,5972,0.00016744809109176155,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6160,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7561,0.00013225763787858748,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6169,0,0,0
2022-08-17,5927,0,0,0
2022-08-18,5628,0,0,0
2022-08-19,5171,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7785,0.00012845215157353886,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5281,0.0001893580761219466,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00021500752526338422,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.00021958717610891525,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5135,0.00038948393378773126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4520,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7078,0.00014128284826222097,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5313,0.000564652738565782,0.0001906123745790844,0.001646589606528589
2022-08-31,4721,0,0,0
2022-09-01,4180,0.0007177033492822966,0.00024190939303273554,0.002089206014044593
2022-09-02,3875,0,0,0
2022-09-03,3473,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7391,0,0,0
2022-09-07,5035,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3870,0.0007751937984496124,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7066,0,0,0
2022-09-13,6208,0.00016108247422680412,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4944,0.0002022653721682848,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4803,0,0,0
2022-09-16,5058,0.00019770660340055358,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3293,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6457,0.00015487068297971194,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5296,0,0,0
2022-09-22,4706,0.00021249468763280918,3.727293486732992e-05,0.00119517331396934
2022-09-23,4453,0.00022456770716370987,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3062,0,0,0
2022-09-25,2792,0,0,0
2022-09-26,6517,0,0,0
2022-09-27,4971,0,0,0
2022-09-28,4559,0,0,0
2022-09-29,4362,0.0004585052728106373,0.00012471569361164323,0.0016567205125435258
2022-09-30,3852,0.0005192107995846313,0.0001411126173318017,0.0018742868273538928
2022-10-01,3441,0,0,0
2022-10-02,3168,0,0,0
2022-10-03,5892,0,0,0
2022-10-04,5910,0.00033840947546531303,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4413,0.00022660321776569228,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4621,0.00021640337589266391,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3253,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6634,0,0,0
2022-10-11,5364,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4667,0.00021427040925648167,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4794,0,0,0
2022-10-15,3147,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6509,0,0,0
2022-10-18,4466,0.0002239140170174653,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4379,0,0,0
2022-10-20,3977,0,0,0
2022-10-21,3792,0.0010548523206751054,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2609,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3723,0,0,0
2022-10-26,4630,0,0,0
2022-10-27,4193,0,0,0
2022-10-28,3764,0.00026567481402763017,4.638091037909647e-05,0.001486911182394524
2022-10-29,2567,0,0,0
2022-10-30,2442,0,0,0
2022-10-31,4678,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3758,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3778,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0.0003898635477582846,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5059,0.0005930025696778019,0.000199093132277353,0.0017197807124520298
2022-11-08,4297,0,0,0
2022-11-09,4053,0.0002467308166790032,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3780,0.0005291005291005291,0.00014221028948139869,0.001888849467023504
2022-11-11,3376,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2318,0,0,0
2022-11-14,5340,0,0,0
2022-11-15,4123,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4462,0.0011205737337516809,0.00047195632437888014,0.0025836913609618177
2022-11-18,3564,0.0002805836139169473,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2382,0,0,0
2022-11-20,2407,0,0,0
2022-11-21,5593,0,0,0
2022-11-22,4776,0,0,0
2022-11-23,4368,0.00022893772893772894,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2770,0.00036101083032490973,6.309071107414334e-05,0.00202182372520234
2022-11-25,4295,0,0,0
2022-11-26,3494,0,0,0
2022-11-27,3787,0,0,0
2022-11-28,7294,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5218,0,0,0
2022-12-01,4863,0.00041126876413736374,0.00011164167224161616,0.0014832032786309113
2022-12-02,4995,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6856,0.00014585764294049007,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5582,0,0,0
2022-12-07,5376,0.00018601190476190475,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5341,0,0,0
2022-12-09,4616,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7050,0,0,0
2022-12-13,4992,0.00040064102564102563,0.00010869889344138786,0.0014441418926933692
2022-12-14,4935,0,0,0
2022-12-15,5166,0.00019357336430507162,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5040,0.0001984126984126984,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7834,0,0,0
2022-12-20,5439,0,0,0
2022-12-21,5196,0,0,0
2022-12-22,4737,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4192,0,0,0
2022-12-27,5328,0.0007507507507507507,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5037,0,0,0
2022-12-30,4584,0,0,0
2022-12-31,2694,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5535,0,0,0
2023-01-04,4586,0.0008722197993894462,0.0003339182908909416,0.0022056489978627657
2023-01-05,3971,0,0,0
2023-01-06,3953,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2261,0,0,0
2023-01-09,5049,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2964,0,0,0
2023-01-13,2939,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1764,0.0005668934240362812,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3723,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2962,0,0,0
2023-01-19,2347,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4457,0,0,0
2023-01-24,3176,0,0,0
2023-01-25,3041,0,0,0
2023-01-26,2788,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3211,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2948,0,0,0
2023-02-03,2945,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3395,0,0,0
2023-02-08,3717,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2967,0,0,0
2023-02-11,1872,0,0,0
2023-02-12,1905,0,0,0
2023-02-13,3948,0,0,0
2023-02-14,3245,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3541,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1754,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3513,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3729,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1677,0,0,0
2023-02-26,1562,0,0,0
2023-02-27,3538,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2560,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2919,0,0,0
2023-03-08,3306,0,0,0
2023-03-09,2364,0,0,0
2023-03-10,2365,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1311,0,0,0
2023-03-13,3100,0,0,0
2023-03-14,2816,0,0,0
2023-03-15,3185,0,0,0
2023-03-16,2259,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2872,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2813,0,0,0
2023-03-23,2086,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2389,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2454,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1850,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1860,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,798,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1283,0,0,0
2023-04-14,1221,0,0,0
2023-04-15,741,0,0,0
2023-04-16,759,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1681,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,634,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,848,0,0,0
2023-04-29,570,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0,0,0
2023-05-05,818,0,0,0
2023-05-06,464,0,0,0
2023-05-07,483,0,0,0
2023-05-08,989,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,934,0,0,0
2023-05-12,586,0,0,0
2023-05-13,363,0,0,0
2023-05-14,454,0,0,0
2023-05-15,933,0,0,0
2023-05-16,783,0,0,0
2023-05-17,790,0,0,0
2023-05-18,661,0,0,0
2023-05-19,604,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,924,0,0,0
2023-05-23,698,0,0,0
2023-05-24,608,0,0,0
2023-05-25,518,0,0,0
2023-05-26,538,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,558,0,0,0
2023-05-30,622,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,585,0,0,0
2023-06-03,281,0,0,0
2023-06-04,320,0,0,0
2023-06-05,640,0,0,0
2023-06-06,522,0,0,0
2023-06-07,468,0,0,0
2023-06-08,409,0,0,0
2023-06-09,374,0,0,0
2023-06-10,285,0,0,0
2023-06-11,267,0,0,0
2023-06-12,553,0,0,0
2023-06-13,406,0,0,0
2023-06-14,339,0,0,0
2023-06-15,319,0,0,0
2023-06-16,300,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,409,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,374,0,0,0
2023-06-23,322,0,0,0
2023-06-24,197,0,0,0
2023-06-25,203,0,0,0
2023-06-26,501,0,0,0
2023-06-27,405,0,0,0
2023-06-28,377,0,0,0
2023-06-29,347,0,0,0
2023-06-30,303,0,0,0
2023-07-01,166,0,0,0
2023-07-02,185,0,0,0
2023-07-03,506,0,0,0
2023-07-04,244,0,0,0
2023-07-05,434,0,0,0
2023-07-06,404,0,0,0
2023-07-07,419,0,0,0
2023-07-08,248,0,0,0
2023-07-09,219,0,0,0
2023-07-10,568,0,0,0
2023-07-11,485,0,0,0
2023-07-12,448,0,0,0
2023-07-13,412,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,577,0,0,0
2023-07-19,504,0,0,0
2023-07-20,456,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,952,0,0,0
2023-08-01,818,0,0,0
2023-08-02,815,0,0,0
2023-08-03,831,0,0,0
2023-08-04,713,0,0,0
2023-08-05,471,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,861,0,0,0
2023-08-11,821,0,0,0
2023-08-12,558,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1242,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1161,0,0,0
2023-08-17,1129,0,0,0
2023-08-18,1064,0,0,0
2023-08-19,665,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1467,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,625,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1634,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,881,0,0,0
2023-09-10,828,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1420,0,0,0
2023-09-13,1368,0,0,0
2023-09-14,1139,0,0,0
2023-09-15,1001,0,0,0
2023-09-16,679,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1687,0,0,0
2023-09-19,1494,0,0,0
2023-09-20,1574,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1148,0,0,0
2023-09-23,766,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1780,0,0,0
