date,total_count,proportion,ci_lower,ci_upper
2021-10-03,10349,0.0002898830804908687,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19650,0.0002035623409669211,7.636845214594166e-05,0.00050487594333397
2021-10-05,18245,0.000712523979172376,0.00039457429229434587,0.0011547661062062055
2021-10-06,16299,0.0003067672863365851,0.00012499425255799922,0.0006848897966862464
2021-10-07,17459,0.00028638524543215534,0.00011818775705232722,0.0006476059525866
2021-10-08,15482,0.00019377341428755975,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12077,0.00016560404073859403,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10702,0,0,0
2021-10-11,17312,0.0001732902033271719,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18036,0.0002772233311155467,0.00011214312287558328,0.0006144942386320057
2021-10-13,15423,0.000583544057576347,0.00029168149327416724,0.0010533405555892196
2021-10-14,15966,0.0001252661906551422,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14938,0.0002677734636497523,0.0001000685252220359,0.0006615058932864142
2021-10-16,10370,0.00048216007714561236,0.00019910882264129336,0.001090780686118206
2021-10-17,9600,0.0005208333333333333,0.00021485301683855508,0.0011769841341925885
2021-10-18,19245,0.0001558846453624318,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18608,0.00026870163370593293,0.00011027852411362551,0.0006042800007983743
2021-10-20,16217,0,0,0
2021-10-21,15891,6.292870178088226e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16292,0.00012275963663147557,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14175,0.0002821869488536155,0.00010659697755116231,0.0007046470110114047
2021-10-24,11447,0,0,0
2021-10-25,20433,0.0001957617579405863,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18763,0.00021318552470287266,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18570,0.0002154011847065159,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17433,0.00017208742040956807,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16127,0.00012401562596887208,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13182,7.586102260658473e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13641,0.00021992522542335605,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19145,0.00036563071297989033,0.00017161046010970147,0.0007311290153979346
2021-11-02,19955,5.011275369581559e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21976,0.0002730251183108846,0.00012128165159267034,0.00057726807282202
2021-11-04,20127,0.00014905351021016544,4.907772967685619e-05,0.000424239010253486
2021-11-05,19512,0.0001025010250102501,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13593,0.00022070183182520416,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13652,0.00043949604453559916,0.00019854300035209932,0.0009448551313161835
2021-11-08,25156,0.00011925584353633328,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22428,0.00022293561619404317,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23045,4.3393360815795186e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20107,4.973392350922564e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18271,0.00010946308357506431,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15630,6.397952655150352e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12425,0.00016096579476861168,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24214,0.00012389526720079294,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23706,0.0002531004808909137,0.00011259596672540954,0.0005359365066664841
2021-11-17,21170,0.00023618327822390176,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20684,9.669309611293753e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17320,0.00011547344110854503,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15957,0.00018800526414739614,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14963,6.683151774376797e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26391,0.00011367511651699443,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21830,0.00027485112230874945,0.00012126560620103812,0.0005771917208850961
2021-11-24,20616,0.00019402405898331392,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14267,7.009182028457279e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20727,0.00019298499541660637,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14399,0.00020834780193068963,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16822,0,0,0
2021-11-29,33103,0.00015104371205026734,6.283387760305437e-05,0.00034434575695757737
2021-11-30,25881,7.72767667400796e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23445,0.00021326508850501172,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21526,9.2910898448388e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20193,0.000247610558114198,0.00010198925884869946,0.0005588703582514842
2021-12-04,17629,5.6724714958307334e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16437,0.00024335340998965748,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32050,9.3603744149766e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26097,0.0001532743227190865,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23502,0.00017019828099736192,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20893,0.0001435887617862442,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19320,0.00010351966873706004,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14062,0.00021334091878822358,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14005,0.00021420921099607284,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26180,0.0001145912910618793,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25429,7.86503598253962e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26089,3.8330330790754726e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23342,4.284123040013709e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20305,0,0,0
2021-12-18,19683,5.080526342529086e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15293,6.53893938403191e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27323,7.319840427478681e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26763,7.473003773866905e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27502,3.6360991927859794e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23517,8.504486116426415e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10490,0,0,0
2021-12-25,6304,0,0,0
2021-12-26,16885,0.00011844832691738229,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30269,3.3037100664045725e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29094,0,0,0
2021-12-29,32174,0.0001243239883135451,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30162,0,0,0
2021-12-31,15839,0,0,0
2022-01-01,10801,0.00018516803999629665,4.389550784382358e-05,0.000583490633284647
2022-01-02,21420,0,0,0
2022-01-03,36420,2.7457440966501922e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36870,0,0,0
2022-01-05,28957,3.453396415374521e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27620,7.24112961622013e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22611,8.845252310822166e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15237,0,0,0
2022-01-09,14274,7.005744710662743e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29159,0.00010288418670050414,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29656,3.371998920960345e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25410,0,0,0
2022-01-13,25239,0.00011886366337810531,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25194,0,0,0
2022-01-15,17601,0,0,0
2022-01-16,16311,0,0,0
2022-01-17,29372,3.4046030232874844e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31783,3.146336091621307e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29894,3.3451528734863186e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25769,0,0,0
2022-01-21,24658,8.110957904128478e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16825,0,0,0
2022-01-23,17088,0,0,0
2022-01-24,30030,3.33000333000333e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27870,0,0,0
2022-01-26,25234,3.9629071887136404e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23258,0,0,0
2022-01-28,20419,4.897399480875655e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17312,0,0,0
2022-01-30,20098,0,0,0
2022-01-31,30851,6.482772033321449e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24898,0,0,0
2022-02-02,26716,3.743075310675251e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27032,3.699319325244155e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23449,0,0,0
2022-02-05,19257,0,0,0
2022-02-06,19592,0,0,0
2022-02-07,31170,6.416426050689766e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29300,6.825938566552901e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25780,3.8789759503491075e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23475,4.259850905218317e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23295,0,0,0
2022-02-12,18776,5.325948018747337e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16542,0.00024180872929512756,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30958,9.690548485044253e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27110,3.688675765400221e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22533,0,0,0
2022-02-17,25278,3.956009177941293e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20676,0.00024182627200619076,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17635,0.0001701162461015027,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15263,0.0002620716766035511,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26778,7.468817686160281e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24784,4.034861200774693e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20656,4.841208365608056e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17200,5.8139534883720933e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15718,6.36213258684311e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12177,0.0002463661000246366,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10001,0.00019998000199980003,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16744,5.972288580984233e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18079,5.531279384921732e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21182,0,0,0
2022-03-03,20205,9.89853996535511e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18348,5.450185306300414e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15656,6.387327542156362e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16030,0,0,0
2022-03-07,25447,0,0,0
2022-03-08,19904,5.0241157556270096e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25166,7.947230390209013e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17711,5.646208570944611e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15982,0,0,0
2022-03-12,13835,0,0,0
2022-03-13,18021,5.549081626990733e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26602,3.7591158559506806e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20336,9.83477576711251e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22145,0.00013547076089410703,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21911,4.5639176669252884e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17689,0.00016959692464243314,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17218,5.807875479149727e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22550,8.869179600886918e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19846,0,0,0
2022-03-23,18724,0,0,0
2022-03-24,18662,0,0,0
2022-03-25,17175,0.00011644832605531295,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14466,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28802,0,0,0
2022-03-29,17442,0,0,0
2022-03-30,13279,7.530687551773477e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10558,0.00018942981625307822,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9761,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7295,0.00013708019191226866,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16234,0,0,0
2022-04-05,12288,8.138020833333333e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12415,0,0,0
2022-04-07,13215,7.567158531971244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7984,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,6.572461386789353e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12569,0,0,0
2022-04-13,10831,0,0,0
2022-04-14,9555,0,0,0
2022-04-15,8790,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11104,0,0,0
2022-04-19,14010,7.137758743754462e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11808,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9982,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12044,0,0,0
2022-04-26,10653,9.387027128508402e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9167,0,0,0
2022-04-28,7854,0.00012732365673542143,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8035,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9208,0,0,0
2022-05-04,8298,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8091,0.0004943764676801385,0.00018936413285908436,0.001251422851038987
2022-05-07,5680,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10874,0,0,0
2022-05-10,9145,0.00010934937124111536,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8246,0.0003638127577007034,0.0001225160689757871,0.0010586873758904715
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7808,0.0010245901639344263,0.0005139349072307576,0.0019999379164681243
2022-05-14,5691,0,0,0
2022-05-15,4522,0.00022114108801415304,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9736,0.00010271158586688578,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8595,0,0,0
2022-05-18,8104,0.00012339585389930897,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7064,0,0,0
2022-05-20,6781,0,0,0
2022-05-21,4981,0.0002007628990162618,3.512922480784767e-05,0.001126490182731256
2022-05-22,4984,0,0,0
2022-05-23,9081,0.00022024006166721728,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8751,0,0,0
2022-05-25,7837,0.00012759984688018373,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5704,0.0003506311360448808,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6732,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5276,0,0,0
2022-05-31,10504,0.0002856054836252856,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7812,0,0,0
2022-06-02,7350,0.00027210884353741496,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6551,0.000610593802472905,0.00023298730200947836,0.0015394839986122876
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4827,0,0,0
2022-06-06,8726,0,0,0
2022-06-07,9390,0.00021299254526091586,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8548,0.0001169864295741694,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8063,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4581,0,0,0
2022-06-13,9661,0.00020701790704895975,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7817,0.0001279263144428809,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9469,0.00021121554546414616,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7374,0,0,0
2022-06-17,7496,0.00013340448239060833,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5104,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9461,0.00042278828876440123,0.00015863811110079649,0.0010484761811422097
2022-06-21,9383,0.00021315144410103377,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8762,0.00011412919424788861,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8539,0.00023421946363742828,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8107,0.00012335019119279634,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5559,0,0,0
2022-06-26,5561,0.0001798237727027513,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11926,0,0,0
2022-06-28,10082,0,0,0
2022-06-29,9549,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8725,0,0,0
2022-07-02,5965,0.00016764459346186087,2.915817920285855e-05,0.000935145674499754
2022-07-03,5457,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12942,0,0,0
2022-07-06,10482,0.00019080328181644724,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8691,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5671,0.00017633574325515782,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11603,0,0,0
2022-07-12,9988,0,0,0
2022-07-13,9223,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8145,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,10944,0,0,0
2022-07-19,9456,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7956,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5259,0.00019015021867275147,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10734,0,0,0
2022-07-26,7779,0,0,0
2022-07-27,7356,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6583,0,0,0
2022-07-30,5021,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9582,0.00010436234606553955,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7778,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5625,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3479,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7708,0.00012973533990659055,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5874,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6070,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5871,0.00034065746891500596,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5089,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3754,0.0007991475759190197,0.0002687351333544585,0.0023205861369663037
2022-08-22,7651,0,0,0
2022-08-23,5191,0,0,0
2022-08-24,4576,0,0,0
2022-08-25,4481,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0.00026399155227032733,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6979,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3621,0.00027616680475006904,4.821796555288133e-05,0.001545739055672811
2022-09-05,4091,0,0,0
2022-09-06,7289,0.00027438606118809165,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4942,0.0006070416835289356,0.0002006988807741984,0.0017336380687094492
2022-09-08,4142,0.0007242877836793819,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0005285412262156448,0.000140606148506983,0.0018675674993050052
2022-09-10,3749,0,0,0
2022-09-11,3152,0.00031725888324873094,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6151,0.00016257519102584944,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4868,0,0,0
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4968,0.00020128824476650564,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0.0006125574272588055,0.00016581392426096576,0.0022019321660109842
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6298,0.00015878056525881233,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5259,0,0,0
2022-09-21,5158,0.0005816207832493214,0.00019136316924491927,0.00165306939412053
2022-09-22,4569,0.0002188662727073758,3.727293486732992e-05,0.00119517331396934
2022-09-23,4334,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6329,0,0,0
2022-09-27,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.0004751722499406035,0.00012471569361164323,0.0016567205125435258
2022-09-30,3692,0.00027085590465872155,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5614,0.0005343783398646241,0.00017157196451506414,0.001482244530953409
2022-10-04,5545,0,0,0
2022-10-05,4862,0.00041135335252982314,0.00010803514062008734,0.0014353312182130633
2022-10-06,4286,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3050,0,0,0
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6350,0,0,0
2022-10-11,5178,0.00019312475859405175,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4469,0,0,0
2022-10-13,4529,0.00044159858688452196,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0.00021358393848782572,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3045,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6370,0.00015698587127158556,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4337,0,0,0
2022-10-19,4286,0.0002333177788147457,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3858,0,0,0
2022-10-21,3688,0.0005422993492407809,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3601,0.00027770063871146905,4.686111076088905e-05,0.00150228908425128
2022-10-26,4477,0,0,0
2022-10-27,3901,0.0002563445270443476,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3680,0,0,0
2022-10-29,2553,0,0,0
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0,0,0
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3613,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3732,0.0002679528403001072,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2332,0,0,0
2022-11-06,2544,0,0,0
2022-11-07,4888,0.00020458265139116204,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4223,0.00023679848448969926,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3704,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2263,0.0004418912947414936,7.560143702701875e-05,0.002422045261235916
2022-11-14,5138,0.00019462826002335538,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4088,0,0,0
2022-11-16,4143,0.000724112961622013,0.00024093821292649252,0.002080828186648335
2022-11-17,4293,0.00023293733985557886,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3427,0.0002918004085205719,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2318,0.0008628127696289905,0.00022741779042902371,0.0030184903850076434
2022-11-20,2343,0,0,0
2022-11-21,5307,0,0,0
2022-11-22,4543,0.00022011886418666079,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4281,0,0,0
2022-11-24,2684,0,0,0
2022-11-25,4213,0.00023736055067647758,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0,0,0
2022-11-27,3688,0.00027114967462039046,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7005,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5085,0,0,0
2022-12-01,4716,0.00042408821034775233,0.00011164167224161616,0.0014832032786309113
2022-12-02,4924,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2537,0.00039416633819471815,6.7351520818042e-05,0.002158154201127236
2022-12-05,6677,0,0,0
2022-12-06,5390,0.00018552875695732838,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5250,0.0005714285714285715,0.00018811703303023278,0.001625053049162291
2022-12-08,5165,0,0,0
2022-12-09,4524,0.000663129973474801,0.00021891488178912033,0.001890824492855455
2022-12-10,3103,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6874,0.00014547570555717196,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4863,0.0006169031462060457,0.00020221043786326879,0.0017466823749330768
2022-12-14,4833,0.0002069108214359611,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4977,0.00020092425155716296,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4869,0.00041076196344218524,0.00010773803105518653,0.0014313873462676336
2022-12-17,3370,0,0,0
2022-12-18,3411,0,0,0
2022-12-19,7540,0.0001326259946949602,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5148,0,0,0
2022-12-21,5015,0.00019940179461615153,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4562,0.00043840420868040335,0.00011431770983854189,0.001518722413767368
2022-12-23,4356,0.0002295684113865932,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2049,0.0004880429477794046,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1257,0,0,0
2022-12-26,4135,0.0002418379685610641,4.172185517215603e-05,0.001337692194222277
2022-12-27,5109,0.00019573302016050108,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5542,0.00018044027426921688,3.086080896250405e-05,0.000989712506693191
2022-12-29,4895,0.00020429009193054137,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4498,0.00044464206313917296,0.00011872245627687352,0.0015771833896327267
2022-12-31,2655,0,0,0
2023-01-01,1498,0,0,0
2023-01-02,5279,0.00018942981625307822,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5398,0.0001852537977028529,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4468,0.00022381378692927484,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3842,0.0005205622071837585,0.00013651152463666004,0.0018132420409935723
2023-01-06,3853,0.0005190760446405398,0.0001380230946825584,0.0018332972313957854
2023-01-07,2316,0,0,0
