date,total_count,proportion,ci_lower,ci_upper
2022-01-25,27953,3.577433549171824e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25260,0,0,0
2022-01-27,23422,0.0008538980445734779,0.0005165080171994084,0.0012319915027146039
2022-01-28,20364,0.0023079945000982127,0.00159163956686833,0.0028122987499084344
2022-01-29,17637,0.001360775642116006,0.0008685824611849922,0.0019222251434621099
2022-01-30,20091,0.0008959235478572496,0.0005329292328159186,0.001331280728388361
2022-01-31,30389,0.0010201059593932015,0.0006482470080449333,0.001305576829033193
2022-02-01,24169,0.00016550126194712236,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26661,0,0,0
2022-02-03,26843,3.725366017211191e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23507,0.0009358914365933552,0.0005694317006450022,0.0013051038736217075
2022-02-05,18967,0.001107186165445247,0.0006894431227450894,0.0016107056150150745
2022-02-06,19576,0.00045974662852472415,0.0002342616305096012,0.0008460515123137158
2022-02-07,31103,0,0,0
2022-02-08,29130,0,0,0
2022-02-09,25821,0,0,0
2022-02-10,23399,0,0,0
2022-02-11,22801,0.0008771545107670716,0.0005213330126668665,0.0012434958879408888
2022-02-12,18778,0.0006922994994142081,0.0003920495389283376,0.0011473801152195717
2022-02-13,16407,0.0012189918937039069,0.000753842942432025,0.0017977810930264323
2022-02-14,30419,0,0,0
2022-02-15,26691,0,0,0
2022-02-16,22037,0,0,0
2022-02-17,24660,0.0025547445255474453,0.0018724609485244574,0.003062635277976579
2022-02-18,20221,0.0013352455368181592,0.0008447361319941398,0.0017874375624911028
2022-02-19,17524,0.0015978087194704405,0.001064603217989406,0.002222522334369149
2022-02-20,14977,0,0,0
2022-02-21,25937,0,0,0
2022-02-22,24406,0.0010243382774727525,0.000660060249900765,0.0014379770929319163
2022-02-23,20180,0,0,0
2022-02-24,16816,0.0009514747859181732,0.0005511539157177925,0.0014538761579431872
2022-02-25,15561,0.00192789666473877,0.0012843523189213714,0.002615599895643735
2022-02-26,11940,0.0007537688442211055,0.0003798795731917186,0.001371674351919888
2022-02-27,9873,0.0019244403929909856,0.0011887903189583696,0.002897765722693842
2022-02-28,16154,0,0,0
2022-03-01,17453,5.72967398155045e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20447,0,0,0
2022-03-03,19733,0,0,0
2022-03-04,17794,0.0009553782173766438,0.0005652094572132759,0.0014491586400882574
2022-03-05,15223,0.0011824213361361097,0.0007168189908003224,0.0017903861656591064
2022-03-06,15757,0.00025385542933299487,9.629581788493591e-05,0.0006365743446743999
2022-03-07,24549,4.073485681697829e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19063,0.001311441011383308,0.0008262770822767976,0.00179990650895727
2022-03-09,24640,4.0584415584415584e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17081,0,0,0
2022-03-11,15406,0,0,0
2022-03-12,13403,0.002685965828545848,0.0018478879158677999,0.003538267411666032
2022-03-13,17823,0.0021320765303259833,0.0015211994366600434,0.002863571530868171
2022-03-14,25712,0,0,0
2022-03-15,19602,0,0,0
2022-03-16,21772,0,0,0
2022-03-17,21220,0.00018850141376060322,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17100,0,0,0
2022-03-19,16880,0.0013625592417061611,0.0008823711252691468,0.0019859061570650606
2022-03-20,14269,0.002733197841474525,0.0019427779319206356,0.0036270112510524534
2022-03-21,21657,4.617444706099645e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18971,5.2712034157398135e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18137,0,0,0
2022-03-24,18046,0.0001108278842956888,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16737,0,0,0
2022-03-26,14242,0.001404297149276787,0.0008865531655734056,0.0021140679622334963
2022-03-27,12782,0.001095290251916758,0.000637700862012665,0.0017959574604787967
2022-03-28,27658,0,0,0
2022-03-29,16525,0,0,0
2022-03-30,12641,0,0,0
2022-03-31,9972,0.001704773365423185,0.0009909286511700737,0.0025397822337528764
2022-04-01,9142,0.004484795449573397,0.003035377583259396,0.005578205036797498
2022-04-02,7943,0.0005035880649628604,0.00019160338519264597,0.0012662115745377027
2022-04-03,7191,0,0,0
2022-04-04,15700,0,0,0
2022-04-05,11602,0,0,0
2022-04-06,11706,0,0,0
2022-04-07,12358,0.0012947078815342288,0.0007379877791187061,0.0019464059602438103
2022-04-08,9698,0,0,0
2022-04-09,7569,0.007927070947284977,0.005797398423890479,0.009585043083839596
2022-04-10,7295,0.004523646333104867,0.003001872630676958,0.005911222294570126
2022-04-11,13729,0,0,0
2022-04-12,11697,0.000170984012994785,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10075,0,0,0
2022-04-14,9032,0,0,0
2022-04-15,8393,0,0,0
2022-04-16,7265,0.0052305574673090155,0.0035003858620550913,0.006583372317699352
2022-04-17,5225,0.011483253588516746,0.008268282737815526,0.01365896111406587
2022-04-18,10535,0,0,0
2022-04-19,12971,0,0,0
2022-04-20,10918,0,0,0
2022-04-21,9874,0.004152319222199717,0.0027812055744195034,0.00511166406796293
2022-04-22,9342,0,0,0
2022-04-23,6912,0.004484953703703704,0.002915447235821837,0.005864788900916935
2022-04-24,6554,0.01007018614586512,0.007434295121178007,0.012002631307373472
2022-04-25,11431,0,0,0
2022-04-26,9943,0,0,0
2022-04-27,8741,0,0,0
2022-04-28,7444,0,0,0
2022-04-29,7346,0.008984481350394773,0.00639513073542238,0.010328277979084623
2022-04-30,5325,0.004694835680751174,0.002958097181853155,0.006435323599349172
2022-05-01,3897,0,0,0
2022-05-02,8384,0,0,0
2022-05-03,8723,0,0,0
2022-05-04,7890,0,0,0
2022-05-05,7889,0,0,0
2022-05-06,7674,0.003909304143862392,0.0025592739096278287,0.005208438756838454
2022-05-07,5067,0.0015788434971383462,0.0007055310416274762,0.002744677011399058
2022-05-08,4320,0.000462962962962963,0.00011170988941676539,0.0014841087466581134
2022-05-09,10373,9.640412609659693e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8882,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7819,0,0,0
2022-05-13,7432,0.00511302475780409,0.0035114846079135347,0.00660421314028402
2022-05-14,5341,0.0011233851338700617,0.0004773175876049352,0.002270173776014905
2022-05-15,4252,0,0,0
2022-05-16,9180,0,0,0
2022-05-17,8357,0,0,0
2022-05-18,7764,0,0,0
2022-05-19,6921,0.00028897558156335787,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6509,0.004455369488400676,0.0029309636790355036,0.006035691434516764
2022-05-21,4806,0,0,0
2022-05-22,4872,0,0,0
2022-05-23,8898,0,0,0
2022-05-24,8462,0,0,0
2022-05-25,7530,0.00013280212483399734,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5554,0,0,0
2022-05-27,6474,0.0027803521779425394,0.001675082525725619,0.0041806681431318105
2022-05-28,4393,0,0,0
2022-05-29,4480,0,0,0
2022-05-30,4933,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7443,0,0,0
2022-06-02,7105,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8635,0,0,0
2022-06-07,9101,0,0,0
2022-06-08,8067,0,0,0
2022-06-09,7755,0,0,0
2022-06-10,6803,0,0,0
2022-06-11,5084,0.0053107789142407555,0.0034443798446313727,0.007277269517603842
2022-06-12,4527,0.0030925557764523966,0.0017680690940331445,0.004973973662598795
2022-06-13,9430,0,0,0
2022-06-14,7553,0,0,0
2022-06-15,8986,0,0,0
2022-06-16,7156,0,0,0
2022-06-17,7346,0,0,0
2022-06-18,5001,0,0,0
2022-06-19,3966,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9117,0,0,0
2022-06-22,8503,0,0,0
2022-06-23,8275,0,0,0
2022-06-24,7860,0,0,0
2022-06-25,5442,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11693,0,0,0
2022-06-28,9561,0,0,0
2022-06-29,9117,0,0,0
2022-06-30,8889,0,0,0
2022-07-01,8393,0,0,0
2022-07-02,5773,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6676,0.00014979029358897544,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12306,0,0,0
2022-07-06,10059,0,0,0
2022-07-07,8433,0.001422981145499822,0.0007559291141001186,0.002308017769270227
2022-07-08,9031,0.00243605359317905,0.001540887088319044,0.0035293124792531794
2022-07-09,5549,0,0,0
2022-07-10,6330,0,0,0
2022-07-11,11412,0,0,0
2022-07-12,9670,0,0,0
2022-07-13,8796,0,0,0
2022-07-14,8624,0.00046382189239332097,0.0001683380540667696,0.001112549224737445
2022-07-15,7951,0.005533895107533644,0.0039011799866161424,0.007018250477988018
2022-07-16,6078,0,0,0
2022-07-17,5402,0,0,0
2022-07-18,10457,0,0,0
2022-07-19,9029,0,0,0
2022-07-20,7843,0,0,0
2022-07-21,7674,0.0007818608287724785,0.00033432504568242584,0.0015905722694736762
2022-07-22,7859,0.005344191372948212,0.003723528302324099,0.0067915860852889014
2022-07-23,5043,0,0,0
2022-07-24,5320,0,0,0
2022-07-25,10315,0,0,0
2022-07-26,7538,0.00013266118333775536,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7095,0,0,0
2022-07-28,6302,0.0033322754681053635,0.002050396439617509,0.0047856731746722175
2022-07-29,6409,0.002652519893899204,0.0015377484466198126,0.0039395228806023965
2022-07-30,4932,0.00020275750202757503,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4737,0,0,0
2022-08-01,9217,0,0,0
2022-08-02,7565,0,0,0
2022-08-03,6142,0,0,0
2022-08-04,5459,0.000549551199853453,0.00017634650401737964,0.0015234582022115436
2022-08-05,5281,0.0034084453701950387,0.002039659221004335,0.005089116802993196
2022-08-06,3394,0,0,0
2022-08-07,3357,0,0,0
2022-08-08,7436,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5537,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5903,0.001016432322547857,0.000451605527912876,0.002148002574798557
2022-08-13,4221,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7226,0,0,0
2022-08-16,5808,0,0,0
2022-08-17,5665,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5067,0.004341819617130452,0.00279028127061447,0.0063856016330778856
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7532,0,0,0
2022-08-23,5056,0,0,0
2022-08-24,4412,0,0,0
2022-08-25,4287,0.0016328434802892467,0.0007400594535482938,0.0031496759146841732
2022-08-26,4963,0.00040298206729800525,0.00010596865596891165,0.0014079000306720078
2022-08-27,4429,0,0,0
2022-08-28,3724,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4596,0.0004351610095735422,0.00011489244896797498,0.001526350743355521
2022-09-01,4048,0.0014822134387351778,0.0006520821588589358,0.003100213995501759
2022-09-02,3786,0.0005282620179609086,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.0011678832116788322,0.00044324791374244496,0.002926738940531237
2022-09-04,3594,0,0,0
2022-09-05,3985,0,0,0
2022-09-06,7176,0,0,0
2022-09-07,4778,0,0,0
2022-09-08,4065,0.0009840098400984009,0.00036700825045068053,0.0024239514686206134
2022-09-09,3697,0.0005409791723018664,0.000140606148506983,0.0018675674993050052
2022-09-10,3714,0,0,0
2022-09-11,3140,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6065,0,0,0
2022-09-14,4752,0,0,0
2022-09-15,4664,0.0008576329331046312,0.00032109732488525407,0.0021210529816951883
2022-09-16,4938,0.0016200891049007696,0.0007969355903957997,0.003099807780411336
2022-09-17,3254,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6260,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4306,0.003251277287505806,0.001857045700980313,0.0052238352444370206
2022-09-24,2978,0,0,0
2022-09-25,2739,0,0,0
2022-09-26,6275,0,0,0
2022-09-27,4800,0,0,0
2022-09-28,4379,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3691,0.00270929287455974,0.0013980386622936764,0.004729581644839876
2022-10-01,3318,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5370,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4167,0,0,0
2022-10-07,4393,0.0029592533576143867,0.0016254858860665616,0.00475114019461104
2022-10-08,2966,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5028,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4430,0,0,0
2022-10-14,4572,0.0032808398950131233,0.0018829627256120717,0.005118011406432304
2022-10-15,2922,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5960,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3703,0.0016203078584931137,0.0007183468987028958,0.003414774595282142
2022-10-22,2332,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5498,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3703,0.0027005130974885228,0.0014278045713754033,0.00483009339477626
2022-10-29,2511,0,0,0
2022-10-30,2383,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4234,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3625,0.0024827586206896553,0.0012293871435989608,0.0044336922009092505
2022-11-05,2295,0.002178649237472767,0.0009003125970373223,0.004923213884491779
2022-11-06,2505,0,0,0
2022-11-07,4833,0,0,0
2022-11-08,4142,0,0,0
2022-11-09,3903,0.0020497053548552396,0.0009837594423741276,0.0038253442323767403
2022-11-10,3652,0.000547645125958379,0.00014221028948139869,0.001888849467023504
2022-11-11,3256,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3953,0,0,0
2022-11-16,4025,0,0,0
2022-11-17,4200,0.002619047619047619,0.0013576529821765916,0.004347093956436008
2022-11-18,3421,0.0029231218941829875,0.0014995418568040074,0.0050722996480731634
2022-11-19,2302,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5252,0,0,0
2022-11-22,4441,0,0,0
2022-11-23,4169,0.0011993283761093788,0.00048503304718778206,0.002655188688547912
2022-11-24,2629,0.003803727653100038,0.001942477816070981,0.006566782664607156
2022-11-25,4179,0.00023929169657812874,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0002947244326554671,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7030,0,0,0
2022-11-29,5428,0,0,0
2022-11-30,5085,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4921,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5447,0,0,0
2022-12-07,5231,0,0,0
2022-12-08,5176,0.0015455950540958269,0.0007510182076664674,0.0029214196442964697
2022-12-09,4508,0.00022182786157941438,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3085,0.0016207455429497568,0.0006730456240828048,0.003682615148939991
2022-12-11,3039,0.0003290556103981573,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6900,0,0,0
2022-12-13,4906,0.00020383204239706482,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4834,0.0004137360364087712,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4915,0.0012207527975584944,0.0005402412577626099,0.0025690997666963254
2022-12-17,3387,0.0014762326542663124,0.0006184713363450554,0.003384488197718043
2022-12-18,3425,0.0011678832116788322,0.0004433742558420117,0.0029275719319963468
2022-12-19,7558,0,0,0
2022-12-20,5149,0,0,0
2022-12-21,4977,0,0,0
2022-12-22,4560,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4122,0,0,0
2022-12-27,5141,0,0,0
2022-12-28,5517,0,0,0
2022-12-29,4941,0,0,0
2022-12-30,4496,0,0,0
2022-12-31,2623,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5316,0,0,0
2023-01-03,5405,0,0,0
2023-01-04,4493,0,0,0
2023-01-05,3905,0,0,0
2023-01-06,3875,0,0,0
2023-01-07,2330,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4931,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2897,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3609,0,0,0
2023-01-17,3397,0,0,0
2023-01-18,2894,0,0,0
2023-01-19,2270,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4343,0,0,0
2023-01-24,3134,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2762,0,0,0
2023-01-27,2911,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4092,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2940,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2895,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3934,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3693,0.00027078256160303275,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3105,0,0,0
2023-02-10,2955,0,0,0
2023-02-11,1806,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3933,0,0,0
2023-02-14,3195,0,0,0
2023-02-15,3179,0,0,0
2023-02-16,3422,0,0,0
2023-02-17,2930,0,0,0
2023-02-18,1778,0,0,0
2023-02-19,1700,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2911,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3508,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3498,0.0002858776443682104,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2521,0,0,0
2023-03-04,1608,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3271,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3271,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2318,0,0,0
2023-03-11,1299,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3042,0,0,0
2023-03-14,2796,0,0,0
2023-03-15,3150,0,0,0
2023-03-16,2218,0,0,0
2023-03-17,1915,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2784,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2070,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1811,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1691,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,991,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,798,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2025,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1657,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,636,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1415,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,955,0,0,0
2023-04-28,836,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,970,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,930,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,945,0,0,0
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,454,0,0,0
2023-05-15,947,0,0,0
2023-05-16,794,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0,0,0
2023-05-22,946,0,0,0
2023-05-23,698,0,0,0
2023-05-24,615,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,570,0,0,0
2023-06-13,424,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,407,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,523,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,424,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,597,0,0,0
2023-07-11,495,0,0,0
2023-07-12,452,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,538,0,0,0
2023-07-31,975,0,0,0
2023-08-01,836,0,0,0
2023-08-02,820,0,0,0
2023-08-03,837,0,0,0
2023-08-04,708,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1064,0,0,0
2023-08-10,874,0,0,0
2023-08-11,814,0,0,0
2023-08-12,560,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,660,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1446,0,0,0
2023-08-23,1454,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,766,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1838,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,607,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1638,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,874,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,995,0,0,0
2023-09-16,673,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1774,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1375,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1110,0,0,0
2023-09-30,722,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1730,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1261,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,682,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,984,0,0,0
2023-10-20,869,0,0,0
2023-10-21,567,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,894,0,0,0
2023-11-03,780,0,0,0
2023-11-04,580,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,858,0,0,0
2023-11-11,574,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1802,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,834,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2051,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,794,0,0,0
2023-11-23,507,0,0,0
2023-11-24,785,0,0,0
2023-11-25,619,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2694,0,0,0
2023-11-28,1384,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,714,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3075,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1410,0,0,0
2023-12-07,1247,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0,0,0
2023-12-10,871,0,0,0
2023-12-11,2690,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1535,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1141,0,0,0
2023-12-16,758,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2527,0,0,0
2023-12-19,1598,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1130,0,0,0
2023-12-23,726,0,0,0
2023-12-24,691,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1602,0,0,0
2023-12-28,1491,0,0,0
2023-12-29,1308,0,0,0
2023-12-30,761,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1168,0,0,0
2024-01-02,1936,0,0,0
