date,total_count,proportion,ci_lower,ci_upper
2021-07-25,10912,0.0006414956011730205,0.00029429551489064724,0.0012535352456188057
2021-07-26,16212,0.0005551443375277572,0.0002799545845023913,0.0010110085036560792
2021-07-27,15756,0.00031733942625031736,0.0001276082353259463,0.0006992080222270789
2021-07-28,14961,0.00020052135552436334,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16844,0.0003562099263832819,0.00015863734236018775,0.0007550107758624274
2021-07-30,15880,0.0005037783375314861,0.0002480925006089915,0.0009658440113239228
2021-07-31,12227,0.0004089310542242578,0.00016995427248706196,0.0009311335019384784
2021-08-01,11242,0.0005337128624799857,0.00023876195412005254,0.0011361571386749741
2021-08-02,17989,5.55895269331258e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19182,0.00031279324366593683,0.0001385578584657099,0.0006594737977840683
2021-08-04,18556,0.0004311273981461522,0.00021089477061720868,0.0008210791964435069
2021-08-05,18281,0.0005470160275696078,0.00028888016847599703,0.0009786939068992778
2021-08-06,17096,0.00035095928872250817,0.00015585012651858258,0.0007417498610069444
2021-08-07,12878,0.00015530361857431278,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10233,0.000488615264340858,0.0002030269676883981,0.0011122341818142702
2021-08-09,18293,0.00038266003389274587,0.00017774556655345995,0.0007572585265525221
2021-08-10,18593,0.00043026945624697466,0.00020810155884630203,0.0008102079767056834
2021-08-11,15716,0.0005090353779587681,0.0002483813218872666,0.0009669679682834772
2021-08-12,16400,0.00018292682926829268,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12913,0.00023232401455897158,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10919,0.00018316695668101475,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10995,0.00018190086402910413,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18903,0.00026450827910913614,0.00010678271982939712,0.0005851297819921619
2021-08-17,18940,0.00042238648363252375,0.00020343337371481535,0.0007920391168953851
2021-08-18,18402,0.00027170959678295836,0.00011174997059894502,0.0006123405659118826
2021-08-19,15800,0.000569620253164557,0.00028820180912972093,0.001040779663986515
2021-08-20,15707,0.0004456611701789011,0.00020692362033054856,0.000881520279712995
2021-08-21,11337,0.0002646202699126753,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10139,0.00019725811223986585,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18720,0.00037393162393162396,0.00016897645948874495,0.000719910587128841
2021-08-24,20081,0.0003983865345351327,0.00018998089952058692,0.0007396797507275974
2021-08-25,18160,0.00022026431718061675,8.151936524221626e-05,0.000538919609793603
2021-08-26,18464,0.0003249566724436742,0.0001422565617645016,0.0006770726227062933
2021-08-27,17677,0.00016971205521298862,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12188,0,0,0
2021-08-29,9351,0.0005347021708908138,0.00021734567800477984,0.0011906314376065627
2021-08-30,20044,0.0009479145879066055,0.0005698714832287927,0.0013897533952172895
2021-08-31,23725,0.00042149631190727084,0.00021645117276205544,0.0007333815212939082
2021-09-01,19573,0.00015327236499259185,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20363,0.0002455433875165742,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17652,0.00022660321776569228,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13016,0.0005377996312231101,0.000250174492104139,0.0010656901316112083
2021-09-05,9894,0.00010107135637760258,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15382,0.0001950331556364582,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24274,0.0005355524429430667,0.0002961653085045799,0.0008668490031001964
2021-09-08,22289,0.00031405626093588765,0.00014519960525695398,0.0006186380945414727
2021-09-09,21137,0.00037848322846193875,0.000183862954969136,0.0007158669011596995
2021-09-10,20273,0.00029596014403393675,0.00013058930936213174,0.0006215576443971255
2021-09-11,13028,0.000460546515198035,0.00020567095804642052,0.000978761760767984
2021-09-12,11477,8.713078330574191e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22006,0.000499863673543579,0.0002685864430764266,0.0008611088112942092
2021-09-14,19805,0.00035344609946983085,0.00016401517508320837,0.0006987797698715418
2021-09-15,17117,0.0004089501665011392,0.00019129271038007228,0.0008149539417810976
2021-09-16,18510,0.00037817396002160994,0.00017777352302168994,0.000757377592232603
2021-09-17,18772,0.0004261666311527807,0.0002107084162270688,0.0008203539055496808
2021-09-18,11551,0.0001731451822353043,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11046,0.0003621220351258374,0.00013767510109565035,0.0009099906469583611
2021-09-20,21874,0.0004114473804516778,0.00020828354501737436,0.000752257910181469
2021-09-21,20057,0.00029914742982499877,0.00013173417226827522,0.0006270052397879952
2021-09-22,14656,0.0007505458515283843,0.00040192833639633263,0.001288408381901429
2021-09-23,16075,0.0008087091757387247,0.0004544247624666307,0.0013298432571479768
2021-09-24,17833,0.0003364548870072338,0.0001488641988683628,0.000708511771708773
2021-09-25,9870,0.000911854103343465,0.00046542551197041566,0.0016803589356429555
2021-09-26,9687,0.0005161556725508413,0.00021504772526649845,0.0011780501679205268
2021-09-27,19652,0.0008141664970486464,0.0004778562522757403,0.001260605957183152
2021-09-28,18190,0.000714678394722375,0.0003973186894632377,0.0011627946063306797
2021-09-29,18391,0.0002718721113588168,0.00011109888055866664,0.0006087739105714622
2021-09-30,16363,0.00042779441422721997,0.0001996500277726684,0.0008505451780028683
2021-10-01,14381,0.0005562895487101036,0.00027227076211822115,0.001059930864089486
2021-10-02,10100,0.0007920792079207921,0.00039103677797940994,0.0015219889666482362
2021-10-03,10429,0.00028765941125707164,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19292,0.0005183495749533486,0.0002666972306585773,0.0009035666170709411
2021-10-05,18201,0.0006593044338223175,0.00035651230305807936,0.0010889904728953867
2021-10-06,16319,0.0007353391751945585,0.0004017932967882072,0.001227242923405888
2021-10-07,17494,0.00022864982279638732,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15462,0.00045272280429439917,0.00021086114465775446,0.0008982881584163229
2021-10-09,12153,0.0004937052579609973,0.0002184304539866246,0.001039454193379434
2021-10-10,10960,0.000364963503649635,0.00013763855443833884,0.000909749195979109
2021-10-11,17659,0.00039639843705759103,0.0001831408659652605,0.0007802367041755121
2021-10-12,18358,0.0002723608236191306,0.00011214312287558328,0.0006144942386320057
2021-10-13,15519,0.0005154971325472002,0.0002497124547485065,0.0009721480996398065
2021-10-14,16009,0.0002498594540570929,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14962,0.0004678518914583612,0.00021814586747140782,0.0009293093873303387
2021-10-16,10312,0.000969743987587277,0.0005064548829781063,0.001715327982589493
2021-10-17,9517,0.00021015025743406537,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19170,0.0002608242044861763,0.00010654831520760498,0.0005838456874064911
2021-10-19,18610,0.00021493820526598603,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16200,0.00018518518518518518,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15991,0.0005002814082921644,0.00024516664662350735,0.0009544579011714364
2021-10-22,16316,0.0006741848492277519,0.00036403002716012484,0.0011669755129357074
2021-10-23,14273,0.0009108106214530933,0.0005206995527059015,0.0015236879125934413
2021-10-24,11411,0.000525808430461835,0.00023547023071397155,0.001120501248005726
2021-10-25,20435,0.000685099094690482,0.000395121250895034,0.0011130414400048966
2021-10-26,18649,0.0005898439594616333,0.0003189474671484407,0.0010225087458220813
2021-10-27,18517,0.0004320354269050062,0.00021236417632567527,0.0008267981051923614
2021-10-28,17474,0.0004578230513906375,0.00022527502022460065,0.0008770457913096517
2021-10-29,16156,0.0004332755632582322,0.0002040595087290955,0.0008693233587866194
2021-10-30,13410,0.0005219985085756898,0.00024830585334495057,0.0010577337394133753
2021-10-31,13620,0.00014684287812041116,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19313,0.00031067156837363434,0.0001391679372575364,0.0006623766369511538
2021-11-02,19914,0.0003515114994476248,0.00016474831698258692,0.0007019023498200372
2021-11-03,22001,0.0006363347120585428,0.0003678467335074306,0.0010362375070315807
2021-11-04,20226,0.0006921783842578859,0.00040120387426185734,0.0011301693075547157
2021-11-05,19467,0.0004623208506703652,0.00023636656157792238,0.0008536510379224151
2021-11-06,13601,7.352400558782443e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13622,0.0003670532961385993,0.00015419838517041878,0.0008448458767286132
2021-11-08,25240,0.0009508716323296355,0.000625069466555116,0.0013835286799751595
2021-11-09,22467,0.0005786264298749277,0.0003304997575570569,0.0009673086086621831
2021-11-10,23081,0.0007365365452103461,0.0004496751106672247,0.0011530462425606075
2021-11-11,20157,0.000744158356898348,0.00044223632348699775,0.0012036084728273555
2021-11-12,18397,0.0009240637060390281,0.0005670513620143682,0.0014538789512225675
2021-11-13,15742,0.0006352432981832042,0.0003403166257098651,0.0011528778705642132
2021-11-14,12517,0.0007989134776703683,0.0004303405493598834,0.001457678065000943
2021-11-15,24515,0.001142157862533143,0.0007753119886651142,0.0016188460123201772
2021-11-16,24071,0.000997050392588592,0.0006604698317885088,0.0014618512135978908
2021-11-17,21328,0.0006564141035258815,0.00038474917251339575,0.0010838345662406038
2021-11-18,20863,0.001054498394286536,0.0006864008440204696,0.0015730663279640421
2021-11-19,17604,0.0008520790729379687,0.0005120902425171573,0.001393636858911656
2021-11-20,16182,0.00024718823384006923,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14962,0.0004678518914583612,0.00022217665322431192,0.0009464737112361407
2021-11-22,26545,0.0008287813147485402,0.000537953595299962,0.0012329840510640277
2021-11-23,22276,0.0008529358951337762,0.0005364698709937583,0.0013083293978305521
2021-11-24,20700,0.000821256038647343,0.0005023476087776742,0.0012880518802116834
2021-11-25,14247,0.0009826630167754616,0.0005719273331423865,0.0016108218955029256
2021-11-26,20872,0.0010061326178612494,0.0006459944886736532,0.0015092448808569597
2021-11-27,14779,0.0005413086135733135,0.0002687686952447129,0.0010463034354171042
2021-11-28,16858,0.00023727607070826907,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33136,0.0006639304683727668,0.0004274885614030881,0.0009798722353831157
2021-11-30,26065,0.0006522156148091311,0.00039781715677622814,0.001020116918491964
2021-12-01,23605,0.0005083668714255454,0.00028373373218581685,0.0008667531371166663
2021-12-02,22036,0.0006807043020511889,0.0004030593610346746,0.0010970220934379488
2021-12-03,20255,0.00039496420636879785,0.00019359186323303633,0.0007537344703306416
2021-12-04,17685,0.0003958156629912355,0.00018623901162963293,0.0007934312705893821
2021-12-05,16301,0.0003680755781853874,0.00016218341309607963,0.0007718819144951875
2021-12-06,31567,0.0006018943833750436,0.0003669041704163614,0.0008949112659999573
2021-12-07,25443,0.0009825885312266635,0.0006257666433219149,0.0013632952011273134
2021-12-08,22777,0.0007024630109320806,0.00040366693962891624,0.0010649596791154562
2021-12-09,20032,0.000648961661341853,0.00034742675657870937,0.0010168329169484135
2021-12-10,17907,0.0007818171664712123,0.00041131515506734095,0.001158640898627507
2021-12-11,12703,0.0007872156183578682,0.00037201433124071985,0.0012602071066914887
2021-12-12,11243,0.0008894423196655697,0.0003727546637767666,0.0012627137858186796
2021-12-13,21857,0.0009150386603834012,0.00047216792077378833,0.001126266277562839
2021-12-14,19965,0.0005008765339343851,0.0002043968731206887,0.0006925498962396915
2021-12-15,18633,0.00032200933827080985,0.00010011353371228159,0.0004765351027591808
2021-12-16,18233,0.0007129929249163605,0.0003074677694203076,0.0008999198034147605
2021-12-17,15639,0.0007673124880107424,0.000312740324410477,0.0009553322235350319
2021-12-18,11971,0.000668281680728427,0.00019320434130374152,0.0007522261516771557
2021-12-19,9721,0.00020574015019030964,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20892,0.00023932605782117557,7.164238205953644e-05,0.000392609623223631
2021-12-21,21721,0.0002301919801114129,7.342314969407282e-05,0.0004023665988655371
2021-12-22,22640,0.00035335689045936394,0.00013533851525485344,0.0005269788928190313
2021-12-23,18681,0.00048177292436165086,0.00018494344918571217,0.0006679827888460006
2021-12-24,7530,0.00013280212483399734,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,4205,0.00023781212841854935,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10963,9.121590805436468e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,22027,0.0004993871158124121,0.0001804761766919784,0.0005786812924779134
2021-12-28,18685,0.0004816697886004817,0.00014481720797910097,0.0005230840150517145
2021-12-29,19049,0.00041996955220746494,0.00011215967023105834,0.0004367417059440547
2021-12-30,18629,0.0006441569595791507,0.0001979202269977526,0.0006046663146484911
2021-12-31,8718,0.00011470520761642578,9.520586299236562e-06,0.00030547806000896376
2022-01-01,5006,0,0,0
2022-01-02,11569,0.0004321894718644654,8.898570562999411e-05,0.00048763130483176213
2022-01-03,22216,0.00045012603528988117,0.00013273728025352076,0.0004497903847284508
2022-01-04,22649,0.00048567265662943174,0.00014873921018578002,0.0004769374908744457
2022-01-05,18160,0.000605726872246696,0.00018941420627349522,0.0006073338422216298
2022-01-06,18124,0.0004965791216067093,0.00015394669824839172,0.0005560527317132411
2022-01-07,15809,0.0006958061863495478,0.00023735649809235234,0.0007610115339543281
2022-01-08,11289,0.00044290902648595976,0.00012138526281166542,0.0006651210490583157
2022-01-09,11168,0.00044770773638968484,0.00013547642123414735,0.0007423052415609179
2022-01-10,24127,0.00037302607037758526,0.0001431318377467002,0.0005169976561485407
2022-01-11,25258,0.00027713991606619683,0.00010127045265181903,0.0004315079871506435
2022-01-12,21509,0.00013947649821005161,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,21984,0.0004548762736535662,0.00019395311701311935,0.0006571726440293106
2022-01-14,21881,0.0002285087518851972,7.75785013026922e-05,0.0004251337682412714
2022-01-15,14784,0.00020292207792207794,5.311186617310172e-05,0.0004591022035005027
2022-01-16,13138,0.00022834525803014157,5.915021062904455e-05,0.0005112833578330921
2022-01-17,24501,0.00040814660626096896,0.00017169868867416681,0.0005817846357604009
2022-01-18,26038,0.00023043244488824027,7.781035513298694e-05,0.00037039083301436637
2022-01-19,26182,0.00011458253762126652,3.103381969476137e-05,0.0002682863570788396
2022-01-20,22047,9.071529006213997e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21865,9.147038646238281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14693,0,0,0
2022-01-23,13747,7.27431439586819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25561,0.00023473260044599195,8.464885631976479e-05,0.0004029373927926347
2022-01-25,24342,0.00028756881110837234,0.00011245450057030125,0.0004791528245374743
2022-01-26,21779,0.0001377473713209973,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20442,0.00034243224733392037,0.00013526046563944047,0.0005763018184582623
2022-01-28,17452,0.00028650011460004584,9.614874452393678e-05,0.0005268741067529972
2022-01-29,15973,0.00031302823514681025,0.00011499936592920751,0.000630140493575193
2022-01-30,18392,0.00016311439756415834,4.774785913828588e-05,0.0004127459150622491
2022-01-31,27572,0.0002901494269548818,0.00012031191396864809,0.00046847983844577315
2022-02-01,21960,0.00018214936247723133,5.681284207999255e-05,0.0003756173542734658
2022-02-02,24006,0.00045821877863867365,0.00021576973516902124,0.0006918179360242886
2022-02-03,24619,0.00012185710223810878,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21547,0.0001392305193298371,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17918,0.00016742940060274585,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18150,0.00016528925619834712,5.047381140328007e-05,0.00043630416394696705
2022-02-07,28150,0.0002486678507992895,0.00010219526011608994,0.0004354478064098024
2022-02-08,26554,0.0001882955486932289,6.871713460905082e-05,0.00037658175019803164
2022-02-09,23615,0.0001693838661867457,5.652176217837644e-05,0.0003736932476693097
2022-02-10,21660,0.0002770083102493075,0.00011086190380601314,0.0005276846376012245
2022-02-11,21631,0.00036983958208127224,0.00016321631728722676,0.000635500634518794
2022-02-12,17709,0.0001694053870913095,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15210,0.0003287310979618672,0.0001243320657649237,0.0006812626034351462
2022-02-14,28149,0.00021315144410103377,8.469317785208194e-05,0.0004031483296801692
2022-02-15,24896,0.00032133676092544985,0.0001432690278555225,0.0005578515042113424
2022-02-16,20587,0.00034002040122407346,0.00014294700816814036,0.0006090431762390589
2022-02-17,23381,0.00038492793293700014,0.00018000778586058,0.000650160648144739
2022-02-18,19091,0.0006285684353884029,0.00031246985098080146,0.0009545062895889673
2022-02-19,16787,0.00041698933698695417,0.0001863106427191992,0.0007937363355527787
2022-02-20,14033,0.00014252120002850423,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,24769,0.0002826113286769752,0.00012316004867992178,0.0005247573944011323
2022-02-22,23174,8.630361612151549e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,19205,0.00041655818797188234,0.00019104636329572673,0.0007438268031153909
2022-02-24,16126,0.0003720699491504403,0.00015387049351222467,0.0007323311385272986
2022-02-25,14690,0.0006126616746085772,0.0002893465482922952,0.0010449119334757875
2022-02-26,11481,0.0002613012803762738,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9060,0.0004415011037527594,0.00015198835030229169,0.001004548732955252
2022-02-28,15066,0.00013274923669188903,3.201439754853721e-05,0.00042559954304717876
2022-03-01,16358,0.0003056608387333415,0.00011529736987361306,0.000631772920278263
2022-03-02,20070,0.00014947683109118088,4.711067709835373e-05,0.0004072391668153749
2022-03-03,19203,0.0003124511795032026,0.00013356417094401965,0.0006357128578269878
2022-03-04,17356,0.00023046784973496196,8.282150031222451e-05,0.0005475255585067958
2022-03-05,14898,0.0002684924150892737,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15247,0.00026234669115235784,9.629581788493591e-05,0.0006365743446743999
2022-03-07,23717,0.00021081924358055403,8.20208129906816e-05,0.0004494726473850095
2022-03-08,18640,0.0002682403433476395,0.00010419352909638276,0.0005709458203364995
2022-03-09,23976,0.000333667000333667,0.00015834545830456504,0.0006165402224691535
2022-03-10,16647,0.00024028353457079355,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15094,0.00019875447197561946,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13164,0.0013673655423883319,0.0008090033157102807,0.0020204866488668367
2022-03-13,17418,0.0005741187277528993,0.0002984019160812606,0.001010940024704253
2022-03-14,25374,0.00023646252069047056,0.00010206058985295865,0.00048580096266559247
2022-03-15,19085,0.00015719151165837045,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21183,0.00033045366567530565,0.00015064406905382672,0.0006418284159617915
2022-03-17,20838,0.00014396775122372588,4.594800043866417e-05,0.0003971908258565353
2022-03-18,16783,0.0002979205148066496,0.00011950380964912804,0.0006548149782282495
2022-03-19,16625,0.0007819548872180451,0.000437368471332122,0.0012799516658325053
2022-03-20,14037,0.0010686044026501388,0.0006189168472847472,0.0016841976765576768
2022-03-21,21270,0.00023507287259050304,9.355424406197963e-05,0.0005126602710862357
2022-03-22,18850,0.0004244031830238727,0.00020168240123249638,0.0007852241556438334
2022-03-23,17758,0.0003378758869242032,0.00014550848815097174,0.0006925454052911656
2022-03-24,17737,0.00022551728026160004,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16480,0.0004854368932038835,0.00023436589960387265,0.0009124253182743443
2022-03-26,14022,0.0004992155184709742,0.0002321554058562169,0.0009889652173390956
2022-03-27,12532,0.0003989786147462496,0.00016328819776150274,0.000894627391800511
2022-03-28,27425,0.00018231540565177758,7.370950211572009e-05,0.0004039355394307301
2022-03-29,16247,0.00012309964916599987,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12393,0.00032276284999596547,0.00011569921339361637,0.0007647929771010652
2022-03-31,9685,0.00123902942694889,0.0006408333902570406,0.0019568538157192076
2022-04-01,8974,0.001337196344996657,0.0006892169650601471,0.0021044858768553814
2022-04-02,7725,0.00012944983818770226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7093,0.0007049203440011279,0.00028965527294844416,0.0015864489795472992
2022-04-04,15412,0.00012976901116013495,3.350874423500227e-05,0.00044545997483689485
2022-04-05,11417,8.758868354208637e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11573,0.00034563207465652815,0.00012388162181724068,0.0008188577564104092
2022-04-07,12221,0.0008182636445462729,0.000406995920393805,0.0013786453951832164
2022-04-08,9544,0.0008382229673093043,0.0003941545258832475,0.0015341161678075086
2022-04-09,7477,0.0021398956800855956,0.0012242825213539,0.0032276247177600824
2022-04-10,7160,0.0013966480446927375,0.0006936980024392875,0.002348936243765995
2022-04-11,13419,0.000894254415381176,0.0004481415602268427,0.0013687396583835088
2022-04-12,11544,0.0006063756063756063,0.00026743971449909705,0.0011392003684234148
2022-04-13,9911,0.00010089799212995662,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8826,0.00011330160888284614,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8097,0.0004940101272076078,0.00017543891041204608,0.0011594513439692295
2022-04-16,7048,0.0014188422247446084,0.0006865088689394413,0.0023246147685932923
2022-04-17,5084,0.0053107789142407555,0.003289886454430416,0.0069514772552033656
2022-04-18,10319,0.0002907258455276674,9.117945277172174e-05,0.000788018266088263
2022-04-19,12586,0.0009534403305259812,0.0004867494417753601,0.00148659470576968
2022-04-20,10522,0.00028511689792815053,8.568150100607997e-05,0.0007405215606598844
2022-04-21,9657,0.0016568292430361397,0.0009060941050737339,0.0023894301695718254
2022-04-22,9210,0.00010857763300760044,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6853,0.0026265868962498176,0.001519701469640968,0.003793332479495922
2022-04-24,6352,0.0033060453400503777,0.001967289600829385,0.004591966227776032
2022-04-25,11162,0.0007167174341515857,0.00033302055966947494,0.0012962993684202452
2022-04-26,9804,0.0004079967360261118,0.00014501687266105427,0.0009584939647368253
2022-04-27,8540,0.000702576112412178,0.0002975354577817418,0.0014156549141610417
2022-04-28,7320,0.0006830601092896175,0.0002701620626103688,0.0014797592000353962
2022-04-29,7252,0.002206287920573635,0.0012134223393051322,0.0031990236697368273
2022-04-30,5230,0.0015296367112810707,0.0007078718583761734,0.0027537729993603
2022-05-01,3671,0.0005448106782892945,0.0001275285978521613,0.0016940482982640624
2022-05-02,8182,0.0012221950623319481,0.0005985995769712144,0.002027173101706352
2022-05-03,8563,0.00023356300362022657,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,7783,0.00025697031992804833,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7687,0.0002601795238714713,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7520,0.0026595744680851063,0.0015766033205239778,0.0037576763911083776
2022-05-07,4886,0.0014326647564469914,0.0005901367310372785,0.0025122961372232556
2022-05-08,4145,0.0019300361881785283,0.0008258343511814532,0.0032120654459955665
2022-05-09,10158,0.000689112029927151,0.00030720014684541467,0.001308470949985314
2022-05-10,8655,0.001270941652224148,0.000662732129196315,0.0021237722251588424
2022-05-11,7751,0.0009031092762224229,0.0004072166494317197,0.0017341586738821562
2022-05-12,7666,0.0003913383772501957,0.00012034828180590273,0.0010399657707460806
2022-05-13,7309,0.002462717197975099,0.0014437783922717818,0.0036040360729266588
2022-05-14,5294,0.0005666792595391009,0.00017708109013980956,0.0015297989601203293
2022-05-15,4105,0.00097442143727162,0.00034019891044941784,0.002247087483731233
2022-05-16,8981,0.0005567308762943993,0.00021705850930046823,0.0011890591998670586
2022-05-17,8125,0.0011076923076923078,0.0005447856113012389,0.0019666548638248116
2022-05-18,7514,0.001064679265371307,0.0004931166190625287,0.00191898915258277
2022-05-19,6605,0.000757002271006813,0.00029831360439599693,0.0016338340857483525
2022-05-20,6414,0.0029622700342999686,0.001765386492106228,0.004301390509122857
2022-05-21,4707,0.00021244954323348204,3.512922480784767e-05,0.001126490182731256
2022-05-22,4670,0.0014989293361884369,0.0006750827823127772,0.002873477697396846
2022-05-23,8571,0.0011667250029168126,0.0005900169367317014,0.0019981300413926296
2022-05-24,8227,0.0009724079251245898,0.0004567774441505748,0.001777676828096804
2022-05-25,7428,0.002154011847065159,0.001239692663873998,0.003268207480935829
2022-05-26,5428,0.001105379513633014,0.00047764923214426065,0.0022717495017605376
2022-05-27,6400,0.00203125,0.0011176115936949009,0.003268381166630384
2022-05-28,4343,0.001381533502187428,0.000608503983893303,0.0028932985549046963
2022-05-29,4374,0.0011431184270690445,0.0004612535401976757,0.0025251699871996795
2022-05-30,4821,0.0020742584526031943,0.0010110817735720003,0.003422220984917576
2022-05-31,9747,0.0006155740227762388,0.0002591726548613256,0.0012332283245371802
2022-06-01,7036,0.0005685048322910744,0.00019649251375252776,0.0012985001395534033
2022-06-02,6836,0.001023990637799883,0.0004533896603303964,0.0019306265914299293
2022-06-03,6163,0.0021093623235437287,0.001138205767975637,0.003328536865168067
2022-06-04,4637,0.0012939400474444684,0.0005592492209834988,0.002659383414410537
2022-06-05,4599,0.0006523157208088715,0.00020879009125084676,0.001803460724641453
2022-06-06,8196,0.0013421181063933627,0.0006897467030853135,0.0022102711807473426
2022-06-07,8828,0.0018124150430448573,0.001016437671305504,0.0026801573720788676
2022-06-08,7779,0.0016711659596349146,0.0008700784495330577,0.0025451356692488616
2022-06-09,7484,0.001469802244788883,0.0007432454702708728,0.00238155440497704
2022-06-10,6579,0.0015199878400972793,0.0007678295684819083,0.002599703400052303
2022-06-11,5003,0.0027983210073955628,0.0015475888633486917,0.004354641889821151
2022-06-12,4434,0.0015787099684258007,0.0007187258598706573,0.0030589998212108343
2022-06-13,9185,0.0018508437670114316,0.0010670348258141526,0.0027346732503923245
2022-06-14,7433,0.002825238799946186,0.00172580045761985,0.004028971266688602
2022-06-15,8792,0.0018198362147406734,0.0010115312046611563,0.002667231262338205
2022-06-16,6939,0.0008646779074794639,0.00036518249305141873,0.00173726382778431
2022-06-17,7140,0.002661064425770308,0.0015400844444468673,0.0037530766481169613
2022-06-18,4826,0.0026937422295897225,0.0014441212519625405,0.004221817135096604
2022-06-19,3885,0.002059202059202059,0.0009854334495869232,0.0038318433303698492
2022-06-20,9026,0.0029913582982495014,0.001893055925675805,0.0040032268440684075
2022-06-21,8947,0.001788308930367721,0.0010137175890456375,0.0026729913159832205
2022-06-22,8349,0.0022757216433105763,0.0013518169443708043,0.0032947500757531246
2022-06-23,8128,0.0020915354330708663,0.001195239385864767,0.003062921353716773
2022-06-24,7676,0.0020844189682126106,0.0011876691452876254,0.00313119868320545
2022-06-25,5385,0.0022284122562674096,0.0011853801633478788,0.0036175111214510705
2022-06-26,5410,0.0033271719038817007,0.001926468163657146,0.004807124298916128
2022-06-27,11430,0.0026246719160104987,0.001651431384447847,0.0033625004624699695
2022-06-28,9356,0.0021376656690893546,0.0012480374597574847,0.002975281004132765
2022-06-29,8937,0.0024616761776882624,0.0014714427901555995,0.003370411976547675
2022-06-30,8775,0.002962962962962963,0.001857864621670082,0.003984626009269021
2022-07-01,8276,0.0021749637506041568,0.0012780007268543294,0.0031906295816966886
2022-07-02,5711,0.003502013657853266,0.0021396364132043413,0.005097528718350106
2022-07-03,5177,0.0034769171334749853,0.002033466771893218,0.005073690875943281
2022-07-04,6475,0.003088803088803089,0.0017622192299530084,0.004199508311200448
2022-07-05,11963,0.002925687536571094,0.0018945715679826842,0.003660836194324685
2022-07-06,9711,0.003810112243847184,0.002498420573904094,0.004740744931891138
2022-07-07,8094,0.0032122559920929085,0.0019542399854566594,0.0041910855806894486
2022-07-08,8815,0.002949517867271696,0.00188190407221081,0.004036126599266337
2022-07-09,5460,0.00402930402930403,0.002511061344342069,0.005747683379490877
2022-07-10,6217,0.004825478526620556,0.0032264707070552836,0.006563921993175314
2022-07-11,11135,0.00449034575662326,0.00315266433995743,0.005472166737554419
