date,total_count,proportion,ci_lower,ci_upper
2021-09-08,22805,0.000394650295987722,0.0002027626221228777,0.0007323237772985483
2021-09-09,21428,0.00018667164457718873,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20526,0.00029231218941829873,0.00013058930936213174,0.0006215576443971255
2021-09-11,13120,0.0003048780487804878,0.00011633956790184712,0.0007690241884808825
2021-09-12,11552,0.0005193905817174516,0.00023458636197990526,0.0011162974088045486
2021-09-13,22319,0.00031363412339262514,0.00014826615335424204,0.000631699903328747
2021-09-14,20225,0.00024721878862793575,0.00010330148462434279,0.0005660590273300598
2021-09-15,17302,0.00011559357299734135,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18679,0.0003212163392044542,0.00014416584775635302,0.0006861571001526017
2021-09-17,18882,0.0002648024573668044,0.00011100648651994033,0.0006082677773048044
2021-09-18,11677,8.56384345294168e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11049,0.0009050592813829306,0.00048081248618986414,0.0016285331849022618
2021-09-20,22058,0.00031734518088675313,0.00014915312241735394,0.0006354778765513884
2021-09-21,20383,0.00024530245793062845,0.00010231172915092367,0.0005606369279239974
2021-09-22,14915,0.0002681863895407308,0.00010177744009111088,0.0006727988742003715
2021-09-23,16402,0.00018290452383855628,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18118,0.00016558118997681863,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9960,0.00010040160642570282,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9766,0.00010239606799098914,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20137,4.965983016338084e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18762,5.329922183136126e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18906,0.0005289326139849783,0.0002825833042473952,0.000957368662072111
2021-09-30,16686,0.00017979144192736425,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14628,6.836204539239814e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10182,0,0,0
2021-10-03,10513,0.00019024065442785123,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19976,0.00010012014417300761,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18885,0.00010590415673815198,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16709,0.00011969597223053444,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17804,0.00011233430689732644,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15801,0.00012657426745142712,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12383,0.0004037793749495276,0.00016964377093835604,0.0009294330985055156
2021-10-10,11119,0.00044968072668405434,0.00018897820333088335,0.0010353092482109816
2021-10-11,17897,0.0002235011454433704,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18512,0.00032411408815903196,0.00014439295237372242,0.0006872376702463953
2021-10-13,15711,0.00019094901661256445,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16195,0.0006174745291756715,0.00032631257642889316,0.0011054569883260348
2021-10-15,15189,0.00019751135690302193,6.563430306101437e-05,0.000567313170016337
2021-10-16,10542,0.00018971732119142478,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9766,0.00020479213598197828,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19650,0.0004071246819338422,0.00020224588152303546,0.0007874172818589327
2021-10-19,19016,0.0004732856541859487,0.00024450765049130577,0.000883042739472133
2021-10-20,16469,6.072014087072682e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16179,0.00024723406885468816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16529,0.0003024986387561256,0.00012656463051126962,0.0006934916463365444
2021-10-23,14305,0.0001398112548060119,3.758462269277727e-05,0.000499627482150506
2021-10-24,11510,0,0,0
2021-10-25,20689,0.0002900091836241481,0.0001302737862627538,0.0006200562877335385
2021-10-26,18934,5.281504172388296e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18768,0.00015984654731457802,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17641,0.00017005838671277137,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16361,0.0003056047918831367,0.00012852207354457082,0.0007042135723058866
2021-10-30,13469,0.00014848912317172767,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13748,7.273785277858598e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19447,0.00010284362626626215,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20226,0.00024720656580638783,0.00010376323133141563,0.0005685885683734988
2021-11-03,22277,0.00031422543430443953,0.00014955441081640955,0.000637187128113821
2021-11-04,20482,0.00019529342837613513,7.482553011866078e-05,0.000494678159074066
2021-11-05,19705,0.00015224562293834052,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13660,7.320644216691069e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13721,7.288098535092194e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25514,0.0001959708395390766,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22605,0.00013271400132714,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23233,0,0,0
2021-11-11,20288,9.858044164037855e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18458,0.0001625311518040958,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15737,0,0,0
2021-11-14,12493,8.004482510205715e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24538,4.0753117613497433e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23953,4.174842399699411e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21386,0,0,0
2021-11-18,20831,0.00014401612980653833,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17524,5.7064597123944306e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16088,6.215813028344107e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15001,6.666222251849876e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26634,3.754599384245701e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22142,4.516303856923494e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20745,9.640877319836105e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14354,0.00013933398355858994,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20954,0,0,0
2021-11-27,14797,6.75812664729337e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16915,0,0,0
2021-11-29,33304,0.00015013211626231085,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26195,0,0,0
2021-12-01,23711,0.0001265235544683902,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21731,4.6017210436703324e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20418,0,0,0
2021-12-04,17879,5.593153979529056e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16630,0.00012026458208057727,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32316,0.00012377769525931428,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26477,7.553725875287986e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23820,4.1981528127623844e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21320,9.380863039399625e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19823,5.044645109216567e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14282,0,0,0
2021-12-12,14335,0.00013951866062085803,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26803,0.00014923702570607768,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25899,7.722305880535928e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26714,7.48671108781912e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24040,8.319467554076539e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21248,4.7063253012048195e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20267,0,0,0
2021-12-19,15845,0,0,0
2021-12-20,28017,0,0,0
2021-12-21,27256,0,0,0
2021-12-22,27179,3.6793112329371944e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23315,4.289084280506112e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11400,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17829,0,0,0
2021-12-27,30433,6.5718134919331e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,30510,0,0,0
2021-12-29,34418,0,0,0
2021-12-30,32698,0,0,0
2021-12-31,17527,0,0,0
2022-01-01,11953,0,0,0
2022-01-02,22699,0,0,0
2022-01-03,37481,0,0,0
2022-01-04,38040,5.257623554153522e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,30826,0,0,0
2022-01-06,29475,3.392705682782019e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24464,0,0,0
2022-01-08,16730,0,0,0
2022-01-09,15059,0,0,0
2022-01-10,31145,0,0,0
2022-01-11,31961,0,0,0
2022-01-12,27523,0,0,0
2022-01-13,26619,0,0,0
2022-01-14,25384,7.87897888433659e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17480,0,0,0
2022-01-16,15889,0,0,0
2022-01-17,28972,3.451608449537484e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33314,0,0,0
2022-01-19,31471,3.177528518318452e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26551,3.766336484501525e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25398,0,0,0
2022-01-22,16586,0,0,0
2022-01-23,17156,0,0,0
2022-01-24,30694,0,0,0
2022-01-25,28404,0,0,0
2022-01-26,25878,3.864286266326609e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23760,4.208754208754209e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20719,0,0,0
2022-01-29,16631,0,0,0
2022-01-30,20376,0,0,0
2022-01-31,31530,3.171582619727244e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25742,3.884702043353275e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27126,0,0,0
2022-02-03,27701,0,0,0
2022-02-04,23470,0,0,0
2022-02-05,18999,0.00010526869835254487,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19249,0,0,0
2022-02-07,30826,6.48802958541491e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29021,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,23139,0,0,0
2022-02-11,23221,0,0,0
2022-02-12,18371,0,0,0
2022-02-13,16839,0.00017815784785319794,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31751,3.149507102138515e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27804,0,0,0
2022-02-16,22954,4.3565391652870956e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25694,0,0,0
2022-02-18,21234,0,0,0
2022-02-19,17837,0,0,0
2022-02-20,15342,0,0,0
2022-02-21,27002,7.406858751203614e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25091,0,0,0
2022-02-23,20790,0,0,0
2022-02-24,17470,5.7240984544934173e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15978,6.258605582676179e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12251,8.162598971512529e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10040,0,0,0
2022-02-28,16807,5.9499018266198606e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18205,0,0,0
2022-03-02,21320,0,0,0
2022-03-03,20284,0.00024649970420035494,0.00010373299162504274,0.0005684229093847528
2022-03-04,18465,0.0003790955862442459,0.00018054697149806224,0.0007691895577399996
2022-03-05,15687,0,0,0
2022-03-06,16028,6.239081607187422e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25494,3.922491566643132e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20103,4.9743819330448195e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25239,0,0,0
2022-03-10,17610,0,0,0
2022-03-11,15973,0,0,0
2022-03-12,13801,0,0,0
2022-03-13,17914,0,0,0
2022-03-14,26472,0,0,0
2022-03-15,20189,0,0,0
2022-03-16,22059,0,0,0
2022-03-17,21762,0,0,0
2022-03-18,17577,0.00011378506002161917,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17069,0.00017575722069248346,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14319,0.00027934911655841887,0.00010589307090316974,0.0006999955675043656
2022-03-21,22442,8.911861687906604e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19772,0.00010115314586283633,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18622,5.369992482010525e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18527,0.00021590111728828196,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17074,0.00011713716762328687,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14372,0.00020873921514055107,6.984920646822388e-05,0.000603732799923523
2022-03-27,12866,7.7724234416291e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28632,0,0,0
2022-03-29,17241,0,0,0
2022-03-30,13171,0.00022777313795459722,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10457,0,0,0
2022-04-01,9724,0,0,0
2022-04-02,7973,0,0,0
2022-04-03,7286,0.0001372495196266813,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16076,6.220452848967405e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12223,8.181297553792031e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12353,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10133,0,0,0
2022-04-09,7897,0,0,0
2022-04-10,7719,0,0,0
2022-04-11,15154,0.00019796753332453477,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12555,0,0,0
2022-04-13,10802,0,0,0
2022-04-14,9536,0.0003145973154362416,0.00010563260573741771,0.0009128669627539047
2022-04-15,8755,0.0003426613363792119,0.00011506823954222758,0.0009943642634572623
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5578,0,0,0
2022-04-18,11074,0.00018060321473722233,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13945,7.171029042667623e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11757,0,0,0
2022-04-21,10723,0.00018651496782616804,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9943,0.00010057326762546515,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7440,0.00013440860215053763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6909,0,0,0
2022-04-25,12033,0.00033241918058671987,0.00012777921744590117,0.0008446098469676153
2022-04-26,10601,0.00018866144703329874,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9123,0.0003288391976323578,0.00011038707430810042,0.0009539330931315581
2022-04-28,7795,0,0,0
2022-04-29,7976,0.0006268806419257773,0.00026307367763012997,0.0014409605362095193
2022-04-30,5641,0.0001772735330615139,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4227,0.0004731488052992666,0.0001275285978521613,0.0016940482982640624
2022-05-02,8937,0.0003356831151393085,0.00011241832839273845,0.0009714772320760694
2022-05-03,9205,0.00010863661053775122,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8295,0,0,0
2022-05-05,8471,0.0008263487191594853,0.0003946567506470084,0.001680710091054484
2022-05-06,8093,0.0001235635734585444,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5672,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10865,0,0,0
2022-05-10,9119,0.0002193222941111964,5.916711343040736e-05,0.000786394018431064
2022-05-11,8190,0,0,0
2022-05-12,8377,0.00035812343320997973,0.00012034828180590273,0.0010399657707460806
2022-05-13,7774,0,0,0
2022-05-14,5679,0.00017608733932030288,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4486,0,0,0
2022-05-16,9647,0.0001036591686534674,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8547,0.000234000234000234,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8054,0.0004966476285075739,0.00018920289966685766,0.0012503580079975933
2022-05-19,7010,0.0001426533523537803,2.465405871257866e-05,0.000790774356120044
2022-05-20,6763,0.0002957267484844004,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4953,0.0002018978396931153,3.512922480784767e-05,0.001126490182731256
2022-05-22,4975,0,0,0
2022-05-23,9026,0.00022158209616662973,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8707,0.00011485012059262662,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7797,0.00012825445684237527,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5639,0.00017733640716439085,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0.0004470272686633885,0.00015004818487154465,0.0012964287583894507
2022-05-28,4455,0.0004489337822671156,0.00012134924086289615,0.0016120447842506269
2022-05-29,4557,0,0,0
2022-05-30,5222,0.0005744925315970893,0.00018986744822833049,0.0016401604202012639
2022-05-31,10437,9.581297307655457e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7732,0.0006466632177961717,0.00026978665467761854,0.0014777044200081824
2022-06-02,7322,0.0002731494127287626,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6483,0,0,0
2022-06-04,4796,0,0,0
2022-06-05,4775,0,0,0
2022-06-06,8623,0,0,0
2022-06-07,9305,0.00042987641053197207,0.00016050418849443017,0.00106080289226481
2022-06-08,8374,0.0004776689754000478,0.00017811067639437024,0.001177098143138362
2022-06-09,7968,0.000251004016064257,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6881,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4565,0.0002190580503833516,3.740721257104643e-05,0.001199475260895775
2022-06-13,9584,0.00010434056761268782,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7722,0.0001295001295001295,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9196,0,0,0
2022-06-16,7235,0.00013821700069108501,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7394,0,0,0
2022-06-18,5053,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9403,0,0,0
2022-06-21,9277,0.00010779346771585642,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8658,0,0,0
2022-06-23,8441,0.00011846937566639024,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8019,0,0,0
2022-06-25,5514,0,0,0
2022-06-26,5519,0,0,0
2022-06-27,11905,0,0,0
2022-06-28,9986,0,0,0
2022-06-29,9483,0.00021090372245070126,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9099,0.00010990218705352236,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8604,0,0,0
2022-07-02,5904,0,0,0
2022-07-03,5391,0,0,0
2022-07-04,6947,0.00043184108248164676,0.00013881932172107267,0.0011994743940424
2022-07-05,12812,0,0,0
2022-07-06,10340,9.671179883945841e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8563,0,0,0
2022-07-08,9149,0.00010930156301235107,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5597,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11500,8.695652173913044e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9929,0,0,0
2022-07-13,9150,0,0,0
2022-07-14,8872,0.0001127141568981064,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8089,0.00012362467548522686,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6396,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10970,0,0,0
2022-07-19,9341,0,0,0
2022-07-20,7941,0,0,0
2022-07-21,7893,0.00012669453946534905,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8110,0,0,0
2022-07-23,5240,0,0,0
2022-07-24,5401,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7323,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6588,0.00015179113539769278,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4979,0,0,0
2022-07-31,4833,0,0,0
2022-08-01,9579,0,0,0
2022-08-02,7782,0,0,0
2022-08-03,6382,0,0,0
2022-08-04,5593,0,0,0
2022-08-05,5423,0,0,0
2022-08-06,3470,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7646,0.00013078733978550875,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0,0,0
2022-08-10,5652,0.00017692852087756547,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6039,0,0,0
2022-08-12,5932,0.00016857720836142953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4229,0,0,0
2022-08-14,4006,0,0,0
2022-08-15,7298,0,0,0
2022-08-16,5778,0,0,0
2022-08-17,5718,0.0003497726477789437,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5458,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3621,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5135,0,0,0
2022-08-24,4541,0.00022021581149526536,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4410,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0,0,0
2022-08-28,3744,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5162,0,0,0
2022-08-31,4580,0,0,0
2022-09-01,4049,0.0002469745616201531,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3778,0,0,0
2022-09-03,3435,0,0,0
2022-09-04,3592,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4876,0,0,0
2022-09-08,4091,0,0,0
2022-09-09,3732,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6925,0,0,0
2022-09-13,6076,0.00016458196181698485,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4854,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3238,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6265,0,0,0
2022-09-20,5209,0,0,0
2022-09-21,5106,0,0,0
2022-09-22,4525,0.00022099447513812155,3.727293486732992e-05,0.00119517331396934
2022-09-23,4315,0,0,0
2022-09-24,2964,0,0,0
2022-09-25,2707,0,0,0
2022-09-26,6246,0,0,0
2022-09-27,4780,0.00020920502092050208,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4360,0,0,0
2022-09-29,4182,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3329,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5626,0.00035549235691432633,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5510,0,0,0
2022-10-05,4791,0.0002087246921310791,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4244,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3021,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6344,0,0,0
2022-10-11,5163,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4487,0.0004457321149988857,0.00011652795036314473,0.001548057842544857
2022-10-14,4629,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2559,0,0,0
2022-10-17,6310,0,0,0
2022-10-18,4292,0,0,0
2022-10-19,4253,0,0,0
2022-10-20,3792,0,0,0
2022-10-21,3657,0,0,0
2022-10-22,2285,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5496,0,0,0
2022-10-25,3554,0,0,0
2022-10-26,4506,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3703,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4211,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3692,0,0,0
2022-11-05,2309,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4831,0.00020699648105982198,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4126,0,0,0
2022-11-09,3925,0,0,0
2022-11-10,3643,0,0,0
2022-11-11,3286,0.00030432136335970786,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2410,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5085,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4070,0,0,0
2022-11-17,4240,0,0,0
2022-11-18,3414,0.00029291154071470416,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2304,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5242,0.00019076688286913393,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4454,0,0,0
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4170,0.00023980815347721823,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0.0002979737783075089,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3643,0,0,0
2022-11-28,6970,0.00014347202295552367,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5329,0.00018765246762994934,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5049,0,0,0
2022-12-01,4658,0,0,0
2022-12-02,4856,0.00020593080724876442,3.512922480784767e-05,0.001126490182731256
2022-12-03,2827,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6631,0,0,0
2022-12-06,5360,0.00018656716417910448,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5189,0,0,0
2022-12-08,5127,0,0,0
2022-12-09,4447,0.00022487069934787497,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3061,0,0,0
2022-12-11,2983,0.00033523298692591353,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6811,0.00014682131845543972,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4798,0.00041684035014589413,0.00010869889344138786,0.0014441418926933692
2022-12-14,4777,0.00020933640360058616,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4965,0,0,0
2022-12-16,4819,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3367,0.000297000297000297,5.030670560679208e-05,0.001612620538251855
2022-12-19,7496,0,0,0
2022-12-20,5081,0,0,0
2022-12-21,4967,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4355,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4092,0.00024437927663734115,4.172185517215603e-05,0.001337692194222277
2022-12-27,5122,0.0005857087075361187,0.00018993814264791915,0.0016407705597811107
2022-12-28,5458,0.00036643459142543056,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4849,0.00020622808826562179,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4452,0.00022461814914645105,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2584,0,0,0
2023-01-01,1456,0,0,0
2023-01-02,5191,0,0,0
2023-01-03,5314,0.0001881821603312006,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4412,0,0,0
2023-01-05,3836,0,0,0
2023-01-06,3798,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4853,0,0,0
2023-01-10,3475,0.0008633093525179857,0.0002781875822961672,0.002402102329991988
2023-01-11,3020,0,0,0
2023-01-12,2801,0.0007140307033202428,0.0001811483661812987,0.0024052664386026972
2023-01-13,2779,0.0003598416696653472,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1664,0.002403846153846154,0.0008776636849899568,0.0057867457930411755
2023-01-15,1635,0,0,0
2023-01-16,3461,0,0,0
2023-01-17,3243,0,0,0
2023-01-18,2743,0,0,0
2023-01-19,2138,0.0004677268475210477,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2487,0.0004020908725371934,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1629,0,0,0
2023-01-22,1764,0,0,0
2023-01-23,4185,0.00023894862604540023,3.909741859615434e-05,0.0012536232645098875
