date,total_count,proportion,ci_lower,ci_upper
2021-09-21,20575,0.0027217496962332927,0.0020665794726482762,0.0034816976884754513
2021-09-22,15085,0.00384487901889294,0.002936904099309384,0.004902109617316253
2021-09-23,16566,0.0029578655076663045,0.0022174750813493847,0.0038717664454582597
2021-09-24,18286,0.004593678223777754,0.0036746193124424487,0.005625758085391607
2021-09-25,10018,0.0025953284088640447,0.0017444381573217382,0.0037416085063772045
2021-09-26,9791,0.0045960576039219695,0.003388003088327827,0.006056752955287039
2021-09-27,20267,0.00532885972270193,0.004341824634962145,0.006321379955987423
2021-09-28,18882,0.0044486812837623135,0.0035494843018624763,0.005434362573992039
2021-09-29,19046,0.0042003570303475795,0.0033452225717930275,0.0051758378471777645
2021-09-30,16809,0.003688500208221786,0.002848731569596224,0.00467630180289693
2021-10-01,14713,0.003126486780398287,0.0023170460595408732,0.004117935765430328
2021-10-02,10195,0.0032368808239333006,0.0022673378226657184,0.004466432581232465
2021-10-03,10518,0.006084806997528047,0.004712681223200706,0.007671647320631847
2021-10-04,20138,0.005710596881517529,0.004705957570124955,0.0067721466919726785
2021-10-05,19018,0.0034178147018613944,0.002649362871554239,0.004299533899394752
2021-10-06,16846,0.005164430725394752,0.0041299810913474596,0.006275685531880738
2021-10-07,17886,0.005590965000559097,0.004552236399247022,0.0067254060006730985
2021-10-08,15936,0.004455321285140562,0.003501866791238389,0.005564590757367586
2021-10-09,12439,0.005547069700136667,0.004333171033289895,0.0069296036231739425
2021-10-10,11165,0.005105239587998208,0.0038949804358027118,0.006528091474208836
2021-10-11,18230,0.0056500274273176086,0.004589218297677273,0.006741418569108886
2021-10-12,18832,0.006372132540356839,0.005272331463905888,0.007528530925542507
2021-10-13,15967,0.008079163274253147,0.006691675261218431,0.009432726124653824
2021-10-14,16413,0.007006641077194907,0.005758340636953684,0.008284646656415715
2021-10-15,15300,0.006862745098039216,0.005583230683835695,0.008169665223213739
2021-10-16,10540,0.0060721062618595825,0.004675316974279798,0.007610914144815281
2021-10-17,9797,0.00847198121874043,0.006740741667529452,0.010337619842019374
2021-10-18,19718,0.007962267978496805,0.006702788292124211,0.009150576522728732
2021-10-19,19118,0.006486034103985772,0.00537305090352742,0.00762801560666489
2021-10-20,16599,0.008133020061449486,0.006766573579963516,0.009465076653774674
2021-10-21,16308,0.005580083394652931,0.00448471248435497,0.006751283874884649
2021-10-22,16628,0.006194370940582151,0.0050357109096853675,0.007396516666880077
2021-10-23,14390,0.01014593467685893,0.008514077576913612,0.011753430155718083
2021-10-24,11590,0.010785159620362382,0.008991001441239673,0.01273672616913895
2021-10-25,20840,0.006190019193857966,0.005145903140387771,0.007256103418501961
2021-10-26,19092,0.005866331447726796,0.004835458478835993,0.006991964354624181
2021-10-27,18918,0.00792895654931811,0.006700237249139166,0.009212830763324078
2021-10-28,17757,0.006926845750971448,0.005731871147664897,0.008148339887081097
2021-10-29,16478,0.0054618278917344335,0.0044085254897652535,0.006651717076858651
2021-10-30,13551,0.01062652202789462,0.008963313761402188,0.012400055242159055
2021-10-31,13821,0.01396425728963172,0.012073901047445422,0.015974594735109586
2021-11-01,19557,0.01058444546709618,0.009148207224194654,0.011993512511102151
2021-11-02,20382,0.01005789422039054,0.00869157033338655,0.01141066817608933
2021-11-03,22509,0.010218134968234928,0.00891993009920678,0.0115335860766889
2021-11-04,20576,0.009817262830482116,0.008470856040032643,0.011143663603112234
2021-11-05,19892,0.00980293585360949,0.008464822404591777,0.011190068968538948
2021-11-06,13815,0.011653999276149114,0.00993331191442742,0.013500367473908799
2021-11-07,13804,0.015068096203998842,0.013121813564531695,0.017181066260525273
2021-11-08,25666,0.011532767084859346,0.01024177768051294,0.012844051718765511
2021-11-09,22868,0.011719433269197131,0.010349032226080756,0.01312862798359904
2021-11-10,23479,0.012223689254227182,0.010836670114343598,0.013636900535505663
2021-11-11,20456,0.013394603050449747,0.011848976042938265,0.014989164758613283
2021-11-12,18632,0.012559038213825676,0.011004882509588941,0.014193813964297386
2021-11-13,15876,0.016439909297052153,0.014496121544603004,0.018437229532168493
2021-11-14,12572,0.017260579064587972,0.015064573589151555,0.019608145143715672
2021-11-15,24766,0.011871113623516111,0.01050044238939286,0.01317810734784572
2021-11-16,24208,0.011855584930601454,0.010474384400626773,0.013181625224457138
2021-11-17,21513,0.014595825779761075,0.012978072108168771,0.01616343771634724
2021-11-18,21005,0.013092120923589622,0.011550695509085012,0.014606182891289912
2021-11-19,17612,0.014819441290029526,0.013032609016960956,0.016579187948273826
2021-11-20,16181,0.01940547555775292,0.01727901176725817,0.021508449493261382
2021-11-21,15153,0.019666072724872963,0.01744714944490934,0.02184333484229254
2021-11-22,26780,0.016616878267363706,0.015024022566166566,0.018063034290757594
2021-11-23,22465,0.01651457823280659,0.01478910676271841,0.018095105082401135
2021-11-24,20908,0.01664434666156495,0.01483777899778448,0.018273824185312804
2021-11-25,14508,0.020540391508133443,0.01826030079482514,0.0228589830888167
2021-11-26,21120,0.020359848484848484,0.01841313908212265,0.022200308645668607
2021-11-27,14970,0.017702070808283232,0.015591199388821,0.019791038452276165
2021-11-28,17094,0.021586521586521586,0.0193655378800413,0.02369508557031594
2021-11-29,33662,0.0201116986512982,0.018485613784277034,0.021458138851200327
2021-11-30,26447,0.020380383408326087,0.018579160491441947,0.021957710800539938
2021-12-01,24022,0.01648488885188577,0.014842664192257713,0.01804356759200322
2021-12-02,22382,0.016486462335805557,0.014784248145764014,0.018099032382234023
2021-12-03,20761,0.01878522229179712,0.01687899850949762,0.020545089720417655
2021-12-04,18081,0.018361816271223935,0.016389495415853585,0.02028123864104706
2021-12-05,16853,0.02391265650032635,0.021580216208591584,0.026170324103058498
2021-12-06,32843,0.014493194896933898,0.013131042298252463,0.015694234116819437
2021-12-07,26798,0.019889543995820585,0.018104849686024424,0.021418141944322993
2021-12-08,24235,0.018403135960387867,0.016671413275002444,0.020036122659178746
2021-12-09,21665,0.014585737364412647,0.012950556259237744,0.016118027651509787
2021-12-10,20082,0.014042426053181954,0.01238448062734698,0.015613055848827849
2021-12-11,14501,0.01586097510516516,0.013854360873057501,0.017900731206533484
2021-12-12,14499,0.01586316297675702,0.01388195377703782,0.017936309360078447
2021-12-13,27213,0.01322897144746996,0.011846627050204677,0.014544133497282221
2021-12-14,26374,0.009934025934632593,0.008739144311469079,0.011118827378938193
2021-12-15,27276,0.009202229065845433,0.00807922315111487,0.010333870785769214
2021-12-16,24547,0.008555016906342933,0.007427361536222219,0.009721218991984438
2021-12-17,21796,0.006652596806753533,0.005616685661792726,0.007766613660242827
2021-12-18,20874,0.006994347034588484,0.005920020344252786,0.008176507644027262
2021-12-19,16355,0.006970345460103944,0.005776260929590413,0.008323589062274738
2021-12-20,29673,0.005156202608431908,0.004382483984754498,0.006009709411973124
2021-12-21,28944,0.003351299060254284,0.0027345730167425445,0.0040660139904409405
2021-12-22,29801,0.0029529210429180227,0.002385391897394189,0.003617764217831415
2021-12-23,25422,0.0028715285972779484,0.0022683867420884235,0.003583008402436369
2021-12-24,11960,0.003177257525083612,0.0022998276807218733,0.004327768385619697
2021-12-25,7109,0.0039386692924461945,0.002699529067708673,0.0056304986990505495
2021-12-26,18651,0.0019838078387217845,0.001431287853671356,0.0027172016539356567
2021-12-27,33837,0.0012707982386145344,0.0009381217197661259,0.0017011855089725646
2021-12-28,32495,0.001046314817664256,0.0007442304534155016,0.0014526366490170417
2021-12-29,35868,0.0017285602765696442,0.0013384426594555752,0.0021981889716844705
2021-12-30,34444,0.001422599001277436,0.0010688027219615509,0.0018669731508230629
2021-12-31,18427,0.0005969501275302545,0.00033131706774702395,0.0010621485955024264
2022-01-01,12385,0.00048445700444085587,0.00022009132553191805,0.0010473541311734455
2022-01-02,23853,0.0006707751645495325,0.0004103950988464505,0.0010827036933572026
2022-01-03,40636,0.0007382616399251895,0.0005135581897187262,0.0010462992937015573
2022-01-04,41027,0.0005849806225168791,0.0003905709840717485,0.0008646175981245475
2022-01-05,32201,0.000652153659824229,0.00042359172653760657,0.0009897961960327497
2022-01-06,30453,0.0005253997964075788,0.00032022111804236043,0.0008448728113818968
2022-01-07,25706,0.000544619933089551,0.0003222743629407291,0.0009078985183521313
2022-01-08,17475,0.0007439198855507869,0.0004318494714826889,0.0012638075881274164
2022-01-09,15673,0.00025521597652013015,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32790,0.00033546813052759986,0.00018567530757973984,0.0005953481673233468
2022-01-11,33273,0.0003305983830733628,0.00018345156879458004,0.0005882195442221514
2022-01-12,28687,0.00027887196291002893,0.00014028432592441564,0.0005462324806724347
2022-01-13,27748,0.00032434770073518814,0.00016906843502492288,0.0006106589499821378
2022-01-14,27349,0.0002925152656404256,0.00014725556496919333,0.0005733703574229801
2022-01-15,19120,0.00020920502092050208,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17167,0.0001747538882740141,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31388,0.00019115585574104753,8.691779076332774e-05,0.0004137357489472054
2022-01-18,35088,0.0001709986320109439,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32609,3.066638044711583e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27929,0.0001432203086397651,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26541,0.00011303266644060134,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18065,0,0,0
2022-01-23,17796,5.619240278714318e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32236,9.306365554038963e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29946,0.0002337540906965872,0.00011245450057030125,0.0004791528245374743
2022-01-26,26903,3.717057577221871e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24873,0.00016081695010654123,6.20478340415165e-05,0.00041022124179088403
2022-01-28,22062,9.065361254645998e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18417,0.00010859531954172775,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21274,0.00023502867349816677,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33463,2.9883752203926725e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27167,3.68093643022785e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28305,0.00010598834128245893,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28718,0.00010446409917125147,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25368,3.941974140649637e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19821,0,0,0
2022-02-06,20135,4.966476285075739e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32926,3.0371135273036507e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30903,6.471863573115878e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27296,0.00010990621336459555,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24595,4.065867046147591e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24643,0,0,0
2022-02-12,19268,5.189952252439278e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17058,0,0,0
2022-02-14,32055,0,0,0
2022-02-15,27983,0,0,0
2022-02-16,23446,4.265119849867781e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,26039,3.840393256269442e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21759,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15479,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25276,3.956322202880203e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21027,0,0,0
2022-02-24,17785,5.6227157717177394e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16288,0,0,0
2022-02-26,12420,0,0,0
2022-02-27,10211,0,0,0
2022-02-28,17057,0,0,0
2022-03-01,18447,0,0,0
2022-03-02,21583,0,0,0
2022-03-03,20540,0,0,0
2022-03-04,18695,0,0,0
2022-03-05,15816,0,0,0
2022-03-06,16127,0,0,0
2022-03-07,25952,0,0,0
2022-03-08,20431,9.7890460574617e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25521,0,0,0
2022-03-10,17976,0,0,0
2022-03-11,16185,0,0,0
2022-03-12,14025,0,0,0
2022-03-13,18171,0,0,0
2022-03-14,26850,0,0,0
2022-03-15,20438,0,0,0
2022-03-16,22430,0,0,0
2022-03-17,22113,0,0,0
2022-03-18,17828,0,0,0
2022-03-19,17348,0,0,0
2022-03-20,14667,0,0,0
2022-03-21,22769,0,0,0
2022-03-22,20050,0,0,0
2022-03-23,18836,0,0,0
2022-03-24,18755,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14573,0,0,0
2022-03-27,13039,0,0,0
2022-03-28,28928,0,0,0
2022-03-29,17508,0,0,0
2022-03-30,13394,0,0,0
2022-03-31,10656,0,0,0
2022-04-01,9921,0,0,0
2022-04-02,8084,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16304,0,0,0
2022-04-05,12331,0,0,0
2022-04-06,12513,0,0,0
2022-04-07,13292,0,0,0
2022-04-08,10232,0,0,0
2022-04-09,8012,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12630,0,0,0
2022-04-13,10895,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5626,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14062,0,0,0
2022-04-20,11870,0,0,0
2022-04-21,10826,0,0,0
2022-04-22,10031,0,0,0
2022-04-23,7472,0,0,0
2022-04-24,6974,0,0,0
2022-04-25,12129,0,0,0
2022-04-26,10692,0,0,0
2022-04-27,9209,0,0,0
2022-04-28,7877,0,0,0
2022-04-29,8091,0,0,0
2022-04-30,5704,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,9012,0,0,0
2022-05-03,9305,0,0,0
2022-05-04,8384,0,0,0
2022-05-05,8545,0,0,0
2022-05-06,8178,0,0,0
2022-05-07,5715,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7832,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9787,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8149,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6846,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8812,0,0,0
2022-05-25,7897,0,0,0
2022-05-26,5694,0,0,0
2022-05-27,6766,0,0,0
2022-05-28,4508,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5366,0,0,0
2022-05-31,10583,0,0,0
2022-06-01,7883,0,0,0
2022-06-02,7435,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4901,0,0,0
2022-06-05,4867,0,0,0
2022-06-06,8881,0,0,0
2022-06-07,9652,0,0,0
2022-06-08,8698,0,0,0
2022-06-09,8232,0,0,0
2022-06-10,7050,0,0,0
2022-06-11,5377,0,0,0
2022-06-12,4686,0,0,0
2022-06-13,9907,0.0001009387301907742,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7927,0,0,0
2022-06-15,9689,0.00010320982557539478,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7492,0,0,0
2022-06-17,7861,0,0,0
2022-06-18,5236,0.00019098548510313216,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4097,0,0,0
2022-06-20,9747,0,0,0
2022-06-21,9665,0,0,0
2022-06-22,8962,0,0,0
2022-06-23,8837,0,0,0
2022-06-24,8266,0,0,0
2022-06-25,5757,0,0,0
2022-06-26,5877,0,0,0
2022-06-27,12686,0,0,0
2022-06-28,10339,0,0,0
2022-06-29,9839,0,0,0
2022-06-30,9524,0,0,0
2022-07-01,8881,0,0,0
2022-07-02,6036,0,0,0
2022-07-03,5582,0,0,0
2022-07-04,7308,0.00013683634373289546,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13243,0,0,0
2022-07-06,10706,9.340556697179151e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9057,0,0,0
2022-07-08,9414,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,12013,0,0,0
2022-07-12,10244,0,0,0
2022-07-13,9474,0,0,0
2022-07-14,9219,0,0,0
2022-07-15,8370,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5787,0.00017280110592707794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11376,0,0,0
2022-07-19,9742,0,0,0
2022-07-20,8306,0,0,0
2022-07-21,8172,0,0,0
2022-07-22,8308,0,0,0
2022-07-23,5368,0,0,0
2022-07-24,5500,0,0,0
2022-07-25,11075,0,0,0
2022-07-26,8014,0,0,0
2022-07-27,7744,0,0,0
2022-07-28,6662,0,0,0
2022-07-29,6881,0,0,0
2022-07-30,5063,0.00019751135690302193,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4911,0,0,0
2022-08-01,9801,0,0,0
2022-08-02,7928,0.0002522704339051463,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6544,0,0,0
2022-08-04,5754,0,0,0
2022-08-05,5569,0.0001795654516071108,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3559,0,0,0
2022-08-07,3485,0,0,0
2022-08-08,7870,0,0,0
2022-08-09,6019,0,0,0
2022-08-10,5809,0,0,0
2022-08-11,6185,0.00016168148746968473,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6040,0,0,0
2022-08-13,4304,0,0,0
2022-08-14,4082,0,0,0
2022-08-15,7614,0,0,0
2022-08-16,6201,0,0,0
2022-08-17,5952,0,0,0
2022-08-18,5644,0,0,0
2022-08-19,5185,0,0,0
2022-08-20,3705,0,0,0
2022-08-21,3795,0,0,0
2022-08-22,7818,0,0,0
2022-08-23,5290,0,0,0
2022-08-24,4664,0,0,0
2022-08-25,4562,0,0,0
2022-08-26,5141,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7086,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4747,0,0,0
2022-09-01,4192,0,0,0
2022-09-02,3891,0,0,0
2022-09-03,3491,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4237,0,0,0
2022-09-06,7408,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3874,0,0,0
2022-09-10,3798,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7092,0,0,0
2022-09-13,6239,0,0,0
2022-09-14,4964,0,0,0
2022-09-15,4825,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6474,0,0,0
2022-09-20,5421,0,0,0
2022-09-21,5302,0,0,0
2022-09-22,4710,0,0,0
2022-09-23,4470,0,0,0
2022-09-24,3083,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6538,0,0,0
2022-09-27,4971,0,0,0
2022-09-28,4553,0,0,0
2022-09-29,4369,0,0,0
2022-09-30,3850,0,0,0
2022-10-01,3436,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5909,0,0,0
2022-10-04,5926,0,0,0
2022-10-05,5035,0,0,0
2022-10-06,4425,0,0,0
2022-10-07,4638,0,0,0
2022-10-08,3284,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6677,0,0,0
2022-10-11,5391,0,0,0
2022-10-12,4639,0,0,0
2022-10-13,4687,0,0,0
2022-10-14,4799,0.00020837674515524068,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3157,0,0,0
2022-10-16,2662,0,0,0
2022-10-17,6541,0,0,0
2022-10-18,4479,0,0,0
2022-10-19,4393,0,0,0
2022-10-20,4014,0,0,0
2022-10-21,3809,0,0,0
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5752,0,0,0
2022-10-25,3734,0,0,0
2022-10-26,4635,0,0,0
2022-10-27,4188,0,0,0
2022-10-28,3774,0,0,0
2022-10-29,2595,0,0,0
2022-10-30,2436,0,0,0
2022-10-31,4709,0,0,0
2022-11-01,4313,0,0,0
2022-11-02,3774,0,0,0
2022-11-03,4135,0,0,0
2022-11-04,3798,0,0,0
2022-11-05,2358,0.00042408821034775233,7.439073150337638e-05,0.002383324582802802
2022-11-06,2580,0,0,0
2022-11-07,5085,0,0,0
2022-11-08,4310,0,0,0
2022-11-09,4066,0,0,0
2022-11-10,3801,0,0,0
2022-11-11,3387,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2327,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4198,0,0,0
2022-11-17,4478,0,0,0
2022-11-18,3576,0,0,0
2022-11-19,2393,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5593,0,0,0
2022-11-22,4775,0,0,0
2022-11-23,4366,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4287,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7298,0,0,0
2022-11-29,5510,0,0,0
2022-11-30,5217,0,0,0
2022-12-01,4869,0,0,0
2022-12-02,5003,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2588,0.0003863987635239567,6.7351520818042e-05,0.002158154201127236
2022-12-05,6864,0,0,0
2022-12-06,5595,0,0,0
2022-12-07,5394,0,0,0
2022-12-08,5357,0,0,0
2022-12-09,4627,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7072,0.0001414027149321267,2.4740444436653333e-05,0.00079354357520037
2022-12-13,5007,0,0,0
2022-12-14,4956,0,0,0
2022-12-15,5183,0,0,0
2022-12-16,5044,0,0,0
2022-12-17,3438,0,0,0
2022-12-18,3482,0,0,0
2022-12-19,7847,0.00012743723716069835,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5459,0,0,0
2022-12-21,5214,0,0,0
2022-12-22,4751,0,0,0
2022-12-23,4477,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1327,0,0,0
2022-12-26,4211,0,0,0
2022-12-27,5331,0,0,0
2022-12-28,5686,0,0,0
2022-12-29,5062,0,0,0
2022-12-30,4609,0,0,0
2022-12-31,2712,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5439,0,0,0
2023-01-03,5564,0,0,0
2023-01-04,4611,0,0,0
2023-01-05,3989,0,0,0
2023-01-06,3955,0,0,0
2023-01-07,2378,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5064,0,0,0
2023-01-10,3629,0,0,0
2023-01-11,3156,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2968,0,0,0
2023-01-14,1753,0,0,0
2023-01-15,1770,0,0,0
2023-01-16,3731,0,0,0
2023-01-17,3496,0,0,0
2023-01-18,2978,0,0,0
2023-01-19,2356,0,0,0
2023-01-20,2604,0,0,0
2023-01-21,1728,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4504,0,0,0
2023-01-24,3188,0,0,0
2023-01-25,3056,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3216,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2941,0,0,0
2023-02-03,2940,0,0,0
2023-02-04,1813,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4034,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3708,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2975,0,0,0
2023-02-11,1877,0,0,0
2023-02-12,1906,0,0,0
2023-02-13,3961,0,0,0
2023-02-14,3256,0,0,0
2023-02-15,3238,0,0,0
2023-02-16,3561,0,0,0
2023-02-17,3000,0,0,0
2023-02-18,1811,0,0,0
2023-02-19,1761,0,0,0
2023-02-20,3710,0,0,0
2023-02-21,3527,0,0,0
2023-02-22,2992,0,0,0
2023-02-23,3653,0,0,0
2023-02-24,2647,0.00037778617302606723,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1688,0,0,0
2023-02-26,1574,0,0,0
2023-02-27,3556,0,0,0
2023-02-28,3441,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3472,0,0,0
2023-03-03,2568,0.0003894080996884735,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1625,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3332,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2372,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1315,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2843,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2271,0.00044033465433729633,7.73913093484306e-05,0.00247928482960142
2023-03-17,1953,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1175,0,0,0
2023-03-20,2883,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1253,0,0,0
2023-03-27,2397,0,0,0
2023-03-28,1825,0,0,0
2023-03-29,2410,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,996,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1495,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1014,0,0,0
2023-04-08,789,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1628,0,0,0
2023-04-12,1974,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,743,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1118,0,0,0
2023-04-19,1621,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1289,0,0,0
2023-04-27,975,0,0,0
2023-04-28,841,0,0,0
2023-04-29,565,0,0,0
2023-04-30,649,0,0,0
2023-05-01,1185,0,0,0
2023-05-02,1112,0,0,0
2023-05-03,1145,0,0,0
2023-05-04,963,0,0,0
2023-05-05,817,0,0,0
2023-05-06,461,0,0,0
2023-05-07,482,0,0,0
2023-05-08,970,0,0,0
2023-05-09,928,0,0,0
2023-05-10,997,0,0,0
2023-05-11,928,0,0,0
2023-05-12,580,0,0,0
2023-05-13,361,0,0,0
2023-05-14,452,0,0,0
2023-05-15,925,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,653,0,0,0
2023-05-19,599,0,0,0
2023-05-20,414,0,0,0
2023-05-21,418,0,0,0
2023-05-22,909,0,0,0
2023-05-23,683,0,0,0
2023-05-24,598,0,0,0
2023-05-25,504,0,0,0
2023-05-26,524,0,0,0
2023-05-27,314,0,0,0
2023-05-28,350,0,0,0
2023-05-29,558,0,0,0
2023-05-30,605,0,0,0
2023-05-31,631,0,0,0
2023-06-01,478,0,0,0
2023-06-02,582,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,630,0,0,0
2023-06-06,517,0,0,0
2023-06-07,464,0,0,0
2023-06-08,400,0,0,0
2023-06-09,365,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,400,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,294,0,0,0
2023-06-17,188,0,0,0
2023-06-18,181,0,0,0
2023-06-19,401,0,0,0
2023-06-20,357,0,0,0
2023-06-21,384,0,0,0
2023-06-22,372,0,0,0
2023-06-23,320,0,0,0
