date,total_count,proportion,ci_lower,ci_upper
2021-05-28,5093,0.0005890437855880621,0.00019427834793661738,0.0016782286165046246
2021-05-29,4131,0,0,0
2021-05-30,3226,0,0,0
2021-05-31,7468,0,0,0
2021-06-01,7168,0.0008370535714285714,0.00036984859103751167,0.001759444054117729
2021-06-02,6410,0.00046801872074883,0.0001556568231090926,0.0013448520472377687
2021-06-03,5768,0.00017337031900138697,3.009269218537988e-05,0.000965096002514661
2021-06-04,5893,0,0,0
2021-06-05,4997,0,0,0
2021-06-06,4099,0.00048792388387411563,0.00013197831800528702,0.0017530934597277882
2021-06-07,9198,0.0004348771472059143,0.00016258445014063054,0.0010745442545383103
2021-06-08,6293,0.0001589067217543302,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4996,0,0,0
2021-06-10,3985,0.0010037641154328732,0.0003801018663466664,0.002510319867312746
2021-06-11,3693,0.0008123476848090983,0.00026271479807780604,0.002268664052336264
2021-06-12,2154,0.00046425255338904364,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0,0,0
2021-06-14,5083,0.0005902026362384419,0.00019569439872751916,0.0016904494811480215
2021-06-15,5686,0.0005276116778051355,0.00017689687045982708,0.0015282088275205194
2021-06-16,5240,0,0,0
2021-06-17,4692,0.00042625745950554135,0.00011508531507154508,0.0015289105777899705
2021-06-18,5757,0.00017370158068438424,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3269,0,0,0
2021-06-20,3238,0.00030883261272390367,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6106,0.00016377333770062233,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7176,0.0005574136008918618,0.00021427595119939764,0.0014159358089248868
2021-06-23,5978,0.0008364001338240214,0.00035079165875811564,0.0019209890486215084
2021-06-24,5968,0.0003351206434316354,9.086962325127404e-05,0.001207442570896334
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6220,0.0008038585209003215,0.0003412625400676339,0.0018688524339403312
2021-06-27,5290,0.0001890359168241966,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7834,0.0005105948429920858,0.00019513676659052413,0.0012895466804829483
2021-06-29,9672,0.0010339123242349049,0.0005549355993873371,0.001879410490098121
2021-06-30,7866,0.0005085176709890668,0.00019599734060631884,0.0012952299872376213
2021-07-01,8117,0.0007391893556732783,0.00033460982075138903,0.0015919261348968383
2021-07-02,7043,0.0002839698991906858,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4895,0.0010214504596527069,0.00043039264087284447,0.002356408532734142
2021-07-04,6446,0.00015513496742165683,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9149,0.0006558093780741065,0.00029811607907992746,0.0014184157118655365
2021-07-06,8575,0.0006997084548104956,0.00031705558919459384,0.0015084674763566374
2021-07-07,9327,0.0008577248847432186,0.00042943759094151313,0.0016713493613775177
2021-07-08,8201,0.0006096817461285209,0.0002576777128297665,0.0014114244680197988
2021-07-09,7835,0.00038289725590299936,0.00012806785642408236,0.0011066323789939692
2021-07-10,5934,0.00016852039096730705,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6160,0.000487012987012987,0.00016364626948286504,0.001413826061278025
2021-07-12,9698,0.00041245617653124357,0.00015805780534478746,0.001044642835299279
2021-07-13,9511,0.0008411313216275891,0.00042105194339105346,0.0016387348592903069
2021-07-14,10563,0.0018934014957871818,0.0012105796235385234,0.0028860610892150647
2021-07-15,9640,0.0006224066390041493,0.000280995538689341,0.001337006329505524
2021-07-16,10897,0.0002753051298522529,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7618,0.0009188763454975059,0.00043912182417696046,0.0018699199452311245
2021-07-18,7308,0.0005473453749315818,0.00020783420116720976,0.0013733983355177697
2021-07-19,13788,0.0011604293588627793,0.0007063377783834814,0.0018629817184056439
2021-07-20,14775,0.0010152284263959391,0.00060555872417139,0.001647867627056073
2021-07-21,13432,0.0014889815366289458,0.0009503235449275957,0.0022660295817935015
2021-07-22,13989,0.0001429694760168704,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13563,0.0007373000073730001,0.0003961905021304058,0.0013420622930899763
2021-07-24,11189,0.000357493967289302,0.0001374804095453482,0.0009087043873158428
2021-07-25,11397,0.0005264543300868649,0.00023865834259290927,0.001135664351318318
2021-07-26,16708,0.0008977735216662676,0.0005374937532903623,0.0014627377519209634
2021-07-27,16516,0.0004843787842092516,0.00024222212821386,0.0009429990496748309
2021-07-28,15303,0.0005227733124224008,0.0002612344221689973,0.0010169851532984221
2021-07-29,17164,0.0002913073875553484,0.00012320595674660082,0.0006750942018983687
2021-07-30,16161,0.0007425283088917765,0.00042013807933327256,0.0012832494897454024
2021-07-31,12420,0.00040257648953301127,0.00016995427248706196,0.0009311335019384784
2021-08-01,11408,0.0006136044880785414,0.0002944232825670345,0.0012540791721100026
2021-08-02,18355,0.000490329610460365,0.0002542220407639093,0.0009181136201221776
2021-08-03,19626,0.0006114338122898196,0.0003459131157220241,0.0010566269156285862
2021-08-04,18868,0.00026499894000424,0.00011110466029314863,0.0006088055718689554
2021-08-05,18466,0.0003790750568612585,0.00018032613446088795,0.000768249029253607
2021-08-06,17373,0.0006331664076440454,0.0003481427626779581,0.0011160666503636323
2021-08-07,13037,0.0004602285801948301,0.00020876258548277793,0.0009934678488574208
2021-08-08,10309,0.00038801047628285966,0.00014787052723322884,0.0009773459526499348
2021-08-09,18688,0.0007491438356164383,0.0004371896114167357,0.0012314962873279643
2021-08-10,19232,0.0011439267886855242,0.0007459207855174641,0.0017094032546841255
2021-08-11,16010,0.0008119925046845721,0.0004655347751890104,0.0013623403647976472
2021-08-12,16649,0.000840891344825515,0.000493744329193164,0.0013907261981271608
2021-08-13,13303,0.0003006840562279185,0.00011487042953438539,0.0007593166715461411
2021-08-14,11209,0.0008029262200017843,0.0004199004808338189,0.0015160955005314928
2021-08-15,11335,8.82223202470225e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19668,0.000508440105755542,0.00027160460895871255,0.0009201868821571182
2021-08-17,19659,0.000559540159723282,0.00030825519881168647,0.0009882431638885269
2021-08-18,18766,0.0006927421933283598,0.00039756818305918397,0.0011635244763401281
2021-08-19,16153,0.0008048040611651087,0.0004624461349593241,0.0013533060777057497
2021-08-20,16089,0.0006836969357946423,0.0003748490081255372,0.0012016425558241779
2021-08-21,11731,0.0005967095729264342,0.000284923221030166,0.001213635268106797
2021-08-22,10464,0.000668960244648318,0.0003214102134495516,0.0013689609618033295
2021-08-23,19508,0.0011790034857494362,0.000763856372290823,0.0017193039172961576
2021-08-24,20888,0.0009096131750287247,0.0005701118639874588,0.0013903393629007168
2021-08-25,18694,0.0005884240932919653,0.00032192293248227687,0.001032044083570083
2021-08-26,18921,0.0008456212673748745,0.0005095507339398027,0.0013441805115233098
2021-08-27,18318,0.000491320013101867,0.00025354141202304874,0.0009156564468143177
2021-08-28,12488,0.0007206918641896221,0.00036996595145282585,0.001335897076405938
2021-08-29,9757,0.0006149431177616071,0.0002798516503949996,0.0013315668470813505
2021-08-30,20838,0.0017756022650926193,0.0012577392928277077,0.0023879228218631394
2021-08-31,24537,0.0013856624689244815,0.0009696679703947571,0.0018924512025336915
2021-09-01,20296,0.0007883326763894363,0.00047502142562814184,0.0012531306350896216
2021-09-02,21014,0.000713809841058342,0.00042511251007190464,0.0011570216932968573
2021-09-03,18090,0.0013266998341625207,0.0008749435160921085,0.001936294773596362
2021-09-04,13365,0.0010475121586232697,0.0006153507949202286,0.0017330504136313931
2021-09-05,10161,0.0006889085719909457,0.00032985206766616905,0.0014048951159948803
2021-09-06,15961,0.0012530543199047678,0.000782925919786714,0.0018670994527966401
2021-09-07,25151,0.00075543715955628,0.0004741906461717923,0.0011564987143330874
2021-09-08,22913,0.0018330205560162353,0.0013308352303337252,0.0024298547128671914
2021-09-09,21612,0.0010642235794928743,0.0006952178760971729,0.0015648808859598674
2021-09-10,20674,0.0009190287317403502,0.0005777204566281878,0.0014088864505284967
2021-09-11,13167,0.000911369332421964,0.0005134732506952213,0.001568166355414207
2021-09-12,11582,0.0006907269901571404,0.0003458337715202137,0.0013461478102895037
2021-09-13,22459,0.0007569348590765395,0.0004641474300247821,0.0011901416208773233
2021-09-14,20270,0.001085347804637395,0.0007028369882635589,0.0016107162041937978
2021-09-15,17448,0.0008596973865199449,0.0005128703055131413,0.0013957587806549968
2021-09-16,18923,0.0011626063520583417,0.0007617997395865078,0.0017457738858478583
2021-09-17,19159,0.0007307270734380709,0.0004335080886028493,0.0012211303490779098
2021-09-18,11724,0.001108836574547936,0.0006405468690161346,0.001874157633317494
2021-09-19,11205,0.0006247211066488174,0.00030013046218354514,0.0012783752473895238
2021-09-20,22399,0.0008928970043305505,0.0005695624846602497,0.0013584864798041492
2021-09-21,20581,0.0014576551187988921,0.0010068829818898322,0.002050834549718818
2021-09-22,15044,0.0013294336612603031,0.0008472764437195623,0.0020204665083005577
2021-09-23,16444,0.002067623449282413,0.0014555180930230457,0.0028399844724541668
2021-09-24,18182,0.001044989550104499,0.0006585748504302211,0.0016059680246897348
2021-09-25,10088,0.0016851704996034894,0.0010434337633153745,0.0026742387859853244
2021-09-26,9834,0.0008135041692088672,0.00040820500472140927,0.0015887672497477043
2021-09-27,20208,0.0011876484560570072,0.0007825663988175936,0.001731960365553531
2021-09-28,18770,0.0009589770911028237,0.0005954712500476539,0.0014874401851871506
2021-09-29,18838,0.0014332731712496018,0.0009654657216651734,0.002042755440298216
2021-09-30,16683,0.0011388838937840915,0.0007162794971616322,0.0017466076722613849
2021-10-01,14670,0.0012951601908657124,0.0008170769887397385,0.0019922452213205584
2021-10-02,10276,0.00126508369015181,0.0007329274400014808,0.002144247236480273
2021-10-03,10552,0.001800606520090978,0.0011433139887712313,0.00278700937805399
2021-10-04,19791,0.0012632004446465565,0.0008315108591382908,0.001811301619215244
2021-10-05,18833,0.001699145117612701,0.001177378224524481,0.002344877002370692
2021-10-06,16755,0.0010743061772605193,0.000666470077537247,0.0016646965748995763
2021-10-07,17812,0.0008982708286548395,0.0005450837557001356,0.0014378713812345084
2021-10-08,15735,0.001143946615824595,0.0007081259182884852,0.001768685739486387
2021-10-09,12348,0.001943634596695821,0.0012813836740048954,0.002835040975960529
2021-10-10,11175,0.0017002237136465323,0.0010765323954619174,0.0026243508718217855
2021-10-11,18065,0.0016053141433711596,0.0010907577473977872,0.0022484500782242204
2021-10-12,18773,0.001118627816545038,0.000721340789578914,0.0016851887497291347
2021-10-13,15960,0.0010651629072681705,0.0006538947831163809,0.0016764192215475973
2021-10-14,16398,0.0015245761678253445,0.0010173985195241911,0.002215973577889947
2021-10-15,15301,0.0013071041108424287,0.0008330481639223936,0.001986557381483638
2021-10-16,10568,0.0018925056775170325,0.0012073060251566268,0.002878263554027172
2021-10-17,9815,0.0011207335710646969,0.0006179910393256598,0.0019805018315914593
2021-10-18,19703,0.0014211033852712786,0.0009666499052470506,0.0020181409965873975
2021-10-19,19076,0.0015202348500733907,0.0010428201070802562,0.0021496896081403777
2021-10-20,16684,0.001498441620714457,0.001004186131931421,0.002187213637953206
2021-10-21,16308,0.0017169487368162864,0.0011718203751410886,0.0024462070187851017
2021-10-22,16622,0.00174467573095897,0.0011968506259168172,0.0024670027039230694
2021-10-23,14481,0.0020026241281679443,0.0013840561722744348,0.0028525863627791763
2021-10-24,11583,0.004403004403004403,0.003323055587289659,0.005736521151301062
2021-10-25,20896,0.0031106431852986217,0.002416852887914023,0.003922492735746602
2021-10-26,19070,0.0012060828526481385,0.0007959069616905306,0.001791406671536188
2021-10-27,18879,0.0019598495683034057,0.0014065403019136525,0.002670250614797419
2021-10-28,17799,0.0020225855385133996,0.001445378363200389,0.0027680809374636788
2021-10-29,16445,0.001276983885679538,0.0008267082788719301,0.0019312051403005878
2021-10-30,13558,0.001475143826523086,0.0009482355682740827,0.0022610542605458342
2021-10-31,13785,0.0018135654697134566,0.0012190217915745121,0.0026547974481526317
2021-11-01,19537,0.0022521369708757744,0.001659233804093275,0.002987717019475357
2021-11-02,20314,0.0021167667618391256,0.0015514165696321417,0.0028126137049292567
2021-11-03,22366,0.0018778503085039792,0.0013707555618694461,0.002502699485104689
2021-11-04,20442,0.002348106838861168,0.0017420358786327781,0.0030596935781048717
2021-11-05,19748,0.0023293498075754506,0.0017219665001584588,0.003061063624203838
2021-11-06,13834,0.0015902848055515397,0.0010454048856068372,0.00239523840802119
2021-11-07,13789,0.0018130393792153165,0.0012228951282181135,0.002663226529065937
2021-11-08,25544,0.0018791105543376136,0.0014032963030265603,0.002465057542275613
2021-11-09,22826,0.0021904845351791817,0.0016501797518874968,0.0028658816269122953
2021-11-10,23462,0.0020884835052425196,0.0015705117903554312,0.0027428287387682745
2021-11-11,20395,0.0017161068889433686,0.0012244531540801182,0.002366742685109694
2021-11-12,18593,0.0011294573226483084,0.0007338267839746421,0.0017143434584908541
2021-11-13,15877,0.0011337154374252063,0.0007134056602825645,0.001781865539752388
2021-11-14,12576,0.001828880407124682,0.001214389506732582,0.0027325716271479703
2021-11-15,24781,0.0021790888180460836,0.0016565705003949924,0.0028180167680436283
2021-11-16,24253,0.0018142085515193997,0.0013423797450726582,0.0024174841580854155
2021-11-17,21550,0.0018097447795823666,0.0013163868541237508,0.00245827405844375
2021-11-18,21021,0.0021407164264307123,0.0015890829619233096,0.002842876139914875
2021-11-19,17535,0.0022811519817507843,0.0016550742286543033,0.003066310379258856
2021-11-20,16135,0.0013634955066625348,0.0008922828192524005,0.002044614983363433
2021-11-21,15182,0.0021077591885127122,0.0014855510720377287,0.002958170935269926
2021-11-22,26863,0.0016007147377433645,0.001182150352973425,0.0021434882471063174
2021-11-23,22535,0.0015975149767029067,0.0011469672801278467,0.00219689452789254
2021-11-24,21007,0.002046936735373923,0.0015111024430161384,0.0027395728648457454
2021-11-25,14356,0.0017414321538032878,0.001161417993039499,0.0025294364511162424
2021-11-26,21090,0.0016595542911332385,0.0011836800577657606,0.0022879772017786646
2021-11-27,14992,0.0010005336179295624,0.0006027481048973408,0.0016402234809125206
2021-11-28,17106,0.001519934525897346,0.0010303799670379195,0.002210977905674353
2021-11-29,33747,0.0015112454440394702,0.0011414664310494594,0.001972085760121544
2021-11-30,26365,0.0014792338327327898,0.0010693876800827126,0.0019972372357366314
2021-12-01,23936,0.001044451871657754,0.0006999758648728331,0.001524898202071473
2021-12-02,22393,0.001116420309918278,0.0007508770129889692,0.001635735488758383
2021-12-03,20727,0.0016886187098953055,0.001202054139753687,0.002323472641981439
2021-12-04,18060,0.0012181616832779624,0.0007980798494931718,0.001828870299249611
2021-12-05,16794,0.0022627128736453497,0.0016332816394343441,0.0030744038380054912
2021-12-06,32870,0.0013081837541831457,0.0009630241415567742,0.0017463253506313915
2021-12-07,26735,0.0015709743781559752,0.001148327261000005,0.002096791288882824
2021-12-08,24084,0.001245640259093174,0.0008613640134887259,0.0017545759318047525
2021-12-09,21565,0.0013911430558775793,0.0009610659602240605,0.0019575617398137784
2021-12-10,20026,0.001048636772196145,0.000677473580430736,0.0015827550962393352
2021-12-11,14463,0.00117541312314181,0.0007269849549724018,0.0018636914579216765
2021-12-12,14437,0.0008311976172334973,0.00047108354536474535,0.0014387739468445266
2021-12-13,27074,0.0013666248060870208,0.0009790339656490993,0.0018590165501450415
2021-12-14,26255,0.0008760236145496096,0.0005767579217818049,0.0012983369585849627
2021-12-15,27020,0.001073279052553664,0.0007352258731761251,0.0015158645670075427
2021-12-16,24208,0.0009087904824851289,0.0005880063675400107,0.001347659056048074
2021-12-17,21367,0.0005616137033743623,0.000312740324410477,0.0009553322235350319
2021-12-18,20555,0.0003405497445876916,0.00016160753508844347,0.0006885251499555034
2021-12-19,16125,0.0004961240310077519,0.0002466133943080887,0.0009600880069874149
2021-12-20,29171,0.0004456480751431216,0.000254873660336634,0.0007460238255651525
2021-12-21,28697,0.0004181621772310695,0.0002360125202465805,0.000721011802338759
2021-12-22,29677,0.00023587289820399635,0.00011320537806818591,0.00048235154616630235
2021-12-23,25339,0.0003946485654524646,0.00021216482539554294,0.0007188624893001242
2021-12-24,11859,0.0003372965680074205,0.000129169238952307,0.0008537937975999458
2021-12-25,7050,0.00014184397163120567,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18533,0.0003777046349754492,0.00018075871365153266,0.0007700913510814802
2021-12-27,33486,0.0002389058113838619,0.00011910648552188499,0.00046378694368843186
2021-12-28,32246,0.0003411275817155616,0.00018786164311877514,0.0006023568502641785
2021-12-29,35450,0.00019746121297602257,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34100,0.0002932551319648094,0.00015661012649470315,0.0005306688837386557
2021-12-31,18156,0.00011015642211940956,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12163,0.0004110827920743238,0.00017093366803530967,0.0009364969597758307
2022-01-02,23597,8.47565368479044e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40199,0.00024876240702505036,0.00013273728025352076,0.0004497903847284508
2022-01-04,40683,7.374087456677236e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31937,9.393493440210414e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30275,9.90916597853014e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25228,0.0001981924845409862,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17206,0.0003487155643380216,0.00015629303409435064,0.0007438571212431461
2022-01-09,15456,6.469979296066253e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32520,3.075030750307503e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32791,0.0001524808636516117,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28397,0.00014085994999471775,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27195,7.354293068578783e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26930,0.00014853323431117713,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18889,0.0002117634602149399,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17057,0.00017588087002403706,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31050,0.0001288244766505636,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34662,0.00017310022503029253,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32309,0.00021665789718035224,0.00010314338857223779,0.0004394869627856593
2022-01-20,27542,0.00025415728705250164,0.00012077368698182848,0.0005145918855371947
2022-01-21,26158,0.0003822922241761603,0.00020337903631745428,0.0006891021109841005
2022-01-22,17868,0.00044772778150884264,0.00022362221137437748,0.0008706133440721554
2022-01-23,17719,0.00011287318697443423,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31822,0.00031424800452517124,0.0001672165210934367,0.0005666005375899151
2022-01-25,29518,0.0002371434379022969,0.00011245450057030125,0.0004791528245374743
2022-01-26,26557,0.000188274277968144,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24621,0.00024369440721335446,0.00010969000106726114,0.0005221078802753409
2022-01-28,21460,0.00013979496738117427,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18258,0.00032862306933946765,0.0001480706189418574,0.0007047359639911065
2022-01-30,21043,4.7521741196597446e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32560,0.00021498771498771498,0.00010063626916746419,0.0004288062621746221
2022-02-01,26460,0.000491307634164777,0.00027750488662909,0.0008122472539179107
2022-02-02,27809,0.00039555539573519365,0.00021576973516902124,0.0006918179360242886
2022-02-03,28209,0.00028359743344322734,0.0001405079976239408,0.0005471032068955628
2022-02-04,24469,0.00016347214843271077,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19657,0.00030523477641552626,0.00013800849421628065,0.0006568598403117771
2022-02-06,19930,0.00030105368790767686,0.00013604211175195373,0.0006475034473348283
2022-02-07,32599,0.0001840547256050799,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30572,0.00022896768284704958,0.0001091038952229976,0.00046487921245054036
2022-02-09,26947,0.00014843952944669164,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24273,0.00012359411692003462,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24267,0.0004532904767791651,0.0002473147397948067,0.0007929301992116477
2022-02-12,19181,0.0004170794014910589,0.00020917537243983248,0.000814387285921018
2022-02-13,16884,0.00017768301350390902,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31639,0.00018963936913303202,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27737,0.00021631755416952087,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23060,0.00013009540329575022,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25799,0.0005038954998255747,0.00028883548923785393,0.0008454016701375183
2022-02-18,21334,0.0001406206056060748,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17886,0.0003354579000335458,0.00015108898513820345,0.0007190971086534614
2022-02-20,15405,0.000519311911716975,0.00026024494056685056,0.0010131347092429638
2022-02-21,27116,0.0001475143826523086,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25202,0.0002777557336719308,0.00013215543147028196,0.000563075450522147
2022-02-23,21014,0.00023793661368611403,0.00010064825258336619,0.000551523972448694
2022-02-24,17579,0.00011377211445474715,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16120,0.00018610421836228288,6.234165872454346e-05,0.000538861470815818
2022-02-26,12364,0.00024263992235522484,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10138,0.00019727756954034326,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17037,0.00023478311909373717,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18280,0.00016411378555798687,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21459,0.0001398014818957081,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20454,0,0,0
2022-03-04,18505,0.0001621183463928668,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15703,0.00019104629688594535,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16061,0.0003735757424817882,0.00017023586596734866,0.0008101921139677933
2022-03-07,25845,0.00011607661056297156,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20277,0.00029590176061547566,0.00013415715295823693,0.0006385344085647044
2022-03-09,25325,0.0002764067127344521,0.0001324496743492843,0.0005643288295058672
2022-03-10,17887,0.0001677195728741544,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16142,0.0005575517284103581,0.0002916994622232776,0.0010534054192038204
2022-03-12,13918,0.00028739761459979884,0.00011050453706074342,0.0007304679229944851
2022-03-13,18000,0.0003333333333333333,0.00015105578602497862,0.0007189391509401493
2022-03-14,26807,0.000671466408027754,0.00042263023646774687,0.001055840677507048
2022-03-15,20457,0.0002932981375568265,0.00013389585424108778,0.0006372910874399346
2022-03-16,22341,0.00022380376885546753,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22075,0.00045300113250283127,0.00024464401817945243,0.0008288743773049836
2022-03-18,17771,0.0006189859884080806,0.00034372042009284034,0.0011018954327574112
2022-03-19,17224,0.00034835113794705065,0.00015829033415720573,0.0007533598013887155
2022-03-20,14513,0.00034451870736580995,0.00014539103345966823,0.0007966090490783114
2022-03-21,22647,0.00044155958846646355,0.00023795653197660464,0.0008062236194768174
2022-03-22,19930,0.00035122930255895634,0.00016869903299453917,0.0007187289982713228
2022-03-23,18796,0.00047882528197488826,0.00025056291719612587,0.0009049035709746262
2022-03-24,18707,0.00037419147912546105,0.00018049891744665602,0.0007689848991802693
2022-03-25,17224,0.0006386437529029261,0.00035512725216258856,0.001138447859518008
2022-03-26,14489,0.00020705362688936435,6.984920646822388e-05,0.000603732799923523
2022-03-27,12998,0.00030773965225419295,0.0001189279919157897,0.0007861272939873965
2022-03-28,28884,0.00024234870516548954,0.0001170304883608618,0.0004986462956276329
2022-03-29,17489,0.0002858939905083195,0.00012159259191183884,0.0006662567333390644
2022-03-30,13363,0.0003741674773628676,0.00015885502608047603,0.0008703488571744207
2022-03-31,10609,0.0005655575454802526,0.0002566808376773811,0.0012213779535628253
2022-04-01,9802,0.0003060599877576005,0.00010241956678840256,0.0008851136888073917
2022-04-02,8054,0.0006208095356344674,0.00026307367763012997,0.0014409605362095193
2022-04-03,7303,0.0006846501437765302,0.00028965527294844416,0.0015864489795472992
2022-04-04,16249,0.0006154224875376946,0.00033189520719344905,0.0011243612471812379
2022-04-05,12324,0,0,0
2022-04-06,12445,0.0004017677782241864,0.00017008962796860445,0.0009318747499597026
2022-04-07,13184,0.0004550970873786408,0.00020602537774401178,0.0009804476553093462
2022-04-08,10205,0.0002939735423811857,9.91932824445605e-05,0.000857245152914833
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15237,0.0001312594342718383,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12605,0.00031733439111463705,0.00012267986612945914,0.0008109174124742095
2022-04-13,10867,0.00018404343425048312,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9622,0.001454998960715028,0.000863609577839906,0.0024316529668757187
2022-04-15,8835,0.0006791171477079797,0.0003101537305473098,0.0014756520265975363
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5553,0.0005402485143165856,0.00018078368214043526,0.0015617581058587177
2022-04-18,11038,0.0002717883674578728,9.117945277172174e-05,0.000788018266088263
2022-04-19,14029,0.0002138427542946753,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11859,0.00025297242600556537,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10727,0.0006525589633634754,0.00031191942428714385,0.0013285605179731404
2022-04-22,10005,9.995002498750625e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0.00040398599515216807,0.00013613351101360194,0.001176282529351886
2022-04-24,6898,0.00028993911278631486,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12105,0.0004130524576621231,0.0001754411078441147,0.0009611806724884526
2022-04-26,10677,0.00046829633792263745,0.00019910882264129336,0.001090780686118206
2022-04-27,9205,0.0004345464421510049,0.00016830162638688975,0.0011123086092204772
2022-04-28,7863,0.00038153376573826786,0.00012905604713955664,0.001115166087473101
2022-04-29,7994,0.0005003752814610958,0.00019160338519264597,0.0012662115745377027
2022-04-30,5664,0.00035310734463276836,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4281,0.000233590282644242,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8996,0.00022232103156958648,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9303,0.00010749220681500591,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8389,0.000357611157468113,0.0001209331547990899,0.0010450169324528731
2022-05-05,8558,0.0003505491937368544,0.00011873756822916318,0.0010260549565045717
2022-05-06,8141,0.00036850509765385086,0.00012420142048637133,0.0010732422679283074
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0.0002050020500205002,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10956,0.000547645125958379,0.00024912317903322907,0.0011854351143683532
2022-05-10,9171,0.00010903936321011885,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.0004854368932038835,0.0001867944995591596,0.001234451914919003
2022-05-12,8348,0.00011978917105893628,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7762,0,0,0
2022-05-14,5692,0.0010541110330288123,0.0004773175876049352,0.002270173776014905
2022-05-15,4526,0.0002209456473707468,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9759,0.0003074085459575776,0.00010368946772752159,0.0008960828162962277
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0.0009863148810257674,0.0004931166190625287,0.00191898915258277
2022-05-19,7096,0.0008455467869222097,0.0003841073593002049,0.0018272201496720764
