date,total_count,proportion,ci_lower,ci_upper
2021-09-11,10370,9.643201542912247e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9589,0,0,0
2021-09-13,19063,0,0,0
2021-09-14,17302,0,0,0
2021-09-15,14612,0.0001368738023542294,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15362,0.0001301913813305559,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15827,0,0,0
2021-09-18,10187,9.816432708353784e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9659,0,0,0
2021-09-20,18725,5.34045393858478e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17519,5.708088361207832e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12732,0.00015708451146716933,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13926,0,0,0
2021-09-24,14785,0.00013527223537368956,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8052,0,0,0
2021-09-26,7701,0,0,0
2021-09-27,16731,0,0,0
2021-09-28,15844,0.00012623074981065388,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15938,0.00012548625925461163,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14078,0,0,0
2021-10-01,12859,0.0003110661793296524,0.0001044706674216455,0.0006905962010214832
2021-10-02,8761,0.0001141422212076247,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8402,0,0,0
2021-10-04,16968,0.0006482791136256483,0.0003015807345321258,0.0009668530219056603
2021-10-05,16493,6.0631783180743344e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14222,7.03135986499789e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15428,0.0005185377236193933,0.00022433999351431844,0.0008734068326598045
2021-10-08,13710,0.00014587892049598833,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10103,0.00019796100168266851,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8727,0.00011458691417440129,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14459,0.00034580538073172417,0.00011534718741905398,0.0006320458140416063
2021-10-12,14966,0.00013363624214887077,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,12823,0,0,0
2021-10-14,13636,0,0,0
2021-10-15,13223,7.562580352416244e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9481,0.00010547410610695074,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8865,0,0,0
2021-10-18,17342,5.766347595433053e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16887,0,0,0
2021-10-20,14793,0,0,0
2021-10-21,14657,0.00027290714334447704,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15090,0,0,0
2021-10-23,13272,0.0001506931886678722,3.758462269277727e-05,0.000499627482150506
2021-10-24,10761,0,0,0
2021-10-25,18875,0.0002119205298013245,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17282,0,0,0
2021-10-27,17422,0,0,0
2021-10-28,16054,0.00024915908807773764,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14810,0.0001350438892640108,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12703,0.00015744312367157364,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13102,7.632422530911312e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17921,0.00016740137269125608,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18519,0.0002159943841460122,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20299,4.9263510517759495e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18816,0.00042517006802721087,0.00019500741194513076,0.0007592440742971345
2021-11-05,18422,0.00016284876777765715,5.092731614091795e-05,0.0004402233874358585
2021-11-06,12997,0,0,0
2021-11-07,13218,0,0,0
2021-11-08,24129,0,0,0
2021-11-09,21278,4.699689820471849e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21749,0.0001839165019081337,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19037,5.252928507643011e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17354,0.00011524720525527257,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14743,6.782880010852608e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11964,8.358408559010364e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22298,8.96941429724639e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,22023,0.0001816282976887799,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19874,0.00010063399416322834,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19443,5.1432392120557526e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16271,0.00018437711265441583,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15156,6.598046978094485e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14316,0,0,0
2021-11-22,24656,0.0002027903958468527,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20836,0.0002879631407179881,0.00012126560620103812,0.0005771917208850961
2021-11-24,19341,0.00020681453906209606,7.361097455421576e-05,0.0004866506049988785
2021-11-25,13480,7.41839762611276e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19815,0.0003532677264698461,0.00015945680312738075,0.0006793646763894202
2021-11-27,13541,0.00022154936858429953,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16164,0,0,0
2021-11-29,30984,0.00019364833462432224,8.090317505499147e-05,0.00038511064551890914
2021-11-30,24190,0.0001240181893344357,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,22341,0.00017904301508437403,6.428916901908236e-05,0.0004250363478884332
2021-12-02,20832,0.00024001536098310292,9.468659374538232e-05,0.0005188638134525121
2021-12-03,19116,0.000366185394433982,0.00016193167903091912,0.0006899057490449275
2021-12-04,16782,0.00011917530687641521,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15951,0.0002507679769293461,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30443,3.284827382321059e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25003,0.0003999520057593089,0.00020071124218320083,0.0006800652739422619
2021-12-08,22624,0.000221004243281471,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19941,0.00010029587282483326,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18410,0.00027159152634437803,0.00010532399293031076,0.0005771386883678216
2021-12-11,13721,0.00029152394140368777,0.00010652397750012114,0.0007041646247504845
2021-12-12,13766,0,0,0
2021-12-13,25265,0.00027706313081337817,0.00012364958419388249,0.0005268427243222932
2021-12-14,25309,3.9511636176854084e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26128,0.00019136558481322718,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23428,8.536793580331228e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20475,0,0,0
2021-12-18,20270,0.0001480019733596448,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15834,6.315523556902867e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28549,7.005499316963817e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28141,3.5535339895526104e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29162,0.00024003840614498319,0.00011320537806818591,0.00048235154616630235
2021-12-23,24746,0.00012123171421643902,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11584,8.632596685082873e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6866,0,0,0
2021-12-26,18221,0,0,0
2021-12-27,33263,0,0,0
2021-12-28,32089,0,0,0
2021-12-29,35431,2.8223871750726765e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33902,0.0001179871394018052,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18188,0,0,0
2022-01-01,12185,8.206811653672549e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23659,0,0,0
2022-01-03,40197,4.9754956837574944e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40679,4.916541704565009e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31893,6.270968551092716e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30298,3.300547890949898e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25408,0.00011807304785894206,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17324,0,0,0
2022-01-09,15511,0,0,0
2022-01-10,32471,3.0796710911274674e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32889,3.040530268478823e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28318,0,0,0
2022-01-13,27554,0.00010887711403063076,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27083,0.00011077059409961969,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18901,5.290725358446643e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17031,0.00017614937466971993,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31207,0,0,0
2022-01-18,34860,0.00014343086632243257,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32169,9.325748391308402e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27694,0.0003249801401025493,0.00016865292293183045,0.0006091585227194281
2022-01-21,26368,0.0001137742718446602,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17935,5.575689991636465e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17579,0.00011377211445474715,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31954,9.388495962946736e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26617,3.7569974076717885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24538,4.0753117613497433e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21664,9.231905465288036e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18294,0,0,0
2022-01-30,21158,9.452689290103034e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33011,6.05858653176214e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26848,0.00018623361144219308,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27983,7.147196512168103e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28308,0.00017662851490744667,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24900,0.00028112449799196787,0.0001328856915229899,0.0005661861184047076
2022-02-05,19713,5.072794602546543e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20036,0,0,0
2022-02-07,32579,0.00030694619233248414,0.0001637138805781101,0.0005547346293584267
2022-02-08,30589,0.00016345745202523784,6.871713460905082e-05,0.00037658175019803164
2022-02-09,26952,7.420599584446424e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24109,0.00012443485835165292,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24340,0.00012325390304026294,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19158,0.00010439503079653408,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16948,0.0001180080245456691,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31673,0.0003157263284185268,0.00016730407604309596,0.0005668971464332271
2022-02-15,27779,0.00014399366427877172,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23084,8.664009703690868e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25898,0.00019306510155224342,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21452,0.00023307850083908262,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17887,0.00022362609716553922,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15401,0.0005194467891695344,0.00026024494056685056,0.0010131347092429638
2022-02-21,27026,7.400281210686006e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25118,0.000398120869495979,0.00021171002213671858,0.0007173219366624191
2022-02-23,20902,0.0002392115587025165,0.00010064825258336619,0.000551523972448694
2022-02-24,17634,0.00028354315526823184,0.00011950380964912804,0.0006548149782282495
2022-02-25,16144,6.194251734390486e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12352,8.095854922279793e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10000,0.0003,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16912,0.00017738883632923368,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18295,0.00021863897239682973,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21422,9.336196433572963e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20261,0.00014806771630225556,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18540,0.00010787486515641856,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15635,6.395906619763352e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15840,6.313131313131313e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25678,0.00015577537191370044,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20247,0,0,0
2022-03-09,25385,0.00011818002757533977,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17550,0.00011396011396011396,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16133,0.0001859542552532077,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13906,0.00021573421544656982,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18032,0.00027728482697426796,0.00011731778147729313,0.0006428404045327384
2022-03-14,26748,0.00018692986391505908,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20367,4.909903274905484e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22320,0.00013440860215053763,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21915,0,0,0
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14537,0.00013757996835660728,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22716,4.402183483007572e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19974,0,0,0
2022-03-23,18775,0,0,0
2022-03-24,18596,5.377500537750054e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17199,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12983,0,0,0
2022-03-28,28848,3.466444814198558e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17470,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7332,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13222,0,0,0
2022-04-08,10211,9.793360101850946e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8006,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15189,6.583711896767397e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,7.925814377427281e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10884,0,0,0
2022-04-14,9562,0.00010458063166701528,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11066,9.036688957166094e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14023,0,0,0
2022-04-20,11862,8.430281571404485e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0,0,0
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7463,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12105,0.00024783147459727387,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10641,9.3976130062964e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9202,0,0,0
2022-04-28,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8057,0,0,0
2022-04-30,5670,0.0003527336860670194,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4252,0,0,0
2022-05-02,8967,0.0002230400356864057,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9286,0,0,0
2022-05-04,8377,0.0002387489554733198,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8510,0.0004700352526439483,0.00018103347474545707,0.0011964026292302172
2022-05-06,8159,0.0004902561588429955,0.00018936413285908436,0.001251422851038987
2022-05-07,5711,0.0001751006828926633,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0.0002175805047867711,5.916711343040736e-05,0.000786394018431064
2022-05-11,8272,0,0,0
2022-05-12,8407,0.0003568454859046033,0.00012034828180590273,0.0010399657707460806
2022-05-13,7828,0,0,0
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9769,0.00010236462278636504,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7108,0.0002813731007315701,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6838,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9115,0.0004388370817334065,0.00016894139559683812,0.0011165344640835975
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7879,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4590,0.00043572984749455336,0.00011844043616630945,0.0015734404686741064
2022-05-30,5272,0,0,0
2022-05-31,10503,0.0005712653527563553,0.0002591726548613256,0.0012332283245371802
2022-06-01,7829,0,0,0
2022-06-02,7397,0.000405569825604975,0.00013640652436286733,0.001178640015371485
2022-06-03,6611,0.0003025260928755105,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4864,0.00020559210526315788,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4838,0.00020669698222405952,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8752,0.00022851919561243144,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9425,0.00021220159151193635,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8581,0.0005826826710173639,0.00024454766461511215,0.0013395506326119742
2022-06-09,8076,0.00024764735017335313,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7001,0.00028567347521782604,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5239,0.0005726283641916397,0.00018926866367578003,0.00163499249720798
2022-06-12,4591,0,0,0
2022-06-13,9710,0.00020597322348094748,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7835,0.00012763241863433312,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9508,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4004,0.0004995004995004995,0.00013329339016081822,0.0017705428729282988
2022-06-20,9512,0,0,0
2022-06-21,9428,0.0003182011030971574,0.00010499125504780691,0.0009073272340746656
2022-06-22,8778,0.000455684666210982,0.0001728269115140887,0.0011421989963264223
2022-06-23,8565,0.0004670169293636894,0.0001751228866694006,0.0011573640117130348
2022-06-24,8134,0.0004917629702483403,0.00018753768548466262,0.0012393602565124468
2022-06-25,5573,0.00017943656917279743,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5575,0.0010762331838565023,0.00046512624412969623,0.002212248117218763
2022-06-27,11988,0.00041708375041708373,0.00016779114522999985,0.000919287484570908
2022-06-28,10132,0,0,0
2022-06-29,9608,0.00010407993338884263,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9272,0.00021570319240724764,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8771,0.00022802417056207958,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5998,0,0,0
2022-07-03,5480,0.0005474452554744526,0.00018213919728164848,0.001573458035433596
2022-07-04,7038,0,0,0
2022-07-05,12972,0.00023126734505087883,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10508,9.516558812333461e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8717,0.00022943673282092462,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9288,0.00032299741602067185,0.0001081750017294491,0.0009348268222943879
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6454,0.0007747133560582584,0.0003277505985831955,0.0017949201928680186
2022-07-11,11676,0.00034258307639602604,0.00012924436657777043,0.0008542901676307195
2022-07-12,10054,0.00029838870101452157,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9274,0.00021565667457407807,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9009,0.000111000111000111,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0.0003671970624235006,0.00012136472509781503,0.0010487441020616455
2022-07-16,6471,0.0006181424818420646,0.0002314618615071972,0.0015294123277079063
2022-07-17,5624,0.0005334281650071124,0.0001754367976449941,0.0015156057901807639
2022-07-18,11099,0.00045049103522839894,0.00018624252776202428,0.001020329222670792
2022-07-19,9515,0.00031529164477141355,0.00010426166461817007,0.0009010252850705764
2022-07-20,8024,0.0006231306081754736,0.0002539699622198124,0.001391128752260384
2022-07-21,7968,0.00037650602409638556,0.00012403532528993354,0.0010718078608049238
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0.0005692599620493358,0.00018951476403178977,0.0016371165162938973
2022-07-24,5446,0.0005508630187293427,0.00018504629017821426,0.0015985496724170152
2022-07-25,10825,0.0008314087759815242,0.0004267502656418261,0.0015408122658332648
2022-07-26,7849,0.0003822142948146261,0.00012685764068278902,0.0010961812221674506
2022-07-27,7446,0.0005372011818426001,0.00020033919700620004,0.001323903490603752
2022-07-28,6542,0,0,0
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0.0005955926146515784,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0,0,0
2022-08-01,9653,0.00020718947477468144,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7869,0.0002541619011310205,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0.00018315018315018315,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5697,0.00035106196243637,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6103,0.00016385384237260363,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0.0004063388866314506,0.00013365462659506764,0.001154876939705024
2022-08-16,5892,0.00033944331296673454,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5782,0.00017295053614666206,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5550,0.00036036036036036037,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5139,0.0007783615489394824,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7707,0.0001297521733489036,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.00019109497420217848,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0.00019654088050314466,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4486,0.00044583147570218456,0.00012089451766108964,0.0016060100279632278
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6997,0.0004287551807917679,0.00014300267929484437,0.0012355963359851696
2022-08-30,5253,0.0003807348181991243,0.00010246453736313604,0.0013613831149549764
2022-08-31,4662,0.0006435006435006435,0.00021373264762262402,0.001846109604159017
2022-09-01,4111,0.00024324981756263683,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0.0005224660397074191,0.00014003176049577913,0.0018599470195702144
2022-09-03,3449,0.0005798782255726297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3613,0.0002767783005812344,4.821796555288133e-05,0.001545739055672811
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4174,0,0,0
2022-09-09,3796,0.00026343519494204424,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0.0007989347536617843,0.0002676775366825369,0.0023114651614839694
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0.0003246753246753247,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0.0004213187276174426,0.00011320867395369657,0.0015040023316605102
2022-09-16,4970,0,0,0
2022-09-17,3266,0.0009185548071034905,0.0003084665264456715,0.002663173179994395
2022-09-18,2950,0.00033898305084745765,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0.0003854307188282906,0.00010286811601547735,0.0013667407269456779
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0.0006871278057718735,0.00022710135278456304,0.0019614569455553206
2022-09-24,3015,0,0,0
2022-09-25,2770,0.0007220216606498195,0.00019492592670881245,0.002587913250624647
2022-09-26,6356,0.00031466331025802394,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4438,0.0006759801712483101,0.00022254396680055063,0.0019221367299574281
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0.0008931229532598987,0.00029482820429301015,0.0025455902436960698
2022-10-02,3056,0.0006544502617801048,0.00017216398165700004,0.002286139904028107
2022-10-03,5654,0.00017686593562079943,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5535,0.0005420054200542005,0.0001709968466510985,0.0014772800059788555
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4502,0.0006663705019991116,0.00021821255583251735,0.001884764604761978
2022-10-08,3036,0,0,0
2022-10-09,2761,0.0007243752263672582,0.00018759208830540828,0.0024906948791316276
2022-10-10,6379,0.00031352876626430476,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5186,0.0001928268414963363,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4492,0.0011130899376669634,0.00045779300828828137,0.0025062475707326426
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4669,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4343,0.00023025558369790466,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4292,0.0006989748369058714,0.00023001980268541383,0.001986635854579476
2022-10-20,3867,0,0,0
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2337,0.0004278990158322636,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2556,0.0003912363067292645,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5580,0.00017921146953405018,3.038797879912343e-05,0.0009745594121636716
