date,total_count,proportion,ci_lower,ci_upper
2022-03-02,21475,0.00023282887077997672,9.86172682517159e-05,0.000540397607329111
2022-03-03,20485,0.000488162069807176,0.0002638472634765784,0.0008939142763392769
2022-03-04,18530,0.0006475984889368592,0.00036552945773636494,0.0011165228555334325
2022-03-05,15712,0.0008273930753564155,0.000478283125465918,0.0013996287404480939
2022-03-06,16077,6.220065932698886e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25808,0.0006587104773713577,0.00040767223042571473,0.0010453796515931817
2022-03-08,20244,0.0007409602845287492,0.00044353094087964696,0.001207130529453828
2022-03-09,25375,0.0004334975369458128,0.00023993401522691204,0.0007692731963025072
2022-03-10,17910,0.00016750418760469013,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16145,0.0011148962527098173,0.0007014946418321577,0.0017521319534660746
2022-03-12,13927,0.001005241617002944,0.0005925290742986135,0.0016688130318436784
2022-03-13,18012,0.0008327781479013991,0.0004994024642471905,0.0013591232313138052
2022-03-14,26809,0.0009698235667126711,0.0006586259953989828,0.0014135844928799745
2022-03-15,20453,0.0011245294088886716,0.0007463733568518338,0.0016799719032537645
2022-03-16,22300,0.0008968609865470852,0.0005752562805675939,0.0013720613198191832
2022-03-17,22088,0.0008601955813111192,0.0005478746997236234,0.0013361317132898314
2022-03-18,17776,0.0014063906390639064,0.0009477072179354021,0.0020642684531848882
2022-03-19,17228,0.0013930810308799629,0.0009285387253265832,0.0020548342715245825
2022-03-20,14507,0.0008271868753015786,0.00046736314739445536,0.0014274170440566351
2022-03-21,22647,0.0010597430123195125,0.0007065925223077514,0.0015638914108002501
2022-03-22,19926,0.0013048278630934458,0.0008828799684921838,0.001894640049372568
2022-03-23,18783,0.0014374700527072352,0.0009820715478663284,0.0020778705086761124
2022-03-24,18734,0.0012810931995302659,0.0008586406555990312,0.001900235242753494
2022-03-25,17229,0.0011608334784375181,0.0007486125309952546,0.0017853142620924821
2022-03-26,14483,0.001173789960643513,0.0007267858429843722,0.0018631813222198552
2022-03-27,12998,0.0010770887828896753,0.000637700862012665,0.0017959574604787967
2022-03-28,28885,0.0016617621602908084,0.0012497906922092528,0.0021955368118411504
2022-03-29,17484,0.0010867078471745596,0.0006926242020346047,0.0016889556967789857
2022-03-30,13354,0.0008986071589036993,0.0005106467497950703,0.001559538982781332
2022-03-31,10622,0.0013180192054227076,0.0007785537679198157,0.0021923429096351132
2022-04-01,9806,0.0008158270446665307,0.000406975554571833,0.0015839852489793692
2022-04-02,8053,0.0012417732522041476,0.0006691714860982943,0.0022659589982878593
2022-04-03,7295,0.0015078821110349554,0.0008331738113299416,0.002669422395126971
2022-04-04,16234,0.0009239866945915979,0.0005554586335787529,0.0015116026553601773
2022-04-05,12321,0.0010551091632172713,0.0006131487842111343,0.0017940449965015276
2022-04-06,12442,0.0008037293039704227,0.00043263699840600123,0.0014654523780255908
2022-04-07,13193,0.0009095732585461988,0.0005143581427423629,0.00157086731409649
2022-04-08,10209,0.0007836222940542658,0.0003941545258832475,0.0015341161678075086
2022-04-09,7915,0.001137081490840177,0.0005885281055633836,0.0021244304999071305
2022-04-10,7777,0.0011572585830011573,0.0006046871088385967,0.0021827097165387824
2022-04-11,15240,0.0008530183727034121,0.0004959868999288464,0.0014514098938359756
2022-04-12,12597,0.0008732237834405017,0.00048448079129189645,0.0015528830307224059
2022-04-13,10857,0.0007368518006815879,0.00037096190528112193,0.0014439002070538816
2022-04-14,9614,0.0011441647597254005,0.0006360368928547345,0.0020382902947088076
2022-04-15,8831,0.0010191371305627902,0.0005340933337962733,0.0019280856774939294
2022-04-16,7830,0.001277139208173691,0.0006865088689394413,0.0023246147685932923
2022-04-17,5549,0.0014417012074247613,0.0007184096383352591,0.002794720050004442
2022-04-18,11153,0.0007172957948534027,0.0003623084159647451,0.0014102376597274462
2022-04-19,14039,0.0013533727473466772,0.0008625592197554074,0.0021030705028151544
2022-04-20,11855,0.001433994095318431,0.0008915489979332253,0.002285256173821241
2022-04-21,10738,0.001955671447196871,0.0012637504182491507,0.0029512429299437836
2022-04-22,9989,0.0017018720592651916,0.0010547353768716892,0.002703178749602753
2022-04-23,7424,0.0008081896551724138,0.0003669367775427365,0.0017456028445770322
2022-04-24,6897,0.0017398869073510222,0.0009830392041747756,0.0030006825044414285
2022-04-25,12082,0.0016553550736633008,0.0010637730903487535,0.002536339428769577
2022-04-26,10673,0.001218026796589525,0.0007083940319998609,0.002072524847652599
2022-04-27,9206,0.0008689984792526613,0.00043863815982542615,0.0017071323484527737
2022-04-28,7860,0.0010178117048346056,0.0005128296250451114,0.0019956403296503143
2022-04-29,7997,0.0007502813555083156,0.0003387316576297766,0.0016115218103191736
2022-04-30,5665,0.002118270079435128,0.0011988359733464842,0.003658520866381954
2022-05-01,4284,0.002334267040149393,0.0012634177115236468,0.004274904534758307
2022-05-02,9001,0.003999555604932785,0.0028665706520045035,0.005486174180019878
2022-05-03,9295,0.0037654653039268424,0.00269200811343868,0.005199714666179604
2022-05-04,8375,0.0010746268656716418,0.0005613186724369603,0.002026290601026956
2022-05-05,8553,0.00175377060680463,0.0010581716087287366,0.0028783438669082702
2022-05-06,8115,0.0011090573012939,0.0005764903173835461,0.002081013143931489
2022-05-07,5697,0.00140424784974548,0.0007055310416274762,0.002744677011399058
2022-05-08,4879,0.000819840131174421,0.0003168459528080777,0.0020929997369675147
2022-05-09,10946,0.0012790060295998539,0.000755627918915069,0.002127832801919684
2022-05-10,9153,0.00043701518627772313,0.00016781139127269778,0.0011090704566984817
2022-05-11,8239,0.0008496176720475786,0.0004072166494317197,0.0017341586738821562
2022-05-12,8354,0.0010773282259995212,0.0005586036382970984,0.002016497504832007
2022-05-13,7767,0.0016737479078151151,0.0009632971319738744,0.0028175465124747863
2022-05-14,5701,0.001578670408700228,0.0008219765906950125,0.002966126086284529
2022-05-15,4531,0.0022070183182520413,0.0011882437302196942,0.004020938077601664
2022-05-16,9748,0.0017439474764054165,0.001078966039209353,0.002765224220820837
2022-05-17,8632,0.0018535681186283596,0.0011332782666787214,0.0029879420163260876
2022-05-18,8110,0.0006165228113440197,0.00025977771374254265,0.0014229194099171201
2022-05-19,7093,0.0015508247568024813,0.0008580819929028824,0.0027491446102090567
2022-05-20,6761,0.0020706996006507913,0.0012102622954794945,0.0034065756495879986
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,5008,0.0011980830670926517,0.0005474473741337282,0.0026033280997793716
2022-05-23,9124,0.0024112231477422183,0.0015783838579994226,0.0036151053570126993
2022-05-24,8787,0.001251849322863321,0.0006921561604977136,0.0022179858402334714
2022-05-25,7872,0.0019054878048780487,0.0011442129941530753,0.0031121414526516502
2022-05-26,5725,0.0013973799126637554,0.0007041828943957086,0.0027394383255975657
2022-05-27,6730,0.001188707280832095,0.0005962561454506917,0.002319978706342448
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5279,0.0015154385300246258,0.0007545128292052431,0.0029349971035529097
2022-05-31,10525,0.0012351543942992875,0.0007161396875946997,0.002095169338439189
2022-06-01,7848,0.0010193679918450561,0.0005121169722601647,0.0019928693665652447
2022-06-02,7412,0.0012142471667566108,0.0006331485703082814,0.0022853525374650313
2022-06-03,6617,0.0006045035514583648,0.00023298730200947836,0.0015394839986122876
2022-06-04,4851,0.0008245722531436817,0.00031633047485907223,0.002089598232801898
2022-06-05,4842,0.0006195786864931846,0.00020879009125084676,0.001803460724641453
2022-06-06,8815,0.0006806579693703913,0.0003087607169046377,0.001469028712098342
2022-06-07,9450,0.0007407407407407407,0.00034990019884544385,0.0014902288725700788
2022-06-08,8577,0.0011659088259298124,0.0006220434481333176,0.0021065022375655394
2022-06-09,8068,0.0011155180961824492,0.0005729328241105698,0.0020681818497182494
2022-06-10,6972,0.001434308663224326,0.0007678295684819083,0.002599703400052303
2022-06-11,5205,0.0013448607108549472,0.0006291155123424488,0.0026780436820998867
2022-06-12,4607,0,0,0
2022-06-13,9710,0.00041194644696189496,0.00015634208499501758,0.0010333091547836022
2022-06-14,7818,0.0011511895625479663,0.0005948122217755714,0.0021470951744247246
2022-06-15,9494,0.0006319780914261639,0.0002823806091275426,0.0013435926592872906
2022-06-16,7412,0.0005396654074473826,0.00020656461646426848,0.0013650145392276043
2022-06-17,7515,0.0015968063872255488,0.0008690438753534944,0.002653050735625175
2022-06-18,5125,0.0005853658536585366,0.00019387225523299028,0.001674723906838791
2022-06-19,4042,0.0017318159327065809,0.0008242507180251572,0.003507452642453672
2022-06-20,9575,0.00020887728459530026,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9464,0.0005283178360101438,0.0002197837073754135,0.001203979461117272
2022-06-22,8799,0.0004545971133083305,0.0001728269115140887,0.0011421989963264223
2022-06-23,8577,0.00011659088259298122,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8109,0.0007399186089530152,0.00033154369908577804,0.0015773492239939922
2022-06-25,5553,0.0005402485143165856,0.00017613339636711293,0.0015216187036730191
2022-06-26,5574,0.0001794043774668102,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12014,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9586,0,0,0
2022-06-30,9232,0.00010831889081455805,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8753,0.00011424654404204273,1.980727800003023e-05,0.000635386057870809
2022-07-02,5974,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7026,0.0004269854824935952,0.00013881932172107267,0.0011994743940424
2022-07-05,12978,0.0001541069502234551,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10488,0,0,0
2022-07-07,8707,0.00011485012059262662,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9235,0,0,0
2022-07-09,5671,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11682,8.560178051703475e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9200,0.00010869565217391305,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8997,0,0,0
2022-07-15,8140,0.00036855036855036854,0.00012136472509781503,0.0010487441020616455
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11049,0,0,0
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8122,0.0002462447672986949,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7988,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7847,0,0,0
2022-07-27,7434,0,0,0
2022-07-28,6528,0,0,0
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5443,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,5997,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5121,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5229,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7292,0,0,0
2022-09-07,4957,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3273,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6348,0,0,0
2022-09-20,5291,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4347,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4882,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4508,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5209,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4355,0,0,0
2022-10-19,4311,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3765,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4944,0,0,0
2022-11-08,4279,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5224,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3490,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0,0,0
2022-11-22,4622,0,0,0
2022-11-23,4326,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4974,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5528,0,0,0
2022-12-07,5336,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4974,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5104,0,0,0
2022-12-16,4961,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5235,0,0,0
2022-12-21,5115,0,0,0
2022-12-22,4648,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5257,0,0,0
2022-12-28,5643,0,0,0
2022-12-29,5018,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2689,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5376,0,0,0
2023-01-03,5556,0,0,0
2023-01-04,4597,0,0,0
2023-01-05,3975,0,0,0
2023-01-06,3927,0,0,0
2023-01-07,2363,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5021,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1742,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3458,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2606,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3181,0,0,0
2023-01-25,3055,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3157,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3422,0.0002922267679719462,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3726,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,3996,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3491,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3524,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3530,0,0,0
2023-03-03,2553,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1543,0,0,0
2023-03-06,3305,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3193,0,0,0
2023-03-16,2255,0,0,0
2023-03-17,1944,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2818,0,0,0
2023-03-23,2101,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2398,0,0,0
2023-03-28,1803,0,0,0
2023-03-29,2466,0,0,0
2023-03-30,1704,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1845,0,0,0
2023-04-07,1023,0,0,0
2023-04-08,798,0.0012531328320802004,0.00021688797948147558,0.006925815448664023
2023-04-09,627,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1638,0.0006105006105006105,0.00010634527373590265,0.003404565861074046
2023-04-12,2033,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,751,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1693,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,638,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1416,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1320,0,0,0
2023-04-27,972,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,968,0.0010330578512396695,0.00017742908412755702,0.005670945673191321
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,477,0,0,0
2023-05-08,996,0,0,0
2023-05-09,926,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,933,0,0,0
2023-05-12,592,0,0,0
2023-05-13,367,0,0,0
2023-05-14,438,0,0,0
2023-05-15,939,0,0,0
2023-05-16,783,0,0,0
2023-05-17,787,0,0,0
2023-05-18,657,0,0,0
2023-05-19,602,0,0,0
2023-05-20,415,0,0,0
2023-05-21,416,0,0,0
2023-05-22,936,0,0,0
2023-05-23,683,0,0,0
2023-05-24,607,0,0,0
2023-05-25,522,0,0,0
2023-05-26,531,0,0,0
2023-05-27,315,0,0,0
2023-05-28,349,0,0,0
2023-05-29,551,0,0,0
2023-05-30,615,0,0,0
2023-05-31,642,0,0,0
2023-06-01,495,0,0,0
2023-06-02,571,0,0,0
2023-06-03,286,0,0,0
2023-06-04,307,0,0,0
2023-06-05,633,0,0,0
2023-06-06,526,0,0,0
2023-06-07,457,0,0,0
2023-06-08,409,0,0,0
2023-06-09,378,0,0,0
2023-06-10,276,0,0,0
2023-06-11,260,0,0,0
2023-06-12,555,0,0,0
2023-06-13,409,0,0,0
2023-06-14,343,0,0,0
2023-06-15,306,0,0,0
2023-06-16,300,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,405,0,0,0
2023-06-20,358,0,0,0
2023-06-21,392,0,0,0
2023-06-22,373,0,0,0
2023-06-23,317,0,0,0
2023-06-24,196,0,0,0
2023-06-25,197,0,0,0
2023-06-26,513,0,0,0
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,364,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,179,0,0,0
2023-07-03,500,0,0,0
2023-07-04,235,0,0,0
2023-07-05,430,0,0,0
2023-07-06,414,0,0,0
2023-07-07,403,0,0,0
2023-07-08,249,0,0,0
2023-07-09,212,0,0,0
2023-07-10,589,0,0,0
2023-07-11,488,0,0,0
2023-07-12,443,0,0,0
2023-07-13,403,0,0,0
2023-07-14,418,0,0,0
2023-07-15,226,0,0,0
2023-07-16,264,0,0,0
2023-07-17,621,0,0,0
2023-07-18,569,0,0,0
2023-07-19,497,0,0,0
2023-07-20,461,0,0,0
2023-07-21,429,0,0,0
2023-07-22,343,0,0,0
2023-07-23,295,0,0,0
2023-07-24,748,0,0,0
2023-07-25,710,0,0,0
2023-07-26,662,0,0,0
2023-07-27,603,0,0,0
2023-07-28,629,0,0,0
2023-07-29,421,0,0,0
2023-07-30,523,0,0,0
2023-07-31,953,0,0,0
2023-08-01,816,0,0,0
2023-08-02,798,0,0,0
2023-08-03,821,0,0,0
2023-08-04,676,0,0,0
2023-08-05,456,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1193,0,0,0
2023-08-08,1051,0,0,0
2023-08-09,1022,0,0,0
2023-08-10,839,0,0,0
2023-08-11,799,0,0,0
2023-08-12,555,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1220,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1065,0,0,0
2023-08-19,649,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1828,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1392,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,769,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1835,0,0,0
2023-08-29,1443,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,604,0,0,0
2023-09-03,663,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1607,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1325,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,853,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1782,0,0,0
2023-09-12,1380,0,0,0
2023-09-13,1329,0,0,0
2023-09-14,1100,0,0,0
2023-09-15,948,0,0,0
2023-09-16,652,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1621,0,0,0
2023-09-19,1445,0,0,0
2023-09-20,1530,0,0,0
2023-09-21,1324,0,0,0
2023-09-22,1085,0,0,0
2023-09-23,736,0,0,0
2023-09-24,761,0,0,0
2023-09-25,1707,0,0,0
2023-09-26,1476,0,0,0
2023-09-27,1301,0,0,0
2023-09-28,1147,0,0,0
2023-09-29,1047,0,0,0
2023-09-30,699,0,0,0
2023-10-01,791,0,0,0
2023-10-02,1670,0,0,0
2023-10-03,1407,0,0,0
2023-10-04,1222,0,0,0
2023-10-05,1127,0,0,0
2023-10-06,1057,0,0,0
2023-10-07,658,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1529,0,0,0
2023-10-10,1339,0,0,0
2023-10-11,1117,0,0,0
2023-10-12,977,0,0,0
2023-10-13,906,0,0,0
2023-10-14,528,0,0,0
2023-10-15,495,0,0,0
2023-10-16,1419,0,0,0
2023-10-17,1027,0,0,0
2023-10-18,1004,0,0,0
2023-10-19,943,0,0,0
2023-10-20,821,0,0,0
2023-10-21,544,0,0,0
2023-10-22,519,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1098,0,0,0
2023-10-25,998,0,0,0
2023-10-26,909,0,0,0
2023-10-27,877,0,0,0
2023-10-28,485,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1726,0,0,0
2023-10-31,922,0,0,0
2023-11-01,954,0,0,0
2023-11-02,861,0,0,0
2023-11-03,750,0,0,0
2023-11-04,560,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1792,0,0,0
2023-11-07,1063,0,0,0
2023-11-08,1078,0,0,0
2023-11-09,996,0,0,0
2023-11-10,837,0,0,0
2023-11-11,564,0,0,0
2023-11-12,624,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1081,0,0,0
2023-11-15,1010,0,0,0
2023-11-16,806,0,0,0
2023-11-17,794,0,0,0
2023-11-18,545,0,0,0
2023-11-19,616,0,0,0
2023-11-20,1997,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,757,0,0,0
2023-11-23,492,0,0,0
2023-11-24,757,0,0,0
2023-11-25,603,0,0,0
2023-11-26,767,0,0,0
2023-11-27,2682,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1226,0,0,0
2023-11-30,982,0,0,0
2023-12-01,1021,0,0,0
2023-12-02,685,0,0,0
2023-12-03,670,0,0,0
2023-12-04,3016,0,0,0
2023-12-05,1373,0,0,0
2023-12-06,1337,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,658,0,0,0
2023-12-10,818,0,0,0
2023-12-11,2622,0,0,0
2023-12-12,1436,0,0,0
2023-12-13,1469,0,0,0
2023-12-14,1269,0,0,0
2023-12-15,1093,0,0,0
2023-12-16,745,0,0,0
2023-12-17,849,0,0,0
2023-12-18,2463,0,0,0
2023-12-19,1538,0,0,0
2023-12-20,1430,0,0,0
2023-12-21,1214,0,0,0
2023-12-22,1082,0,0,0
2023-12-23,709,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1023,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1443,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,732,0,0,0
2023-12-31,775,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1845,0,0,0
2024-01-03,1587,0,0,0
2024-01-04,1432,0,0,0
2024-01-05,1049,0,0,0
2024-01-06,693,0,0,0
2024-01-07,662,0,0,0
2024-01-08,1692,0,0,0
2024-01-09,1196,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1279,0,0,0
2024-01-12,918,0,0,0
