date,total_count,proportion,ci_lower,ci_upper
2021-11-15,24309,4.11370274383973e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23969,0,0,0
2021-11-17,21267,0,0,0
2021-11-18,20835,4.7996160307175425e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17556,0,0,0
2021-11-20,16160,0,0,0
2021-11-21,14937,0,0,0
2021-11-22,26464,0.00011336154776299879,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22188,0,0,0
2021-11-24,20595,0,0,0
2021-11-25,14285,0,0,0
2021-11-26,20886,0,0,0
2021-11-27,14817,0,0,0
2021-11-28,16871,5.927330922885425e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33095,3.0216044719746186e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26052,0,0,0
2021-12-01,23591,0,0,0
2021-12-02,22134,0,0,0
2021-12-03,20362,4.9111089283960316e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17822,5.6110425317023906e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16546,6.043756799226399e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31972,3.1277367696734645e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26337,0,0,0
2021-12-08,23671,0,0,0
2021-12-09,21203,0,0,0
2021-12-10,19669,0.00010168285118714729,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14223,0,0,0
2021-12-12,14178,0,0,0
2021-12-13,26195,3.817522427944264e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25501,7.842829692953218e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26145,7.649646203863071e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23310,0,0,0
2021-12-17,20515,9.748964172556666e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19839,0,0,0
2021-12-19,15464,0,0,0
2021-12-20,27385,0,0,0
2021-12-21,27093,0,0,0
2021-12-22,28193,0,0,0
2021-12-23,24117,4.146452709706846e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10844,0,0,0
2021-12-25,6695,0,0,0
2021-12-26,17596,0,0,0
2021-12-27,31320,3.192848020434228e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30118,0,0,0
2021-12-29,33307,0,0,0
2021-12-30,30900,0,0,0
2021-12-31,16035,0,0,0
2022-01-01,10967,0,0,0
2022-01-02,21154,0,0,0
2022-01-03,36748,5.442473059758354e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37610,0,0,0
2022-01-05,29507,0,0,0
2022-01-06,27971,3.5751313860784385e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22761,0,0,0
2022-01-08,15358,0,0,0
2022-01-09,14325,0,0,0
2022-01-10,29589,0,0,0
2022-01-11,30551,0,0,0
2022-01-12,26216,0,0,0
2022-01-13,25428,7.865345288658172e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25425,0,0,0
2022-01-15,17684,0,0,0
2022-01-16,16499,0.00012121946784653615,3.179723989571068e-05,0.000422713395616065
2022-01-17,29704,0,0,0
2022-01-18,32679,0,0,0
2022-01-19,30827,3.2439095598014726e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26290,0,0,0
2022-01-21,25118,0,0,0
2022-01-22,17257,5.794749956539375e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17266,0,0,0
2022-01-24,30422,0,0,0
2022-01-25,28313,0,0,0
2022-01-26,25594,0,0,0
2022-01-27,23660,0,0,0
2022-01-28,20656,0,0,0
2022-01-29,17654,0,0,0
2022-01-30,20184,4.9544193420531116e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31439,0,0,0
2022-02-01,25425,0,0,0
2022-02-02,27052,0,0,0
2022-02-03,27153,0,0,0
2022-02-04,23601,0,0,0
2022-02-05,19281,0,0,0
2022-02-06,19658,0,0,0
2022-02-07,31497,0,0,0
2022-02-08,29409,0,0,0
2022-02-09,26084,0,0,0
2022-02-10,23564,0,0,0
2022-02-11,23577,0,0,0
2022-02-12,18776,0,0,0
2022-02-13,16516,0,0,0
2022-02-14,30829,0,0,0
2022-02-15,26994,0,0,0
2022-02-16,22370,0,0,0
2022-02-17,25153,0,0,0
2022-02-18,20703,0,0,0
2022-02-19,17636,0,0,0
2022-02-20,15210,0,0,0
2022-02-21,26584,0,0,0
2022-02-22,24657,0,0,0
2022-02-23,20575,0,0,0
2022-02-24,17158,5.828185103158876e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15751,6.348803250587264e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12158,0,0,0
2022-02-27,9991,0.00010009008107296567,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16593,0,0,0
2022-03-01,17853,0,0,0
2022-03-02,21056,0,0,0
2022-03-03,20174,0,0,0
2022-03-04,18227,5.486366379546826e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15526,0,0,0
2022-03-06,15971,0.00012522697389017595,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25132,0,0,0
2022-03-08,19744,0,0,0
2022-03-09,25073,0,0,0
2022-03-10,17466,0,0,0
2022-03-11,15796,0,0,0
2022-03-12,13686,0,0,0
2022-03-13,17908,0,0,0
2022-03-14,26274,0,0,0
2022-03-15,20075,0,0,0
2022-03-16,21980,4.5495905368516835e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21763,0,0,0
2022-03-18,17488,0,0,0
2022-03-19,17000,0,0,0
2022-03-20,14362,6.962818548948615e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22062,0,0,0
2022-03-22,19497,0,0,0
2022-03-23,18533,0,0,0
2022-03-24,18409,5.432125590743658e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16919,0,0,0
2022-03-26,14382,0,0,0
2022-03-27,12847,7.78391842453491e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28250,3.5398230088495574e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17090,0,0,0
2022-03-30,12874,0,0,0
2022-03-31,10215,9.78952520802741e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9368,0,0,0
2022-04-02,8004,0,0,0
2022-04-03,7226,0,0,0
2022-04-04,15949,0,0,0
2022-04-05,11942,0,0,0
2022-04-06,12016,0,0,0
2022-04-07,12838,0,0,0
2022-04-08,9982,0,0,0
2022-04-09,7757,0,0,0
2022-04-10,7523,0,0,0
2022-04-11,14387,0,0,0
2022-04-12,12118,0,0,0
2022-04-13,10442,0,0,0
2022-04-14,9283,0,0,0
2022-04-15,8641,0,0,0
2022-04-16,7527,0,0,0
2022-04-17,5349,0,0,0
2022-04-18,10843,0,0,0
2022-04-19,13535,0,0,0
2022-04-20,11331,0,0,0
2022-04-21,10317,0,0,0
2022-04-22,9685,0,0,0
2022-04-23,7120,0,0,0
2022-04-24,6690,0.00014947683109118088,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11804,0,0,0
2022-04-26,10339,0,0,0
2022-04-27,8981,0,0,0
2022-04-28,7654,0,0,0
2022-04-29,7542,0,0,0
2022-04-30,5422,0.00018443378827001107,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4070,0,0,0
2022-05-02,8694,0,0,0
2022-05-03,9073,0.00011021712774165106,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8104,0,0,0
2022-05-05,8170,0.00012239902080783354,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7856,0,0,0
2022-05-07,5228,0,0,0
2022-05-08,4431,0,0,0
2022-05-09,10715,0,0,0
2022-05-10,9021,0,0,0
2022-05-11,8058,0.00012410027302060066,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7957,0,0,0
2022-05-13,7538,0.00013266118333775536,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5444,0,0,0
2022-05-15,4326,0,0,0
2022-05-16,9375,0,0,0
2022-05-17,8417,0,0,0
2022-05-18,7839,0,0,0
2022-05-19,6909,0,0,0
2022-05-20,6495,0,0,0
2022-05-21,4816,0,0,0
2022-05-22,4834,0,0,0
2022-05-23,8946,0,0,0
2022-05-24,8408,0.00011893434823977165,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7570,0,0,0
2022-05-26,5576,0,0,0
2022-05-27,6502,0,0,0
2022-05-28,4431,0,0,0
2022-05-29,4495,0,0,0
2022-05-30,5036,0.00019857029388403494,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10254,0,0,0
2022-06-01,7629,0,0,0
2022-06-02,7251,0,0,0
2022-06-03,6479,0,0,0
2022-06-04,4775,0,0,0
2022-06-05,4760,0,0,0
2022-06-06,8673,0,0,0
2022-06-07,9282,0,0,0
2022-06-08,8359,0.00023926306974518484,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7977,0.00025072082236429733,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6855,0.00014587892049598833,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5134,0,0,0
2022-06-12,4533,0,0,0
2022-06-13,9493,0.00010534077741493732,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7679,0,0,0
2022-06-15,9115,0,0,0
2022-06-16,7209,0,0,0
2022-06-17,7396,0.00013520822065981613,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5030,0.00019880715705765408,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0,0,0
2022-06-20,9289,0.00021530842932500807,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9260,0.00010799136069114471,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8630,0,0,0
2022-06-23,8389,0.00023840743831207532,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7907,0.0001264702162640698,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5464,0,0,0
2022-06-26,5506,0.0003632401017072285,9.275995882502458e-05,0.001232541702115163
2022-06-27,11839,8.446659346228566e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9805,0.00010198878123406426,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9358,0,0,0
2022-06-30,9069,0,0,0
2022-07-01,8647,0.00011564704521799469,1.980727800003023e-05,0.000635386057870809
2022-07-02,5847,0.0003420557550880794,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5374,0,0,0
2022-07-04,6874,0,0,0
2022-07-05,12756,0,0,0
2022-07-06,10248,0.0002927400468384075,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8497,0,0,0
2022-07-08,9038,0,0,0
2022-07-09,5615,0.00035618878005342833,9.474697829123836e-05,0.001258923731434365
2022-07-10,6354,0.00047214353163361664,0.0001565645130578551,0.0013526885256910082
2022-07-11,11490,0.0002610966057441253,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9775,0.00020460358056265986,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8861,0.00011285407967498025,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8665,0,0,0
2022-07-15,7956,0.00012569130216189038,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6212,0.00016097875080489375,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5441,0,0,0
2022-07-18,10710,9.337068160597572e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9227,0.00021675517502980384,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7944,0.00012588116817724068,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7766,0.0001287664177182591,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7937,0.00012599218848431397,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5169,0.0005803830528148578,0.00018951476403178977,0.0016371165162938973
2022-07-24,5388,0.0007423904974016332,0.0002821345417031341,0.0018639219888069117
2022-07-25,10568,0,0,0
2022-07-26,7595,0.00026333113890717575,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7151,0,0,0
2022-07-28,6280,0,0,0
2022-07-29,6429,0,0,0
2022-07-30,4953,0,0,0
2022-07-31,4799,0.0008335069806209627,0.00031626615802425595,0.002089173822006789
2022-08-01,9367,0.00010675776662752215,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7634,0.00013099292638197538,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6204,0,0,0
2022-08-04,5524,0,0,0
2022-08-05,5334,0.00018747656542932134,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3430,0,0,0
2022-08-07,3377,0.0002961208172934557,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7549,0.00013246787653993907,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5690,0.0001757469244288225,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5546,0.00018031013342949875,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5951,0.00016803898504453034,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5798,0,0,0
2022-08-13,4219,0,0,0
2022-08-14,3982,0.00025113008538422905,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7266,0.00013762730525736306,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5804,0.00034458993797381116,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5654,0,0,0
2022-08-18,5493,0.0001820498816675769,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4992,0,0,0
2022-08-20,3611,0.0005538631957906397,0.00014748769438815816,0.0019588603167654726
2022-08-21,3741,0,0,0
2022-08-22,7567,0.0005286110744020088,0.00019804357647470886,0.00130874337797924
2022-08-23,5126,0,0,0
2022-08-24,4530,0,0,0
2022-08-25,4433,0,0,0
2022-08-26,5046,0.00039635354736424893,0.00010596865596891165,0.0014079000306720078
2022-08-27,4448,0,0,0
2022-08-28,3749,0,0,0
2022-08-29,6871,0,0,0
2022-08-30,5224,0.00019142419601837673,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4607,0,0,0
2022-09-01,4063,0.0002461235540241201,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3793,0.0002636435539151068,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3430,0.0002915451895043732,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3598,0.00027793218454697053,4.821796555288133e-05,0.001545739055672811
2022-09-05,4033,0.0004959087527894868,0.00012890738663907199,0.0017123444692646553
2022-09-06,7200,0.0001388888888888889,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4856,0,0,0
2022-09-08,4087,0,0,0
2022-09-09,3741,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6932,0.00014425851125216387,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6103,0.00016385384237260363,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4783,0.00083629521220991,0.0003118905845064725,0.0020603000715431904
2022-09-15,4681,0.0004272591326639607,0.00011320867395369657,0.0015040023316605102
2022-09-16,4946,0.0002021835826930853,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3258,0.0003069367710251688,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2951,0.00033886818027787193,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6261,0,0,0
2022-09-20,5203,0,0,0
2022-09-21,5122,0,0,0
2022-09-22,4542,0.00044033465433729633,0.00011581436642975674,0.0015385869114526096
2022-09-23,4304,0,0,0
2022-09-24,2987,0.0006695681285570807,0.00017734111321974542,0.0023547871041227236
2022-09-25,2731,0.0003661662394727206,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6283,0.0004774789113480821,0.0001551361127902129,0.0013403565001910815
2022-09-27,4776,0,0,0
2022-09-28,4362,0,0,0
2022-09-29,4172,0.00023969319271332693,4.013755649829267e-05,0.001286943363451212
2022-09-30,3657,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3009,0,0,0
2022-10-03,5605,0,0,0
2022-10-04,5424,0,0,0
2022-10-05,4757,0,0,0
2022-10-06,4205,0,0,0
2022-10-07,4440,0.00022522522522522523,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3014,0,0,0
2022-10-09,2736,0,0,0
2022-10-10,6266,0,0,0
2022-10-11,5105,0.0001958863858961802,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4388,0.00022789425706472196,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4451,0,0,0
2022-10-14,4628,0.000432152117545376,0.0001135602764302084,0.001508669132162742
2022-10-15,2987,0.00033478406427854036,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2542,0,0,0
2022-10-17,6189,0.00016157699143641945,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4245,0.00023557126030624264,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4260,0,0,0
2022-10-20,3826,0,0,0
2022-10-21,3675,0,0,0
2022-10-22,2311,0.00043271311120726956,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2556,0,0,0
2022-10-24,5489,0.00018218254691200583,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3598,0,0,0
2022-10-26,4485,0.0002229654403567447,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3899,0.0012823800974608873,0.000505347282532459,0.0027662476644397934
2022-10-28,3646,0.0010970927043335162,0.0004087694609295415,0.002699391256303426
2022-10-29,2544,0.00039308176100628933,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2380,0.0012605042016806723,0.0004148214331294074,0.003579591194695368
2022-10-31,4586,0.0004361098996947231,0.00011547299636962738,0.0015340560918524117
2022-11-01,4219,0.00047404598246029864,0.00012603401479716132,0.0016742151035362507
2022-11-02,3564,0.0002805836139169473,4.618674016515816e-05,0.001480692992649708
2022-11-03,4009,0.0002494387627837366,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3649,0.0002740476842970677,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2307,0.00043346337234503684,7.439073150337638e-05,0.002383324582802802
2022-11-06,2516,0.000397456279809221,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4830,0.00041407867494824016,0.00010702323761531461,0.0014218990047873362
2022-11-08,4152,0.0004816955684007707,0.00012571623495548533,0.0016699980863517038
2022-11-09,3912,0.0015337423312883436,0.0006672727006109097,0.003172331805776345
2022-11-10,3666,0.00027277686852154935,4.576760931386815e-05,0.00146727037701533
2022-11-11,3324,0.0006016847172081829,0.00016014910699877516,0.0021268040144285898
2022-11-12,2447,0,0,0
2022-11-13,2252,0.0004440497335701599,7.560143702701875e-05,0.002422045261235916
2022-11-14,5136,0.0009735202492211838,0.00039351640578813997,0.002154716959485251
2022-11-15,4045,0.000988875154511743,0.00037041673987305837,0.0024464353508432046
2022-11-16,4046,0.00024715768660405336,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4185,0.00023894862604540023,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3389,0,0,0
2022-11-19,2288,0.00043706293706293706,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2321,0,0,0
2022-11-21,5274,0,0,0
2022-11-22,4522,0,0,0
2022-11-23,4237,0.0007080481472740147,0.00023169134530869344,0.002001056764332996
2022-11-24,2692,0,0,0
2022-11-25,4202,0,0,0
2022-11-26,3399,0.0005884083553986466,0.0001565381173560747,0.002078910598458231
2022-11-27,3666,0.00027277686852154935,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7008,0.0004280821917808219,0.00013874380972335129,0.001198822359137908
2022-11-29,5357,0.00037334328915437746,9.856090725984034e-05,0.001309559589469677
2022-11-30,5041,0,0,0
2022-12-01,4723,0.0004234596654668643,0.00011164167224161616,0.0014832032786309113
2022-12-02,4892,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2513,0.0007958615200955034,0.0002092812069108338,0.002778175255223872
2022-12-05,6693,0.00029881966233378154,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5418,0.00018456995201181247,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5249,0.00019051247856734617,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5149,0.0001942124684404739,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4504,0.00022202486678507994,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3076,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6913,0.0004339649934905251,0.00014300267929484437,0.0012355963359851696
2022-12-13,4891,0,0,0
2022-12-14,4834,0.0002068680182043856,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5021,0.00039832702648874725,0.00010479430576859923,0.0013923109140608814
2022-12-16,4889,0,0,0
2022-12-17,3369,0.0005936479667557139,0.00015880436343502258,0.0021089686889801023
2022-12-18,3426,0.0005837711617046118,0.00015631504517436894,0.0020759518466775153
2022-12-19,7540,0.0002652519893899204,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5135,0.0005842259006815969,0.00018582145940286386,0.0016052401792074282
2022-12-21,4949,0.00020206102242877348,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4514,0.00022153300841825432,3.679127970390126e-05,0.001179741977036596
2022-12-23,4361,0,0,0
2022-12-24,2047,0.0004885197850512946,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1285,0.0007782101167315176,0.0001327341468775329,0.004246796376087113
2022-12-26,4138,0.0002416626389560174,4.172185517215603e-05,0.001337692194222277
2022-12-27,5146,0.000388651379712398,0.00010210211378877522,0.0013565718173776493
2022-12-28,5524,0.0003620564808110065,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4901,0.00020403999183840033,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4469,0.00044752741105392703,0.00011872245627687352,0.0015771833896327267
2022-12-31,2634,0,0,0
2023-01-01,1507,0.0006635700066357001,0.0001135997753203906,0.003636203799060984
2023-01-02,5311,0.00018828845791752966,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5409,0.0005546311702717693,0.00018178222052099365,0.0015703768576342456
2023-01-04,4434,0.0002255299954894001,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0.0005178663904712584,0.00013651152463666004,0.0018132420409935723
2023-01-06,3827,0.0007839038411288215,0.00025676428918817084,0.0022173412659450453
2023-01-07,2310,0,0,0
2023-01-08,2220,0,0,0
2023-01-09,4967,0.0004026575397624321,0.00010771687146328447,0.001431106470298359
2023-01-10,3554,0.0002813731007315701,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3060,0.00065359477124183,0.0001727061130199296,0.002293328673115329
2023-01-12,2880,0.0010416666666666667,0.00033699524700887075,0.0029090846273486805
2023-01-13,2878,0,0,0
2023-01-14,1720,0.0017441860465116279,0.000575601550307336,0.00496321519058842
2023-01-15,1723,0.0005803830528148578,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3627,0,0,0
2023-01-17,3383,0.0008867868755542418,0.0002889007463294507,0.002494481857687652
2023-01-18,2881,0,0,0
2023-01-19,2281,0.00043840420868040335,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2562,0.00039032006245121,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1709,0.0011702750146284377,0.0003143603894157888,0.004169521970198711
2023-01-22,1855,0.0005390835579514825,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4344,0.0013812154696132596,0.0006091780057729179,0.0028964992014122158
2023-01-24,3123,0.0019212295869356388,0.0008566464168225671,0.004070999162978316
2023-01-25,2984,0.0010053619302949062,0.0003310897598387426,0.002858186060410747
2023-01-26,2767,0.0014456089627755693,0.0005466869331072958,0.0036084913757502913
2023-01-27,2931,0.001364721937905152,0.0005200042576097239,0.0034326746824250224
2023-01-28,1813,0.0005515719801434088,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1597,0.0006261740763932373,0.00010856914465352799,0.003475582836741473
2023-01-30,4078,0.0024521824423737125,0.00129535422744655,0.004382783285528458
2023-01-31,3117,0.002245749117741418,0.0010376394131897256,0.004413770150902836
2023-02-01,2930,0.0010238907849829352,0.0003372180171541141,0.0029110045961996673
2023-02-02,2908,0.001375515818431912,0.0005224494335980454,0.0034487876703446995
2023-02-03,2888,0.002770083102493075,0.001360468596791892,0.005286986330129522
2023-02-04,1757,0.0011383039271485487,0.00030057784787881426,0.003987163638316599
2023-02-05,1915,0.0010443864229765013,0.0002790172098972639,0.0037018104871114703
2023-02-06,3952,0.002277327935222672,0.0011666838364329728,0.004207935095564771
2023-02-07,3370,0.0017804154302670622,0.0007975155693883046,0.003790473639268125
2023-02-08,3610,0.0008310249307479224,0.00027123566135882387,0.002342150945236631
2023-02-09,3104,0.0028994845360824743,0.0014934480992125885,0.005383972991310314
2023-02-10,2958,0.0037187288708586883,0.002041837186506404,0.006532468775691477
2023-02-11,1815,0.001652892561983471,0.0005422554647335453,0.004676422498463363
2023-02-12,1830,0.001092896174863388,0.0002865988526167758,0.003802164265254898
2023-02-13,3928,0.004327902240325866,0.0026334854367108685,0.00674057571049887
2023-02-14,3201,0.003124023742580444,0.0016498426478556614,0.0055796131270972665
2023-02-15,3213,0.003112356053532524,0.0016604334662453663,0.005615353071620852
2023-02-16,3451,0.0034772529701535787,0.0019169065035795903,0.005845242792335791
2023-02-17,2930,0.00477815699658703,0.0027625366291564053,0.007764163347463858
2023-02-18,1790,0.0016759776536312849,0.000561659075026547,0.004843314097818362
2023-02-19,1713,0.00642148277875073,0.0034736880390034003,0.011094467313763163
2023-02-20,3678,0.004893964110929853,0.0030514447055268227,0.007607540950794192
2023-02-21,3469,0.006630152781781493,0.004311403970826059,0.009681806732311327
2023-02-22,2924,0.0047879616963064295,0.002768957117786928,0.00778215994548107
2023-02-23,3352,0.0026849642004773268,0.0012574648238290237,0.004534769991868352
2023-02-24,2610,0.004597701149425287,0.00257188400640326,0.007836807110109957
2023-02-25,1673,0.010161386730424387,0.006252800231892422,0.01595677605735888
2023-02-26,1560,0.004487179487179487,0.0021341739481718037,0.009059912088985215
2023-02-27,3520,0.005681818181818182,0.003610321386442751,0.00859216480164859
2023-02-28,3395,0.009131075110456554,0.0063081831385763424,0.01266720755360972
2023-03-01,3006,0.005655355954757153,0.0034602217218257306,0.008850627347300017
2023-03-02,3280,0.00853658536585366,0.005459567520753406,0.01136952857846541
2023-03-03,2530,0.010276679841897233,0.006891756866532838,0.014736835685388238
2023-03-04,1608,0.009950248756218905,0.0060398770031362655,0.01585692718365859
2023-03-05,1531,0.007184846505551927,0.0039267041772001,0.012534574463906111
2023-03-06,3289,0.011857707509881422,0.00851776728662892,0.01585550868922414
2023-03-07,2878,0.011118832522585128,0.007650116058118111,0.015185702586672643
2023-03-08,3094,0.010665804783451843,0.007008207509256038,0.013772777824893598
2023-03-09,2368,0.009712837837837838,0.006383676674564801,0.014316023837296113
2023-03-10,2328,0.011168384879725086,0.007434634531445976,0.01589255637375009
2023-03-11,1293,0.010054137664346482,0.005729649514371108,0.016676618618415854
2023-03-12,1290,0.014728682170542635,0.009219955468462231,0.022338565549433118
2023-03-13,3083,0.01265001621796951,0.009058655038549725,0.01685828772387383
2023-03-14,2811,0.02063322660974742,0.015627650915143503,0.025971859450160863
2023-03-15,2937,0.01191692202928158,0.007818651152582855,0.015064901606870847
2023-03-16,2235,0.01923937360178971,0.014025416009535318,0.025295296638553722
2023-03-17,1936,0.016012396694214875,0.011119149871047047,0.022271767533271838
2023-03-18,1155,0.006060606060606061,0.0028813400515341017,0.012215099268252915
2023-03-19,1162,0.019793459552495698,0.013011719021663282,0.029054325924766686
2023-03-20,2798,0.01858470335954253,0.013624897000487139,0.023309161340211892
2023-03-21,2364,0.010998307952622674,0.0073060623733801795,0.015618909431026153
2023-03-22,2526,0.014251781472684086,0.009150894569585313,0.01746167224816344
2023-03-23,2062,0.013579049466537343,0.009179553108108127,0.019076384446428528
2023-03-24,1942,0.014933058702368692,0.010175777014286975,0.020871671738666074
2023-03-25,1169,0.00855431993156544,0.004566989525313271,0.015386785100545086
2023-03-26,1231,0.022745735174654752,0.015285051979956681,0.03165536791220874
