date,total_count,proportion,ci_lower,ci_upper
2021-09-29,18275,0.0004924760601915185,0.00024632658874509364,0.0008896095425365368
2021-09-30,16033,0.0004365995135033992,0.0001996500277726684,0.0008505451780028683
2021-10-01,13917,0.0006466910972192282,0.0003180314167938887,0.0011484538988549631
2021-10-02,9713,0.00041181921136621024,0.00015003852532719157,0.0009916680738171685
2021-10-03,10188,9.815469179426777e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19023,0.002260421594911423,0.0015677197831841104,0.0028421510519182447
2021-10-05,18051,0.0009971746717633372,0.0005913580329551206,0.0014771704782808575
2021-10-06,15984,0.0005005005005005005,0.00023726020795467671,0.0009236890574109329
2021-10-07,16817,0.0003567818279122317,0.00015217595755272897,0.0007242687909312633
2021-10-08,15146,0.00026409613099168095,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11854,0.00025307912940779483,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10531,0.00028487323141202165,9.02758469724822e-05,0.0007802122023205488
2021-10-11,16814,0.001962650172475318,0.0012693783826348403,0.0025017985803473916
2021-10-12,17907,0.0007259730831518401,0.00039896696786136327,0.0011676164825464557
2021-10-13,15164,0.001978369823265629,0.0012947181060880256,0.002636695326751913
2021-10-14,15549,0.0019293845263360988,0.0012625918692377705,0.002571314405729438
2021-10-15,14673,0.0006133714986710284,0.00030462966137209267,0.0011000794842918515
2021-10-16,10161,0.0002952465308532625,9.511513508655354e-05,0.000822017030949706
2021-10-17,9472,0.000950168918918919,0.00047638272823089434,0.0017198915693908995
2021-10-18,18732,0.0009075379030535981,0.0005295922457840684,0.0013578783999015158
2021-10-19,18146,0.0007164113303207318,0.0003923329725282583,0.0011482092824866195
2021-10-20,15800,0.0006962025316455696,0.0003642027040358098,0.0011675288249947278
2021-10-21,15569,0.0005780718093647633,0.00028637162761299586,0.0010341730624885102
2021-10-22,15884,0.0009443465122135483,0.0005387679810096899,0.001466203734584821
2021-10-23,13985,0.0005005362888809439,0.00023237814539401117,0.0009899136687474808
2021-10-24,11257,0.001776672292795594,0.0011088705101508286,0.0026437781605287425
2021-10-25,20132,0.00337770713292271,0.002542071898835689,0.0040814609561637995
2021-10-26,18151,0.0015426147319706903,0.00100605589143119,0.0021003650002356104
2021-10-27,18268,0.0011495511276549157,0.0007196401492847551,0.001681217727319814
2021-10-28,17132,0.000817184216670558,0.0004634784938816272,0.0013055148510375857
2021-10-29,15753,0.0012695994413762458,0.0007792504826726035,0.0018583393256672858
2021-10-30,12961,0.0007715454054471106,0.00039778624382417793,0.0013474649418714385
2021-10-31,13432,0.0011911852293031567,0.0007089307475859245,0.0018698165344897273
2021-11-01,18801,0.0011701505239083028,0.0007353872219370658,0.0016852757730547578
2021-11-02,19398,0.0005155170636148056,0.0002639241816754443,0.0008941747857737443
2021-11-03,21601,0.0010184713670663395,0.0006408648889995746,0.001468753867663758
2021-11-04,19789,0.0008590631158724544,0.0005106368763523424,0.0013092971532513843
2021-11-05,19206,0.0011975424346558367,0.0007651529230214176,0.0017222207669672289
2021-11-06,13347,0.0006743088334457181,0.000340660461638059,0.0012301305353625827
2021-11-07,13421,0.0008196110572982639,0.0004435163602056514,0.001421651120308886
2021-11-08,24763,0.001615313168840609,0.001138567088894368,0.0021098681901505056
2021-11-09,22052,0.0024034101215309267,0.0017630543358787777,0.003013946476373491
2021-11-10,22597,0.0011505952117537726,0.0007517401961766795,0.001613342800271867
2021-11-11,19729,0.0016726646054032136,0.001143268380775404,0.0022533923541268627
2021-11-12,18039,0.0007206607905094518,0.00040587253182489396,0.0011878178521834814
2021-11-13,15474,0.0007754943776657619,0.0004300880131649395,0.0013136256590493573
2021-11-14,12191,0.0008202772537117545,0.0004303405493598834,0.001457678065000943
2021-11-15,23616,0.0013973577235772358,0.0009404389291468892,0.0018538016232717345
2021-11-16,23309,0.0018447809858852804,0.0013074419562306777,0.0023705448040388126
2021-11-17,20780,0.0010105871029836382,0.0006337154492082463,0.0014805698982135337
2021-11-18,20048,0.0015961691939345571,0.0010709664808335022,0.0021330623997830415
2021-11-19,17053,0.0015246584178736878,0.000999614816214964,0.002145001588066962
2021-11-20,15820,0.0008849557522123894,0.0005121491992370539,0.00144254138535402
2021-11-21,14745,0.0002034587995930824,6.684700585799824e-05,0.0005777918957469023
2021-11-22,25727,0.0008940024099195398,0.00056748979438274,0.0012774812307296188
2021-11-23,21623,0.0006012116727558618,0.0003350618917746377,0.000980656480862822
2021-11-24,20242,0.0006422290287520996,0.0003595612035741455,0.0010523343132809772
2021-11-25,13825,0.0005786618444846293,0.00027798403950516916,0.001082162344316273
2021-11-26,20353,0.0014739841792364762,0.0009883670491434879,0.0020131409639674324
2021-11-27,14130,0.0007077140835102619,0.0003601502384397768,0.0012200360222643387
2021-11-28,16649,0.00024025466995014716,9.031343167203064e-05,0.0005970390687131597
2021-11-29,32526,0.0006456373362848183,0.0004041489798524255,0.0009443776309205095
2021-11-30,25448,0.001886199308393587,0.0013571140008261744,0.0023839753497640953
2021-12-01,23176,0.0006903693476009665,0.0004070873290069493,0.0010739802164930177
2021-12-02,21376,0.0010291916167664672,0.0006442179669026,0.001476435220662334
2021-12-03,19864,0.0009061619009262988,0.0005437973214656311,0.001358418066976361
2021-12-04,17289,0.0008676036786395974,0.0004993201712456566,0.0013588993731193679
2021-12-05,16101,0.0009937270976957953,0.0005809325668453748,0.00153238905757357
2021-12-06,31155,0.00038517091959557054,0.00020705386851278723,0.0006325641349700762
2021-12-07,25500,0.0021176470588235292,0.0015296012549019134,0.0026021455576399283
2021-12-08,22987,0.0023926567190150957,0.0017322357688776997,0.002932477973824896
2021-12-09,20268,0.0012828103414249063,0.0008114554597909552,0.0017414385869502448
2021-12-10,18913,0.0006873579019721884,0.00037470547101659056,0.0010966402079675113
2021-12-11,13733,0.0015291633292070196,0.0009408043643480966,0.00219756060566705
2021-12-12,13804,0.00043465662126919734,0.00018869281149117822,0.0008979975528766168
2021-12-13,25454,0.0010607370157931955,0.0006767473563415507,0.001432117090359935
2021-12-14,24913,0.0012844699554449485,0.0008530502551475472,0.0016992240866851803
2021-12-15,25693,0.0017125287043163507,0.0011935425543620325,0.0021495751491122034
2021-12-16,22594,0.0011507479861910242,0.0007181214861184599,0.0015412229822487434
2021-12-17,19616,0.002192088091353997,0.0014546442305739056,0.002637278166971539
2021-12-18,19217,0.001352968725607535,0.0008457630399667429,0.0018150279958792607
2021-12-19,14708,0.00013598041881968996,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25922,0.0003086181621788442,0.00013598774773320165,0.0005295063127819479
2021-12-21,25594,0.0005470032038759085,0.00028672942061414995,0.0008077904945499695
2021-12-22,26393,0.000985109688174895,0.0005924349686507699,0.001271571148532252
2021-12-23,22367,0.0004023785040461394,0.00018494344918571217,0.0006679827888460006
2021-12-24,9947,0.0007037297677691766,0.00028158700044535027,0.0011994318916765483
2021-12-25,6238,0.0014427701186277653,0.0006596086674250016,0.0023807701738902077
2021-12-26,16807,0.00035699410959719164,0.0001465866747877897,0.0006976754085160898
2021-12-27,29423,0.0016993508479760731,0.001114550505867987,0.0019360394827763784
2021-12-28,28957,0.0010705528887661015,0.0006680151021898746,0.001345376094714461
2021-12-29,32184,0.0014914243102162564,0.0010018655149676666,0.001760169383403693
2021-12-30,29207,0.0005135755127195535,0.0002620968843093468,0.0007134509544562241
2021-12-31,15154,0.0002639567110993797,8.389807215248234e-05,0.000554640679238093
2022-01-01,10524,0.0003800836183960471,0.00012449635421865705,0.0008229194446982602
2022-01-02,20611,0.00014555334530105284,4.250962968877782e-05,0.00036747432954717905
2022-01-03,35589,0.00011239427913119222,3.801003680194131e-05,0.0002513186826485366
2022-01-04,36336,0.0003027300748568912,0.00014873921018578002,0.0004769374908744457
2022-01-05,28818,0.00027760427510583664,0.00012500512397259125,0.00048675096229996436
2022-01-06,27578,0.00021756472550583798,8.940172312387283e-05,0.0004255572070680638
2022-01-07,22240,8.992805755395684e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15228,0.0038087733123194118,0.0025510331683180547,0.004258596847330248
2022-01-09,14126,0.0031148237292935015,0.0020798273003162365,0.0037444178997877455
2022-01-10,29064,0.00010322047894302229,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29997,0.0005667233390005668,0.0003170217012736912,0.0008129884215644436
2022-01-12,25739,0.00015540619293678853,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25302,0.00027665797170184174,0.00012107123535679797,0.0005158593975795242
2022-01-14,25022,0.001358804252258013,0.0008839597234283986,0.0017252511903149274
2022-01-15,17284,0.0019092802591992595,0.0012235100843463298,0.0024114527437015497
2022-01-16,15904,0.00012575452716297788,3.179723989571068e-05,0.000422713395616065
2022-01-17,28733,0.00031322869174816415,0.00014966939128979042,0.0005406064869637687
2022-01-18,31758,0,0,0
2022-01-19,29158,0.00041155086082721724,0.00020881741575898435,0.0006379506538292828
2022-01-20,25689,0,0,0
2022-01-21,24430,0.0013098649201801064,0.000848801953686006,0.0016907653992925338
2022-01-22,16601,0.002168544063610626,0.0014347721617564728,0.0027477824357534956
2022-01-23,16873,0,0,0
2022-01-24,29901,0.0006354302531687904,0.00037447192243741055,0.0009133644577805835
2022-01-25,27783,0,0,0
2022-01-26,25144,0,0,0
2022-01-27,22567,0.0015066247175078654,0.0009707124558451363,0.0018944887026402866
2022-01-28,20040,0.002095808383233533,0.001399209648954089,0.0025546196838346007
2022-01-29,16601,0.0013252213722064936,0.0007824354612204811,0.0017930386965694942
2022-01-30,19681,0.0007621563944921498,0.00042547065421656813,0.0011579960695869622
2022-01-31,29826,0.001374639576208677,0.0008971254277846555,0.0016501906200168213
2022-02-01,23807,0.00033603561977569625,0.00014806233653931673,0.0005765109461223826
2022-02-02,26218,0,0,0
2022-02-03,26432,0,0,0
2022-02-04,22380,0.0004915102770330652,0.00024072388247214446,0.0007718049312792894
2022-02-05,18651,0.0008042464211034261,0.00045626446005165265,0.0012417721164156685
2022-02-06,19057,0.00026237078238967306,0.0001056574757375303,0.0005789655554370734
2022-02-07,29942,3.3397902611715986e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28326,0,0,0
2022-02-09,24744,0,0,0
2022-02-10,22682,4.408782294330306e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22473,0.0011124460463667512,0.0006818808704115759,0.0014854946755302357
2022-02-12,18090,0.0002211166390270868,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16220,0.0008631319358816276,0.00048555161455425983,0.0013676606744008426
2022-02-14,30666,0,0,0
2022-02-15,27126,0,0,0
2022-02-16,22500,0,0,0
2022-02-17,25223,0.0026166593981683385,0.0019727254437855906,0.0031904223267429856
2022-02-18,20627,0.0006302419159354244,0.0003458295017336978,0.0010121598090971026
2022-02-19,17594,0.0005683755825849721,0.0002984675011121281,0.0010111621306007894
2022-02-20,15199,0,0,0
2022-02-21,26760,0,0,0
2022-02-22,24779,0.0006457080592437145,0.00038387429722092965,0.0010127598151916258
2022-02-23,20629,0,0,0
2022-02-24,17188,0.0016290435187340006,0.0010842050345142103,0.0022634191690925174
2022-02-25,15745,0.0015878056525881232,0.001034932647324882,0.002254140107050457
2022-02-26,12148,0.0004115903852486006,0.00017133134309940473,0.0009386747374910656
2022-02-27,10018,0.0005989219405070872,0.000268694750307068,0.001278511527403098
2022-02-28,16721,0,0,0
2022-03-01,18059,0,0,0
2022-03-02,21145,0,0,0
2022-03-03,20155,0,0,0
2022-03-04,18293,0.0007653200677854917,0.00044408039464351884,0.0012508982322389731
2022-03-05,15618,0.00012805736970162632,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16021,0,0,0
2022-03-07,25445,0,0,0
2022-03-08,19935,0.00200652119388011,0.0014334661905237229,0.0026560005820612334
2022-03-09,25163,0,0,0
2022-03-10,17698,0,0,0
2022-03-11,15990,0.00012507817385866166,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18024,5.5481580115401686e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26636,0,0,0
2022-03-15,20298,0,0,0
2022-03-16,22200,0,0,0
2022-03-17,21917,0.0005475201898069991,0.00030917671427563894,0.000944450129548579
2022-03-18,17696,0,0,0
2022-03-19,17201,0,0,0
2022-03-20,14507,0.00013786447921692975,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22526,0,0,0
2022-03-22,19773,5.057401507105649e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18681,0,0,0
2022-03-24,18619,0,0,0
2022-03-25,17113,0,0,0
2022-03-26,14356,0,0,0
2022-03-27,12961,0,0,0
2022-03-28,28773,0,0,0
2022-03-29,17405,0,0,0
2022-03-30,13265,0,0,0
2022-03-31,10561,0,0,0
2022-04-01,9776,0.00020458265139116204,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.0010006253908692933,0.0004993734633972766,0.0019433185127702755
2022-04-03,7303,0,0,0
2022-04-04,16238,0,0,0
2022-04-05,12260,0,0,0
2022-04-06,12368,8.085381630012937e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13179,7.58782912208817e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10198,0,0,0
2022-04-09,7969,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15208,0,0,0
2022-04-12,12576,0,0,0
2022-04-13,10826,9.237021984112322e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9541,0,0,0
2022-04-15,8805,0,0,0
2022-04-16,7862,0.0001271940981938438,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0,0,0
2022-04-18,11126,0,0,0
2022-04-19,13991,7.147451933385748e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11816,0,0,0
2022-04-21,10725,0,0,0
2022-04-22,9995,0,0,0
2022-04-23,7455,0,0,0
2022-04-24,6940,0,0,0
2022-04-25,12035,0,0,0
2022-04-26,10649,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8040,0,0,0
2022-04-30,5682,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8961,0.00011159468809284678,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9255,0,0,0
2022-05-04,8336,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8110,0.00012330456226880394,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5688,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10911,9.165062780680047e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9160,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8389,0,0,0
2022-05-13,7790,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8609,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9083,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7852,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7782,0,0,0
2022-06-02,7350,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4812,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8523,0,0,0
2022-06-09,8071,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5231,0.00019116803670426305,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9716,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7379,0,0,0
2022-06-17,7498,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9528,0,0,0
2022-06-21,9396,0,0,0
2022-06-22,8753,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10097,0.00019807863721897593,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9594,0,0,0
2022-06-30,9249,0.00010811979673478214,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8739,0,0,0
2022-07-02,5984,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12941,7.727378100610463e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10461,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9254,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11700,0,0,0
2022-07-12,10020,9.98003992015968e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9246,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8137,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5585,0,0,0
2022-07-18,11051,0,0,0
2022-07-19,9484,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7980,0,0,0
2022-07-22,8144,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10769,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7359,0,0,0
2022-07-28,6484,0,0,0
2022-07-29,6607,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4856,0,0,0
2022-08-01,9616,0,0,0
2022-08-02,7824,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7687,0.00013008976193573565,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5869,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6066,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7353,0,0,0
2022-08-16,5868,0,0,0
2022-08-17,5764,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3637,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7604,0,0,0
2022-08-23,5158,0,0,0
2022-08-24,4545,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4670,0.00021413276231263382,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4107,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7262,0,0,0
2022-09-07,4929,0.0002028809089064719,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4135,0,0,0
2022-09-09,3775,0.00026490066225165563,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6983,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6288,0.00015903307888040714,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5276,0.00018953752843062926,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5151,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4333,0,0,0
2022-09-24,2992,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4825,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5696,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3047,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5180,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2598,0,0,0
2022-10-17,6387,0,0,0
2022-10-18,4347,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3868,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4497,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4270,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3743,0,0,0
2022-11-05,2334,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4913,0,0,0
2022-11-08,4244,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3715,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4166,0,0,0
2022-11-17,4309,0,0,0
2022-11-18,3458,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4232,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7048,0,0,0
2022-11-29,5446,0,0,0
2022-11-30,5111,0,0,0
2022-12-01,4730,0,0,0
2022-12-02,4923,0,0,0
2022-12-03,2883,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6720,0.00014880952380952382,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5411,0,0,0
2022-12-07,5283,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6914,0.0001446340757882557,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4891,0,0,0
2022-12-14,4850,0,0,0
2022-12-15,5023,0,0,0
2022-12-16,4913,0,0,0
2022-12-17,3386,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7600,0,0,0
2022-12-20,5179,0,0,0
2022-12-21,5053,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4386,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1286,0,0,0
2022-12-26,4141,0,0,0
2022-12-27,5178,0.00019312475859405175,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5568,0,0,0
2022-12-29,4963,0,0,0
2022-12-30,4522,0.00022114108801415304,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2659,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5305,0,0,0
2023-01-03,5464,0,0,0
2023-01-04,4518,0.0002213368747233289,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3891,0,0,0
2023-01-06,3888,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4936,0,0,0
2023-01-10,3553,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2846,0,0,0
2023-01-13,2845,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3568,0,0,0
2023-01-17,3388,0,0,0
2023-01-18,2865,0,0,0
2023-01-19,2240,0,0,0
2023-01-20,2535,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4327,0,0,0
2023-01-24,3116,0,0,0
2023-01-25,2970,0,0,0
2023-01-26,2708,0,0,0
2023-01-27,2885,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4045,0,0,0
2023-01-31,3034,0,0,0
2023-02-01,2904,0.0003443526170798898,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2867,0,0,0
2023-02-03,2854,0,0,0
2023-02-04,1739,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3889,0,0,0
2023-02-07,3297,0,0,0
2023-02-08,3612,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2875,0,0,0
2023-02-11,1778,0,0,0
2023-02-12,1809,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3160,0,0,0
2023-02-15,3149,0,0,0
2023-02-16,3428,0,0,0
2023-02-17,2903,0,0,0
2023-02-18,1757,0.0005691519635742744,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1685,0,0,0
2023-02-20,3630,0,0,0
2023-02-21,3409,0,0,0
2023-02-22,2917,0,0,0
2023-02-23,3639,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3442,0,0,0
2023-02-28,3327,0,0,0
2023-03-01,2983,0,0,0
2023-03-02,3473,0,0,0
2023-03-03,2505,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3248,0,0,0
2023-03-09,2304,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2769,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2194,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2788,0,0,0
2023-03-21,2329,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,981,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1828,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1429,0,0,0
2023-04-06,1835,0,0,0
2023-04-07,996,0,0,0
2023-04-08,785,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1578,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1177,0,0,0
2023-04-15,717,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1051,0,0,0
2023-04-21,975,0,0,0
2023-04-22,618,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1287,0,0,0
2023-04-27,939,0,0,0
2023-04-28,810,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,945,0,0,0
2023-05-05,802,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,982,0,0,0
2023-05-09,914,0,0,0
2023-05-10,990,0,0,0
2023-05-11,922,0,0,0
2023-05-12,578,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,922,0,0,0
2023-05-16,765,0,0,0
2023-05-17,778,0,0,0
2023-05-18,649,0,0,0
2023-05-19,590,0,0,0
2023-05-20,417,0,0,0
