date,total_count,proportion,ci_lower,ci_upper
2021-05-16,2380,0.0025210084033613447,0.001103024674018166,0.005239090854844833
2021-05-17,7907,0.0037941064879220944,0.0025564718845021575,0.005202744092626036
2021-05-18,6174,0.005344995140913508,0.003653394488882792,0.0071918412075976925
2021-05-19,5812,0.004817618719889883,0.003182976650044901,0.006637035737543252
2021-05-20,5276,0.004927975739196361,0.003201902215400455,0.006861747826438907
2021-05-21,4362,0.0041265474552957355,0.002459536820860836,0.006134717132941211
2021-05-22,3037,0.004280540006585446,0.0023499901200625603,0.006863674419753159
2021-05-23,2191,0.0009128251939753537,0.00023653926726276172,0.003139325879977584
2021-05-24,6642,0.0019572417946401685,0.0011018888615567585,0.003222453259265142
2021-05-25,5392,0.003894658753709199,0.00243754360601366,0.0056877465474709735
2021-05-26,5679,0.0065152315548512064,0.004511948385534263,0.008553454360319202
2021-05-27,4957,0.0032277587250353038,0.001870409559209821,0.004928277260212068
2021-05-28,4839,0.0026865054763380862,0.0014471470269611284,0.004230649655495968
2021-05-29,3771,0.0026518164942985947,0.001267841039950486,0.004289846684463394
2021-05-30,2866,0.0024424284717376133,0.0010313273945193047,0.004386971499663762
2021-05-31,7594,0.0028970239662891757,0.0017997049311965566,0.004121401244944322
2021-06-01,6523,0.003832592365476008,0.002278343526749478,0.004958584743336271
2021-06-02,5694,0.001931858096241658,0.0009373005424807438,0.0030026634901923433
2021-06-03,4948,0.0014147130153597412,0.0005781625780593398,0.002461374298029446
2021-06-04,4568,0.0028458844133099825,0.0012461084011435822,0.003643679333147277
2021-06-05,3622,0.0033130866924351186,0.0013375909645787732,0.004081338260487255
2021-06-06,3041,0.001644195988161789,0.0005139822833446773,0.0028134521074263557
2021-06-07,8142,0.002210759027266028,0.0011903551073776896,0.002972020500676669
2021-06-08,5437,0.002391024462019496,0.0011788244035579954,0.003447176644119257
2021-06-09,4518,0.00199203187250996,0.0009248936827579427,0.0033370136511194593
2021-06-10,3609,0.0036021058464948737,0.0018571302835283428,0.0054269199467759
2021-06-11,3362,0.003569303985722784,0.001768279569903079,0.005392917532365696
2021-06-12,1830,0.00273224043715847,0.0009715793290022852,0.0053119410112709336
2021-06-13,1535,0.0026058631921824105,0.0007831066627586727,0.005164930589426533
2021-06-14,4417,0.001584786053882726,0.0006504769659966555,0.0027688679217438995
2021-06-15,4169,0.002878388102662509,0.001190519573421261,0.0036331748259538017
2021-06-16,3820,0.0020942408376963353,0.0007628905117610756,0.0029675458298663946
2021-06-17,3717,0.005649717514124294,0.002883792531379686,0.0067269249398252285
2021-06-18,4202,0.0009519276534983341,0.00026652033114352885,0.0017608587369688474
2021-06-19,2579,0.0034897246994959287,0.001430723355428816,0.005158309435760965
2021-06-20,2434,0.0024650780608052587,0.0008409280269664919,0.003996435709954403
2021-06-21,5047,0.0017832375668714088,0.0007579028393709312,0.0027351650163700485
2021-06-22,5755,0.0015638575152041702,0.0006523387792125198,0.0023545549834488246
2021-06-23,4634,0.001294777729823047,0.0004516797077996186,0.002148355060870553
2021-06-24,4784,0.0016722408026755853,0.0006717432119883734,0.0026133760533910365
2021-06-25,4095,0.0017094017094017094,0.0006249413687164471,0.002660295306203329
2021-06-26,4715,0.001696712619300106,0.0006478047993718558,0.0025203417493130094
2021-06-27,3842,0.0028630921395106715,0.0011495556252091007,0.003681696061137341
2021-06-28,6253,0.0022389253158483927,0.0010464113736841133,0.0029458444404233284
2021-06-29,7654,0.0018291089626339169,0.0008520511207693026,0.002399134808151582
2021-06-30,6395,0.002501954652071931,0.0012412550415766626,0.003272321957616974
2021-07-01,6436,0.0010876320696084525,0.00041261791219412774,0.0017571429646297675
2021-07-02,5523,0.0025348542458808617,0.0011696932414812112,0.0032925134308193615
2021-07-03,3623,0.0008280430582390284,0.00020559249829696312,0.0017758679130839834
2021-07-04,4835,0.002068252326783868,0.0008373052571860373,0.0028346771303097546
2021-07-05,7698,0.001558846453624318,0.0007442907730817416,0.00227251254923338
2021-07-06,6548,0.002748930971288943,0.0013130772945581886,0.0032781104496384795
2021-07-07,7150,0.0011188811188811189,0.00042943759094151313,0.0016713493613775177
2021-07-08,6386,0.0009395552771688068,0.0003317837168725627,0.0015784903199545725
2021-07-09,6686,0.0017947950942267424,0.0008618428760238991,0.002631088159012602
2021-07-10,4707,0.0014871468026343743,0.0005604827052000118,0.0023861839755600594
2021-07-11,4906,0.0024459845087647777,0.001101323185909546,0.0033613001318550852
2021-07-12,7878,0.001777100787001777,0.0008475483592188695,0.00238646669948368
2021-07-13,7168,0.0023716517857142855,0.0011026154243646052,0.002825778872080589
2021-07-14,8870,0.003269447576099211,0.0018881432246248776,0.0038904509941495805
2021-07-15,8028,0.001993024414549078,0.0010065689959536436,0.0026541581881119217
2021-07-16,8240,0.0025485436893203884,0.0012501779366903487,0.0029195747000949576
2021-07-17,6187,0.0014546630030709553,0.0006132230989977173,0.0022134946118972493
2021-07-18,5911,0.0010150566739976314,0.00036742707396979896,0.0017479334645679634
2021-07-19,11134,0.002425004490749057,0.0013309458631104605,0.002815452473054159
2021-07-20,11863,0.003203236955238978,0.0018446012488721713,0.003471848486487935
2021-07-21,11125,0.0019775280898876404,0.001066429576380745,0.0024433757169329126
2021-07-22,11581,0.0030221915205940766,0.0017699890291389888,0.003420312660872095
2021-07-23,11023,0.0019958269073754877,0.0010598173989327712,0.0024282368813091358
2021-07-24,8767,0.0014828333523440173,0.0006715748448974754,0.001964878694659081
2021-07-25,8934,0.002574434743675845,0.0013304529725180327,0.0029935068535630327
2021-07-26,13211,0.0012111119521610778,0.0005823408752892192,0.0015361020327642491
2021-07-27,13181,0.002124269782262347,0.001157744639085252,0.0024168426743745443
2021-07-28,13283,0.0015056839569374389,0.0008344440736690318,0.0019898841730354895
2021-07-29,14990,0.002401601067378252,0.0015005053557776882,0.0028735815497742943
2021-07-30,14270,0.0023125437981779957,0.0014383745532402525,0.002834631065853663
2021-07-31,10901,0.0029355105036235206,0.001804344788351794,0.0035923980995706817
2021-08-01,9849,0.0028429282160625444,0.0016824991467058405,0.0035112539074934114
2021-08-02,15767,0.0017758609754550644,0.001040251097562746,0.0021717133045177266
2021-08-03,17121,0.002161088721453186,0.0013528807894471041,0.002568444138156973
2021-08-04,16696,0.002994729276473407,0.0019736419245693013,0.0034272243310719784
2021-08-05,16567,0.0018108287559606446,0.0011177395830538567,0.0022764939033932835
2021-08-06,15366,0.0033190160093713394,0.002199151498903822,0.0037979333182662756
2021-08-07,11622,0.002925486146962657,0.0018476657774527008,0.003604444992399765
2021-08-08,9211,0.003691238736293562,0.0023138007418760783,0.004512755826592227
2021-08-09,15891,0.001887861053426468,0.001101741985656237,0.0022439308974055317
2021-08-10,15596,0.0016670941266991536,0.0009109832361297179,0.0019549163768289015
2021-08-11,13299,0.0028573576960673735,0.0016967405734995293,0.0031937638155666984
2021-08-12,14184,0.0022560631697687537,0.0013421778666682044,0.0026728683535674163
2021-08-13,11407,0.002016305777154379,0.0011320484606751793,0.0025474276082019286
2021-08-14,9855,0.002841197361745307,0.0017183145661583562,0.0035859258337423124
2021-08-15,9529,0.002728512960436562,0.0015561131704123253,0.003338047674029196
2021-08-16,16444,0.0023716857212357093,0.0014267848092803974,0.002664304819742209
2021-08-17,16777,0.005543303331942541,0.0038112799279767756,0.0057132589385171266
2021-08-18,16392,0.008052708638360176,0.00582752050855235,0.00818397872881317
2021-08-19,13776,0.00508130081300813,0.003373618333984629,0.005378616917251378
2021-08-20,13456,0.00401307966706302,0.002526490081525001,0.004296513869416057
2021-08-21,9562,0.008680192428362267,0.005629450843734852,0.008635949764316244
2021-08-22,8874,0.00552174892945684,0.0035148403703597624,0.006133963833390676
2021-08-23,16660,0.003781512605042017,0.0024546778888598028,0.004014165508150663
2021-08-24,18139,0.003969347814102211,0.002680383055767494,0.00424660458584064
2021-08-25,16359,0.00476801760498808,0.003276748580125278,0.005098129685656828
2021-08-26,16678,0.003177839069432786,0.002096861313163755,0.0035841575579709326
2021-08-27,15564,0.0037907992803906452,0.002449960420301851,0.0040723153212793
2021-08-28,10199,0.0055887832140405925,0.0034389437471670135,0.005764669018551673
2021-08-29,7847,0.004205428826303046,0.0023922105212252805,0.004712125286606268
2021-08-30,18148,0.004077584306810668,0.002762302402801209,0.0043491029197261
2021-08-31,21550,0.0049651972157772626,0.0035297099181139874,0.00514894729471827
2021-09-01,17445,0.004471195184866724,0.0030152927561730124,0.004691689923964718
2021-09-02,18320,0.004366812227074236,0.003006929087826148,0.004652856480665393
2021-09-03,15659,0.00517274410881921,0.003536448940292959,0.00545671978797159
2021-09-04,11091,0.004327833378414931,0.002672069848854282,0.004691509057473528
2021-09-05,8378,0.00453568870852232,0.0026941485977647357,0.005068887830526003
2021-09-06,13047,0.007128075419636698,0.004592333548679632,0.006882727963031167
2021-09-07,20968,0.00314765356734071,0.0020227958303061233,0.003271348079916231
2021-09-08,19148,0.004125757259243785,0.0027153056135645025,0.004213485272661903
2021-09-09,18007,0.003776309213083801,0.0024336663050844127,0.003907539174757241
2021-09-10,17406,0.004021601746524187,0.0026321176740461893,0.004197370588746558
2021-09-11,10689,0.005893909626719057,0.003684684218563401,0.006023213929553732
2021-09-12,9914,0.0036312285656647167,0.002219080127964534,0.004248270808198874
2021-09-13,19305,0.003056203056203056,0.0020005817632359787,0.003325863863386415
2021-09-14,17438,0.00447299002179149,0.00302419211864628,0.004705525197820808
2021-09-15,14800,0.003243243243243243,0.0020430254448113865,0.003587931181635494
2021-09-16,15558,0.0030209538501092684,0.00185354659057108,0.003274731218496741
2021-09-17,16108,0.003476533399553017,0.0022422469654449196,0.003777424283563907
2021-09-18,10302,0.0044651523975927,0.002908517078462389,0.005167903188241095
2021-09-19,9830,0.00254323499491353,0.0014991787938293446,0.0032643666848580677
2021-09-20,18938,0.003643468159256521,0.002399042919297038,0.0038388122228048345
2021-09-21,17694,0.003560528992878942,0.00235975579400029,0.0038590566519928825
2021-09-22,12945,0.003167246040942449,0.0019781201905111037,0.003636903973527854
2021-09-23,14184,0.003454596728708404,0.0022174750813493847,0.0038717664454582597
2021-09-24,15156,0.00435471100554236,0.0028094907469547355,0.004542501706127723
2021-09-25,8197,0.0026839087471025986,0.0014283353523571695,0.003271767260498109
2021-09-26,7929,0.00340522133938706,0.0018690317835314983,0.003952478092390839
2021-09-27,17079,0.0033959833713917676,0.002177426178304335,0.003635374944443778
2021-09-28,16024,0.0029955067398901645,0.0018937436776727888,0.003325956594207338
2021-09-29,16238,0.004126123906885084,0.002745535187331042,0.004423319376147367
2021-09-30,14336,0.0028599330357142855,0.0017799636011348445,0.0032728588349752196
2021-10-01,13025,0.0028406909788867563,0.0018033949454316258,0.003423033674569274
2021-10-02,8941,0.003243485068784252,0.001948261366864813,0.004014189891550085
2021-10-03,8651,0.0032366200439255576,0.0018210406444722305,0.003800083757754458
2021-10-04,17233,0.00266929727847734,0.0016936392061787198,0.003010741355048438
2021-10-05,16623,0.004150875293268363,0.0028324772482775113,0.004531770012859821
2021-10-06,14544,0.003094059405940594,0.0019689082409584395,0.0035218453565706606
2021-10-07,15672,0.002871362940275651,0.0018616685891656352,0.003330166674275899
2021-10-08,13948,0.0032262689991396616,0.0020919869606354784,0.0037418141132231626
2021-10-09,10356,0.002607184241019699,0.0014743339661298879,0.0031185140176020975
2021-10-10,9057,0.0025394722314232084,0.0013564758034993682,0.0030520062682820024
2021-10-11,14934,0.002812374447569305,0.00167865325038974,0.0030644542716529964
2021-10-12,15345,0.004366243075920495,0.0027713484184723656,0.004464871132012005
2021-10-13,13122,0.0038866026520347507,0.002390208643059904,0.004127596173756586
2021-10-14,13850,0.004693140794223827,0.003064712973597752,0.004972932544240947
2021-10-15,13374,0.0037385972783011813,0.0024407690247873134,0.004237644883551684
2021-10-16,9508,0.0037862852334875894,0.0024252019897225397,0.004642426331247178
2021-10-17,8946,0.004359490274983233,0.0028712927598843877,0.005358260137167285
2021-10-18,17471,0.004750729780779578,0.003341745822996839,0.0051296463595819275
2021-10-19,17030,0.005284791544333529,0.003782524629899675,0.0057081110273554045
2021-10-20,14937,0.004887192876749012,0.0034438587573460493,0.005437832124038314
2021-10-21,14837,0.003235155354856103,0.0021902188859047097,0.003846211354152728
2021-10-22,15186,0.004082707757144739,0.002867307667056444,0.0047067666106475415
2021-10-23,13343,0.004646631192385521,0.0033158707451912137,0.005442297871230576
2021-10-24,10812,0.00388457269700333,0.0026617448165357233,0.0048571108700807926
2021-10-25,18915,0.004335183716627016,0.0031309341265839423,0.004818805807996914
2021-10-26,17287,0.004627754960374848,0.0033389675407274875,0.005166168838716165
2021-10-27,17496,0.004743941472336534,0.003508983511756809,0.005386114895260455
2021-10-28,16106,0.004222029057494102,0.0029819618436503817,0.004787084301733475
2021-10-29,14904,0.0038915727321524422,0.0027010644619479022,0.004508822558031882
2021-10-30,12713,0.0028317470305986,0.0019047343332920298,0.0036470173245267685
2021-10-31,13101,0.002595221738798565,0.0017516310556129893,0.003417260141765647
2021-11-01,17993,0.0021119324181626186,0.001401463296779081,0.0026383181189958767
2021-11-02,18627,0.0021474204112310086,0.0014275452224533905,0.002645036751461443
2021-11-03,20363,0.0037322594902519275,0.002679036866224304,0.0041929398742781955
2021-11-04,18930,0.0029582673005810883,0.0020751308116755025,0.0034960942391612246
2021-11-05,18464,0.0029787694974003466,0.0021099320416757593,0.003571398426571879
2021-11-06,13000,0.0022307692307692306,0.0014529732481846239,0.0029945135897812255
2021-11-07,13208,0.0014385221078134463,0.0008783799028961066,0.002141618535772438
2021-11-08,24110,0.0026959767731231854,0.0019768517394917417,0.003208829059107193
2021-11-09,21241,0.0026364107151264065,0.001876414971510791,0.003161525274193955
2021-11-10,21694,0.0017977320918226237,0.0012088006930076815,0.002257471343648564
2021-11-11,19032,0.0025220680958385876,0.0017616151025929747,0.003094058914465885
2021-11-12,17338,0.003114546083746684,0.002211548189600138,0.003761351469000979
2021-11-13,14693,0.0023140270877288504,0.0015246505742981125,0.0029747740332585885
2021-11-14,11963,0.001504639304522277,0.0009021370797465531,0.0022529230850879506
2021-11-15,22251,0.003775111230955912,0.0027159502548415983,0.004159132322197018
2021-11-16,21985,0.0030020468501250853,0.0021248602558652284,0.0034363007908416866
2021-11-17,19859,0.003675915202175336,0.002679329153677364,0.0042315967152764975
2021-11-18,19449,0.00308499151627333,0.002202672546512512,0.0036461291182737217
2021-11-19,16260,0.0025830258302583027,0.0017507197698665288,0.0031959174385653784
2021-11-20,15115,0.0024478994376447238,0.001648771321235076,0.003129765015177182
2021-11-21,14319,0.00251414204902577,0.0017042596730762838,0.003263473797086923
2021-11-22,24622,0.003411583137031923,0.0025127853379887017,0.0038482217907741772
2021-11-23,20818,0.0046594293399942355,0.0035079314157884724,0.005214919503464894
2021-11-24,19319,0.004813913763652363,0.003594052397681836,0.005387922561857981
2021-11-25,13495,0.006891441274546128,0.00520858071568002,0.007805105969812919
2021-11-26,19804,0.00828115532215714,0.006621763163826676,0.008979744653702158
2021-11-27,13561,0.009881277191947497,0.007506152481301323,0.010511109842025293
2021-11-28,16145,0.006937132239083307,0.005407330120753692,0.007817866934691718
2021-11-29,30897,0.008868174903712335,0.007164563000388693,0.009069012671741284
2021-11-30,24187,0.01289949146235581,0.010471050375071091,0.013054329062133
2021-12-01,22361,0.01690443182326372,0.014134973318924892,0.017263645422447363
2021-12-02,20870,0.019166267369429803,0.01609153499619884,0.01953999177835085
2021-12-03,19111,0.022552456700329654,0.01874472406095355,0.02259440929396282
2021-12-04,16796,0.026911169326030007,0.02266252352607522,0.02718644946301557
2021-12-05,15968,0.033504509018036074,0.029025358408622956,0.03429136502115247
2021-12-06,30492,0.043519611701429886,0.03796576998193394,0.04218665149404801
2021-12-07,25054,0.06454059232058754,0.05698330065519483,0.06263177736868336
2021-12-08,22655,0.08708894283822556,0.07750234355222323,0.0843442959277069
2021-12-09,19965,0.10528424743300777,0.09227759395693172,0.10009106615076514
2021-12-10,18420,0.151628664495114,0.1330606801383726,0.14254750723648596
2021-12-11,13718,0.17393206006706516,0.15748307313916332,0.16947615122868356
2021-12-12,13771,0.28073487764142036,0.2581618608944764,0.2724956817145748
2021-12-13,25170,0.27508939213349226,0.24737268957743747,0.25765580672246813
2021-12-14,25240,0.36422345483359747,0.34020448829733146,0.3516412356544639
2021-12-15,26080,0.4699386503067485,0.44032113937500195,0.4520777742821006
2021-12-16,23380,0.4505988023952096,0.4201570239085992,0.4324880909557071
2021-12-17,20452,0.5057207119108156,0.4645666102645161,0.4777721976452658
2021-12-18,20226,0.6333926629091269,0.6039242347373532,0.617119030772403
2021-12-19,15805,0.6856058209427396,0.6518819235780126,0.6663720696976996
2021-12-20,28456,0.6393730671914535,0.6047616750253991,0.6158331578513919
2021-12-21,28045,0.7078623640577643,0.6771072509712863,0.6878060517327956
2021-12-22,29076,0.7439812904113358,0.7170730920439322,0.7272179279072514
2021-12-23,24688,0.7443292287751134,0.7121544981117155,0.7231809032131662
2021-12-24,11531,0.7710519469256786,0.7303451427508922,0.7460452831014739
2021-12-25,6809,0.7780878249375827,0.727585048313784,0.7479265498261304
2021-12-26,18134,0.8254108304841734,0.7920603273152192,0.8035533129107779
2021-12-27,33065,0.8102525328897626,0.782756143301005,0.7914533442073035
2021-12-28,31860,0.8661016949152542,0.8399304264099349,0.8477984261449623
2021-12-29,35297,0.8893956993512196,0.8650309017323335,0.8719978894970716
2021-12-30,33769,0.8924457342533092,0.8652586122792322,0.8723636661689923
2021-12-31,18083,0.9126804180722226,0.8855529109626351,0.894556205741818
2022-01-01,12075,0.9187577639751553,0.8822230838718719,0.8932887843639813
2022-01-02,23540,0.8946474086661003,0.8732544463270221,0.8815516174630427
2022-01-03,39875,0.8912100313479624,0.8650554563412961,0.8716068943065817
2022-01-04,40234,0.9315752845851767,0.9047428049520179,0.9103298091466232
2022-01-05,31494,0.9225249253826125,0.8925279953562075,0.8991759389689822
2022-01-06,29913,0.9303312940861833,0.901411794580761,0.9079737727135166
2022-01-07,25008,0.8951135636596289,0.86073541319652,0.8690635205135364
2022-01-08,16991,0.9349655700076511,0.8984060565262768,0.9071583278932069
2022-01-09,15276,0.9432443047918303,0.9095083431171649,0.9182633049917235
2022-01-10,31508,0.9171004189412213,0.8698133464004886,0.8769789977802265
2022-01-11,31990,0.9294154423257268,0.884523226150567,0.8912807301127713
2022-01-12,27593,0.9263218932337912,0.8807537171323955,0.888124623132261
2022-01-13,27004,0.9067545548807584,0.8703156448137895,0.8780821327889512
2022-01-14,26449,0.9195810805701539,0.8796287463247896,0.887209398048061
2022-01-15,18376,0.9211471484545058,0.8765030316869895,0.885655848606892
2022-01-16,16767,0.9172779865211427,0.8869197185236396,0.8961976550225247
2022-01-17,30818,0.9058667012784736,0.8787919304667265,0.8858917534311158
2022-01-18,33570,0.9188561215370867,0.8692962702754751,0.8762439219318086
2022-01-19,31372,0.9293000127502231,0.8833163117128672,0.8901667332906101
2022-01-20,27212,0.9245553432309276,0.8924475676393846,0.8995870984441278
2022-01-21,26030,0.9125624279677296,0.8855112976687133,0.8930364047328762
2022-01-22,17787,0.8985776128633272,0.876842462487638,0.8862480836736433
2022-01-23,17420,0.8912743972445465,0.8634076069852943,0.8733174068410221
2022-01-24,31427,0.8947401915550323,0.8618202078816436,0.8692390657345136
2022-01-25,29313,0.8935625831542319,0.8647812618262947,0.8724067735402681
2022-01-26,26342,0.8965530331789537,0.86795899970219,0.8759171753563646
2022-01-27,24204,0.8987357461576599,0.8634398004350399,0.8718284641614789
2022-01-28,21609,0.8842611874681846,0.8555944747865938,0.8647149322895228
2022-01-29,18238,0.8795372299594254,0.8587099464241459,0.8685787703357989
2022-01-30,21085,0.8359971543751482,0.8197712630858512,0.8299621693386151
2022-01-31,32667,0.8642360792236814,0.8338951903532825,0.8417660169447155
2022-02-01,26565,0.8760399021268587,0.8456844166975084,0.8541443465538829
2022-02-02,27847,0.8697166660681581,0.8465277886042402,0.8548071986279439
2022-02-03,28224,0.8317743764172335,0.809135135254574,0.8181208724163304
2022-02-04,25024,0.8217311381074168,0.8009239971760006,0.8106306172841097
2022-02-05,19643,0.770656213409357,0.753728737533295,0.7655930015817815
2022-02-06,20002,0.7712228777122287,0.7572236757720872,0.7689452501927894
2022-02-07,32398,0.8184764491635286,0.7948169121346212,0.8034381658706329
2022-02-08,30393,0.8106471884973514,0.7881858124004681,0.7971987174190379
2022-02-09,26739,0.8093047608362317,0.78142585601928,0.7911114987460967
2022-02-10,23997,0.7980164187190065,0.7667589515111143,0.7772003440329388
2022-02-11,24141,0.7635557764798475,0.7366513455661311,0.7475317594416716
2022-02-12,19099,0.7345410754489764,0.7175148349543513,0.7301029572900797
2022-02-13,16908,0.6990773598296665,0.681120019404663,0.6949747060873934
2022-02-14,31593,0.6941411072072927,0.6703000014853978,0.6804854376305925
2022-02-15,27645,0.6649665400614939,0.6440890439386023,0.6552059174861995
2022-02-16,23090,0.6456474664356865,0.622276538184013,0.6345742029926457
2022-02-17,25791,0.6217285099453298,0.6036457477921056,0.6154357688370177
2022-02-18,21492,0.5824492834543086,0.5631925338352016,0.5762851495898295
2022-02-19,17826,0.5516661056883204,0.5330518279703952,0.5475311307959146
2022-02-20,15348,0.5172009382329945,0.5017129988828318,0.5174118265164972
2022-02-21,26931,0.5339571497530726,0.5163794422074663,0.5281790448486527
2022-02-22,25017,0.5310388935523844,0.5116357585923852,0.5238630382361
2022-02-23,20825,0.516686674669868,0.500341309548575,0.5137937375203778
2022-02-24,17589,0.4879754391949514,0.47292858623426914,0.48757676977649356
2022-02-25,16101,0.46537482143966213,0.45021702910445116,0.46548160538936106
2022-02-26,12312,0.4010721247563353,0.3875649062704051,0.40473397906587694
2022-02-27,9969,0.3798776206239342,0.36070156471820647,0.3794057536721864
2022-02-28,16830,0.4102198455139632,0.39566613421375435,0.410354481663087
2022-03-01,18189,0.38066963549397986,0.36684495163074154,0.38077810663201905
2022-03-02,21225,0.34237926972909305,0.3292905795642986,0.34186716529451616
2022-03-03,20175,0.31484510532837673,0.302241360395006,0.31485859340641587
2022-03-04,18464,0.31520797227036396,0.3032969514276432,0.31652311561689095
2022-03-05,15578,0.26550263191680573,0.25357344308142626,0.26721971616823864
2022-03-06,15810,0.2301707779886148,0.21889271464199297,0.23177648860109362
2022-03-07,25597,0.2695237723170684,0.25962345368429834,0.27034335301009854
2022-03-08,20162,0.24784247594484674,0.2379503297478725,0.24970545235513628
2022-03-09,25317,0.21428289291780225,0.20693512150870527,0.21694634153994535
2022-03-10,17523,0.21919762597728698,0.20694579590020207,0.21888993197277123
2022-03-11,16080,0.201181592039801,0.1931997623779568,0.20548879238661236
2022-03-12,13845,0.16894185626579994,0.16009982681819784,0.1723974580031867
2022-03-13,17998,0.14051561284587177,0.13396986712870101,0.14401825046797243
2022-03-14,26677,0.15803875998050756,0.1521836457955878,0.16085966673449623
2022-03-15,20300,0.156256157635468,0.14956771034063535,0.15945237284411679
2022-03-16,22295,0.14649024444942813,0.14055066229575627,0.14975259718884457
2022-03-17,21875,0.1301942857142857,0.12392547490761427,0.1327219316820207
2022-03-18,17738,0.13378058405682716,0.12788131016381268,0.13783158360002556
2022-03-19,17232,0.09784122562674094,0.09273388610252566,0.10153856442150974
2022-03-20,14520,0.1056473829201102,0.09958240327981971,0.10947399487816777
2022-03-21,22701,0.10536980749746708,0.10087231594088318,0.10881869334637084
2022-03-22,19984,0.10053042433947158,0.09587508949070508,0.10416834681271746
2022-03-23,18751,0.09178177163884593,0.08704390100347946,0.09524835287648746
2022-03-24,18558,0.09526888673348421,0.09001500292682918,0.09836621359090253
2022-03-25,17207,0.07566687975823792,0.07143079049681941,0.07929545358115202
2022-03-26,14489,0.06756850024156257,0.0630801474298513,0.07119285707661054
2022-03-27,12976,0.06512022194821208,0.06051612600959162,0.06894444465338553
2022-03-28,28844,0.05748162529468867,0.0546055529075107,0.059955327262385394
2022-03-29,17426,0.06989555836106967,0.06567896749866091,0.07319425223598569
2022-03-30,13318,0.07275867247334435,0.06782121481973917,0.07656606088436307
2022-03-31,10433,0.0744752228505703,0.06776268102267242,0.07758762906214914
2022-04-01,9827,0.06522845222346596,0.05969211680264862,0.06933277157205724
2022-04-02,8072,0.05562438057482656,0.050537511773354686,0.060487871265014544
2022-04-03,7331,0.05101623243759378,0.04594026940679347,0.055965090014314184
2022-04-04,16239,0.05456000985282345,0.050766945207504244,0.0577023182625259
2022-04-05,12283,0.05975738826019702,0.05520602402506056,0.06352112015334051
2022-04-06,12483,0.04550188256028198,0.04173581165396405,0.049009827555434156
2022-04-07,13223,0.04393859184753838,0.04019496430045871,0.04712194934537123
2022-04-08,10207,0.04457725090624082,0.04042847582007575,0.04838159876843881
2022-04-09,8001,0.03449568803899512,0.03053898380486882,0.038502444112431165
2022-04-10,7770,0.03397683397683398,0.029933865930387736,0.037939073206105275
2022-04-11,15185,0.029963780046098124,0.02712722688014262,0.03250805413189812
2022-04-12,12605,0.031495438318127726,0.028416968532261336,0.03448523611211076
2022-04-13,10886,0.029395553922469227,0.026280725231818264,0.032609874628331544
2022-04-14,9577,0.02808812780620236,0.02475121350881705,0.03132355439382559
2022-04-15,8834,0.02456418383518225,0.021456708925395477,0.027900682373306094
2022-04-16,7866,0.023518942283244342,0.0202713609553699,0.026943728571048518
2022-04-17,5612,0.014611546685673557,0.011720806268024828,0.017997024345354978
2022-04-18,11058,0.024416711882799782,0.021444621942908283,0.02713937803079154
2022-04-19,14016,0.018122146118721462,0.01594082236145972,0.020337251665539065
2022-04-20,11871,0.016595063600370653,0.014403470404813273,0.01899536189665051
2022-04-21,10832,0.019202363367799114,0.016721388346777073,0.021881748352087685
2022-04-22,10024,0.015363128491620111,0.013079481398882768,0.01788839400444036
2022-04-23,7464,0.017282958199356914,0.014504700799704914,0.02041290567434036
2022-04-24,6952,0.016398158803222096,0.013604044448824886,0.019569063953002397
2022-04-25,12106,0.014125227160085907,0.012103847210873977,0.016295405412021038
2022-04-26,10652,0.01182876455125798,0.009874832707511706,0.013966876036003809
2022-04-27,9205,0.009234111895708854,0.0074437854377763695,0.011356320319415364
2022-04-28,7854,0.010058568882098294,0.00802558359207881,0.012435205407791932
2022-04-29,8060,0.010049627791563275,0.008034654337468078,0.012382043188678436
2022-04-30,5691,0.00790722192936215,0.005876707967340718,0.010495272723821438
2022-05-01,4260,0.007042253521126761,0.004890277876062988,0.009939907745633289
2022-05-02,8990,0.009454949944382647,0.007580862660898457,0.011565021998587232
2022-05-03,9286,0.007645918587120396,0.006023037184046367,0.009563589824793878
2022-05-04,8376,0.0058500477554918814,0.0043960674706886305,0.007669269710854974
2022-05-05,8539,0.006675254713666706,0.00512371094501341,0.008583834858785047
2022-05-06,8172,0.00648556045031816,0.004936069397253452,0.008428539065330861
2022-05-07,5710,0.003327495621716287,0.0021175831191614434,0.005158151966291092
2022-05-08,4895,0.005107252298263534,0.003451240442020685,0.007505889311612398
2022-05-09,10952,0.005661066471877283,0.004383992949431932,0.007192882336001845
2022-05-10,9206,0.0053226156854225505,0.004000818167773656,0.006980779792665954
2022-05-11,8281,0.006520951575896631,0.004973287604285833,0.008450107290787545
2022-05-12,8422,0.005224412253621468,0.0038684905804570835,0.006959535257705231
2022-05-13,7848,0.004077471967380225,0.0028748066531872033,0.005720526110110618
2022-05-14,5735,0.002092414995640802,0.0011917596700953353,0.0036369543202439064
2022-05-15,4547,0.003958654057620409,0.002491287135259839,0.006213755224082465
2022-05-16,9788,0.005823457294646506,0.0044740200389004735,0.007497078724005261
2022-05-17,8653,0.0028891713856465965,0.0019487734255473322,0.004242163753301595
2022-05-18,8159,0.00428974138987621,0.003062500445507888,0.005914283158008133
2022-05-19,7126,0.0026662924501824306,0.0016995297686288424,0.004141135385106551
2022-05-20,6857,0.002916727431821496,0.001879099913875361,0.0044776648985860425
