date,total_count,proportion,ci_lower,ci_upper
2021-05-28,5005,0,0,0
2021-05-29,3993,0.00025043826696719256,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3156,0.0006337135614702154,0.000166771894428811,0.002214636309354815
2021-05-31,7463,0.00026798874447273214,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6984,0.000572737686139748,0.00020920386409285793,0.0013824429258065397
2021-06-02,6215,0,0,0
2021-06-03,5561,0.0003596475454055026,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5625,0.00017777777777777779,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4685,0.0006403415154749199,0.00019874408405042826,0.0017167684533543842
2021-06-06,3905,0.00025608194622279127,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9100,0.00010989010989010989,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6164,0,0,0
2021-06-09,4871,0.0004105933073290905,0.00010710683829289231,0.001423008746157562
2021-06-10,3890,0.0002570694087403599,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3630,0.0002754820936639118,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2016,0.000992063492063492,0.00024944911090891243,0.003310316602613113
2021-06-13,1881,0,0,0
2021-06-14,4988,0,0,0
2021-06-15,5511,0.00018145527127563056,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5103,0,0,0
2021-06-17,4566,0.0002190100744634253,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5549,0,0,0
2021-06-19,3162,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5822,0,0,0
2021-06-22,6964,0.00014359563469270534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5794,0.00017259233690024162,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5749,0,0,0
2021-06-25,5034,0,0,0
2021-06-26,5977,0,0,0
2021-06-27,5086,0,0,0
2021-06-28,7570,0,0,0
2021-06-29,9400,0.0002127659574468085,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7617,0.0001312852829197847,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7784,0.00038540596094552927,0.00012414097078968243,0.0010727202213315424
2021-07-02,6698,0.00029859659599880563,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4593,0,0,0
2021-07-04,6214,0.000321853878339234,8.452566866175186e-05,0.001123204395167312
2021-07-05,8875,0.00022535211267605634,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8117,0.00012319822594554638,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8889,0.0002249971875351558,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7926,0.00025233409033560434,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7537,0,0,0
2021-07-10,5691,0.00017571604287471446,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6021,0.00016608536787908985,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9352,0.000427715996578272,0.00015805780534478746,0.001044642835299279
2021-07-13,9004,0.0002221235006663705,5.696110212025397e-05,0.000757087371385217
2021-07-14,10046,9.954210631096954e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9078,0.0002203128442388191,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10274,9.733307377846993e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7334,0.000545404963185165,0.00020142879848217244,0.0013310990586955908
2021-07-18,6902,0.0001448855404230658,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12888,0.00031036623215394165,0.0001115425985070287,0.0007373272553270106
2021-07-20,13512,0.0006660746003552398,0.00031540455126536883,0.0011389722214927083
2021-07-21,12429,0.0005631989701504545,0.00024885254884884683,0.0010600614950206087
2021-07-22,13292,0.00037616611495636473,0.00015016511107610535,0.0008227563840222866
2021-07-23,12911,0.0003872666718302223,0.00015576160832253698,0.0008534072348055435
2021-07-24,10684,0.00028079371022089104,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10801,0.00027775205999444494,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15873,0.000189000189000189,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15532,0.00038629925315477725,0.000164305677275167,0.0007819788870564134
2021-07-28,14649,0.00020479213598197828,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16415,0.0003045994517209869,0.00012320595674660082,0.0006750942018983687
2021-07-30,15449,0.00045310376076121433,0.00020751881715431298,0.0008840549304921614
2021-07-31,11910,0.00025188916876574307,8.118827534803442e-05,0.0007017028240036589
2021-08-01,10516,0.0003803727653100038,0.00013505723000909313,0.0008926951390219129
2021-08-02,17504,0.00039990859232175505,0.00018204944374008696,0.0007755884549150117
2021-08-03,18289,0.000929520476789327,0.0005348762806280723,0.001371420729973231
2021-08-04,17672,0.0005092802172928927,0.0002463394038850295,0.0008896558081418902
2021-08-05,17240,0.00034802784222737816,0.00014623587666314934,0.0006960063164977522
2021-08-06,16629,0.0003006795357507968,0.00012104128105682282,0.0006632368213654915
2021-08-07,12539,0.0005582582343089561,0.00025742987836293056,0.0010965819965312778
2021-08-08,9917,0,0,0
2021-08-09,17741,0.0007327659094752269,0.0003982767862005136,0.0011655974260243696
2021-08-10,18063,0.0006643414715163594,0.0003524125946664092,0.001076472513642606
2021-08-11,15278,0.0006545359340227779,0.0003328306736874039,0.0011275289564097054
2021-08-12,15807,0.0004428417789586892,0.00020073740618255448,0.0008551759072262665
2021-08-13,12786,0.0007038948850305022,0.0003496923911477495,0.001262728648826614
2021-08-14,10842,0.0008301051466519093,0.0004199004808338189,0.0015160955005314928
2021-08-15,10802,0.001203480836882059,0.0006662159113962141,0.0019492104061786062
2021-08-16,18880,0.0010063559322033898,0.0006082555315154412,0.0014833181403300785
2021-08-17,18970,0.0006852925672113864,0.00038128716684076636,0.0011158951105861223
2021-08-18,18227,0.0008778186207274921,0.000515390274651733,0.0013595781808307607
2021-08-19,15529,0.001094725996522635,0.0006460935211660423,0.0016564294310478685
2021-08-20,15478,0.001227548778912004,0.0007423771620283855,0.0018102097297336723
2021-08-21,11279,0.0013299051334338151,0.000763923039367556,0.002078513567549842
2021-08-22,10118,0.002174342755485274,0.001377420222005018,0.003155248463425563
2021-08-23,18908,0.0015866299978844933,0.0010473805185369771,0.0021332743148491135
2021-08-24,20268,0.0007894217485691731,0.0004615967387153521,0.001217729785452826
2021-08-25,17886,0.0010063737001006373,0.0005967820745495969,0.001490712982519304
2021-08-26,18427,0.0009768274814131437,0.0005890939856272552,0.001471517672034321
2021-08-27,17936,0.001672613737734166,0.0011254013620864618,0.0022920892075032943
2021-08-28,12210,0.0012285012285012285,0.0007103197198622251,0.001932762025229029
2021-08-29,9365,0.0017084890549919915,0.001002470861026656,0.0026433614550997677
2021-08-30,20279,0.0011834903101730855,0.0007556190686940402,0.001672349486486699
2021-08-31,24061,0.0011637089065292382,0.0007720369107130056,0.0016120106424973217
2021-09-01,19343,0.0011890606420927466,0.0007392454725736161,0.0016639358516270465
2021-09-02,20319,0.001968600816969339,0.0013739325691386913,0.0025457598515849856
2021-09-03,17607,0.0014766854092122452,0.0009625772806768431,0.0020655708489616654
2021-09-04,13033,0.0013043811862195965,0.0007832017233780727,0.002007715164389095
2021-09-05,9777,0.0010228086325048584,0.0005284288374301948,0.0017897011763563086
2021-09-06,15760,0.0017131979695431472,0.0011221676153421263,0.002374094099349339
2021-09-07,24444,0.0008181966944853543,0.0005047290326967796,0.0012039061692914505
2021-09-08,22267,0.0013472852202811335,0.0008999865690217347,0.0018332111764411856
2021-09-09,20774,0.0008664677000096274,0.0005164673973794744,0.0012901750627014974
2021-09-10,20091,0.0008959235478572496,0.0005407755704278541,0.0013508728787751823
2021-09-11,12726,0.0011786892975011788,0.0006799809082454925,0.001850262141511448
2021-09-12,11076,0.001444564824846515,0.0008403054525290459,0.002216067373381726
2021-09-13,21753,0.0007355307313933711,0.0004306737925482803,0.0011361829589319134
2021-09-14,19901,0.0011054720868298076,0.0007028369882635589,0.0016107162041937978
2021-09-15,16990,0.0009417304296645085,0.0005556627378235773,0.0014657641525954316
2021-09-16,18175,0.0009903713892709767,0.0005970011065846435,0.0014912598494683695
2021-09-17,18458,0.0009210098602232095,0.0005517531695930593,0.001414673326039705
2021-09-18,11455,0.0011348756001745963,0.0006405468690161346,0.001874157633317494
2021-09-19,10752,0.0005580357142857143,0.00024339011558667002,0.001158168940146713
2021-09-20,21371,0.0008422628796032006,0.0005008818865132466,0.0012512566217210514
2021-09-21,20043,0.0007982836900663574,0.0004718580534238453,0.0012447889084459165
2021-09-22,14626,0.0012306850813619582,0.0007451044118894138,0.0018609927104146268
2021-09-23,16062,0.0018677624206200972,0.0012570784650829559,0.002560093710706141
2021-09-24,17658,0.0013025257673575717,0.0008298203977182847,0.0018676969095686926
2021-09-25,9810,0.0003058103975535168,0.00010027544442078199,0.0008665929269270933
2021-09-26,9581,0.0006262394322095815,0.0002768927854751007,0.0013174965614726206
2021-09-27,19733,0.0011655602290579232,0.00074365728735483,0.0016738614076522657
2021-09-28,18507,0.0013508402226184687,0.0008856526430515713,0.001929176187400475
2021-09-29,18675,0.0009638554216867469,0.0005923732960623689,0.001479705350560141
2021-09-30,16339,0.0011016586082379582,0.0006704730337397445,0.0016746898053793158
2021-10-01,14384,0.001042825361512792,0.0006106024135069053,0.0016615850387888137
2021-10-02,9987,0.0014018223690798037,0.0008045408965725718,0.0022654635662800035
2021-10-03,10377,0.0010600366194468537,0.0005772766417142514,0.0018501124714207782
2021-10-04,19737,0.0008106601813852156,0.0004835811453868433,0.0012757021545922816
2021-10-05,18456,0.001246207195491981,0.0007960309738230847,0.0017916856501483205
2021-10-06,16378,0.001160092807424594,0.0007120030340430745,0.00173618535710087
2021-10-07,17533,0.0011407060970740888,0.0007165851779349028,0.0017089741143800023
2021-10-08,15549,0.0014791948035243424,0.0009532179516068143,0.0021452584128502377
2021-10-09,12139,0.001235686629870665,0.0007221698851491168,0.001964984763516625
2021-10-10,10760,0.0016728624535315986,0.0010076844068323569,0.002516299159326929
2021-10-11,17399,0.0012644404850853496,0.0007848022479297052,0.0017984595873119095
2021-10-12,18108,0.0011597084161696488,0.000721340789578914,0.0016851887497291347
2021-10-13,15442,0.001165652117601347,0.0007014514262211195,0.0017520240729179324
2021-10-14,15997,0.0013127461399012315,0.0008252182782113583,0.0019277264771603239
2021-10-15,14983,0.0018687846225722486,0.001246541367532092,0.0026020797413227304
2021-10-16,10386,0.0019256691700365878,0.0012073060251566268,0.002878263554027172
2021-10-17,9586,0.0019820571667014397,0.0012239576333192379,0.002983409530779182
2021-10-18,19227,0.0016643262079367555,0.0011310847192971764,0.0022527317302277676
2021-10-19,18611,0.0015044865939498147,0.0010004965581735853,0.0020887651907841886
2021-10-20,16264,0.0019060501721593704,0.0012951404336573596,0.002607545725164735
2021-10-21,15896,0.0013839959738298944,0.0008787903892097214,0.002013716150877095
2021-10-22,16284,0.0015352493244902973,0.001003709981350101,0.0021861771729911068
2021-10-23,14176,0.0018340857787810384,0.0012161918264166137,0.002609402883058072
2021-10-24,11425,0.001575492341356674,0.0009751490477172412,0.0024351171669680623
2021-10-25,20447,0.0016139286936958967,0.0011134204998287883,0.0021945946562172834
2021-10-26,18789,0.0019160146894459523,0.0013505000480592362,0.002586492457111695
2021-10-27,18578,0.0010765421466250404,0.0006783292127186764,0.0016177828488792368
2021-10-28,17436,0.0014911676990135353,0.0009861700594314094,0.002116168352257724
2021-10-29,16237,0.0011701669027529716,0.0007321007038425624,0.001785165493664698
2021-10-30,13372,0.0012713131917439426,0.0007773511746163379,0.0019927270612662886
2021-10-31,13655,0.001171731966312706,0.0007089307475859245,0.0018698165344897273
2021-11-01,19180,0.0016162669447340981,0.0011054865929635528,0.0022259305137187833
2021-11-02,20031,0.0005491488193300384,0.00029844495565853465,0.0009568034453395085
2021-11-03,22064,0.0007251631617113851,0.000434416030822286,0.0011460518387478055
2021-11-04,20221,0.0019781415360269027,0.0014133964889346958,0.0026188373737038766
2021-11-05,19580,0.002706843718079673,0.0020232618361286383,0.003458446333477813
2021-11-06,13629,0.002054442732408834,0.0013940008825753633,0.002909651163342226
2021-11-07,13643,0.0012460602506780033,0.0007664615007878226,0.0019648291983422207
2021-11-08,25188,0.0016674606955693187,0.0012043609184278475,0.0021990540021813517
2021-11-09,22466,0.0018694916763108698,0.0013519105687156126,0.002468312320877573
2021-11-10,23044,0.0017792049991320951,0.0012805691490348373,0.0023551165861148997
2021-11-11,20085,0.0028379387602688573,0.0021408266697448683,0.0035902553166079483
2021-11-12,18328,0.0015822784810126582,0.0010788113470725908,0.002223838753850026
2021-11-13,15687,0.0022311468094600626,0.0015770067870339978,0.003047677408492812
2021-11-14,12455,0.0013649136892814131,0.000840972849081242,0.0021557071219440523
2021-11-15,24376,0.0012717426977354774,0.0008740561918698759,0.0017601513399754152
2021-11-16,23784,0.0013454423141607804,0.0009282974234390227,0.0018490407650560467
2021-11-17,21212,0.0012257212898359419,0.0008186435553159035,0.0017568572268685763
2021-11-18,20737,0.0011573515937695906,0.0007619733581718945,0.0016864061555390238
2021-11-19,17369,0.002187805861016754,0.0015598515229030083,0.002936280484491404
2021-11-20,16023,0.0009361542782250515,0.0005582557506141837,0.0015192107362299852
2021-11-21,15025,0.0015307820299500833,0.001004377133674293,0.0022603190822083692
2021-11-22,26441,0.0010211414091751447,0.0006870961870739973,0.001454008353031838
2021-11-23,21924,0.0012315270935960591,0.0008184330838184874,0.0017318073799216236
2021-11-24,20609,0.0009704498034839148,0.000612773182754215,0.0014615042853358185
2021-11-25,14308,0.0018870561923399498,0.0012727077983610928,0.002692347594069272
2021-11-26,20789,0.0009620472365193131,0.00060891151089282,0.0014522980093510927
2021-11-27,14502,0.0009653840849537994,0.0005529665966536846,0.0015574479241350278
2021-11-28,16919,0.001122997813109522,0.0007063388714295309,0.0017223809282695792
2021-11-29,33246,0.0014738615171749985,0.001090691491168597,0.0019051923279758682
2021-11-30,25983,0.0015009814109225262,0.0010693876800827126,0.0019972372357366314
2021-12-01,23511,0.0008931989281612862,0.0005677588842641516,0.0013265345064826701
2021-12-02,21571,0.0011589634231143665,0.0007508770129889692,0.001635735488758383
2021-12-03,20230,0.0016312407315867523,0.0011223546470086575,0.0022121943237508055
2021-12-04,17686,0.0010742960533755513,0.0006681611820649698,0.0016293329933730596
2021-12-05,16440,0.0005474452554744526,0.00027927758912623437,0.001008564627513336
2021-12-06,32168,0.001616513305147973,0.001196269371687242,0.002055905391415366
2021-12-07,26162,0.0011849246999464872,0.000807067597538625,0.0016253083782401096
2021-12-08,23609,0.0009742047524249227,0.0006281977459797561,0.0014140855360391695
2021-12-09,21009,0.00204674187253082,0.0014600994932172445,0.002647162580034671
2021-12-10,19425,0.001287001287001287,0.000835242965432772,0.0018194272100802843
2021-12-11,14169,0.001552685440045169,0.0009951396179910543,0.0022801474913043598
2021-12-12,14190,0.0011980267794221282,0.0007284317861029942,0.001867398312640842
2021-12-13,26274,0.002207505518763797,0.0016365294800648482,0.0027328117808238686
2021-12-14,25521,0.001880804043728694,0.0013625788363773833,0.002393570103617052
2021-12-15,26221,0.0011059837534800351,0.0007352258731761251,0.0015158645670075427
2021-12-16,23472,0.001874573960463531,0.0013266779388579094,0.0023892222310153265
2021-12-17,20384,0.0008830455259026688,0.0005187497948251863,0.0012958743369138584
2021-12-18,19740,0.0006585612968591692,0.0003621146854027256,0.0010598048472629234
2021-12-19,15236,0.00045943817274875297,0.00020628161893668063,0.0008787863050892979
2021-12-20,27165,0.0009203018590097553,0.0005681186928795742,0.0012377470139501407
2021-12-21,26776,0.0003361219002091425,0.0001627908242854784,0.0005879901094316913
2021-12-22,27626,0.00039817563165134295,0.00020507210948196577,0.0006575267501101083
2021-12-23,23617,0.0010162171317271457,0.000630001494470109,0.0013944408935209194
2021-12-24,10541,0.0005692059576890238,0.00022835253280948276,0.0010866477407892004
2021-12-25,6321,0.00031640563202024995,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16888,0.00017764092846991948,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30323,0.0006265870791148633,0.00035741712757113054,0.000871777781490961
2021-12-28,29229,0.0004105511649389305,0.00020995423222255031,0.0006414228963364725
2021-12-29,32279,0.0003097989404876235,0.00015029240504205486,0.0005092656472428706
2021-12-30,30696,0.000488663017982799,0.0002620968843093468,0.0007134509544562241
2021-12-31,16034,0.00037420481476861667,0.0001483182022498678,0.0007059139525289575
2022-01-01,10679,9.364172675344133e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21447,0.00023313283909171445,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36395,0.0002747630168979255,0.00013273728025352076,0.0004497903847284508
2022-01-04,36777,0.00016314544416347175,6.658637937343312e-05,0.0003169703674036887
2022-01-05,28920,0.0004149377593360996,0.0002116893841576282,0.0006467226517450199
2022-01-06,27469,0.00040045141796206634,0.00019970482212591402,0.0006403216076821829
2022-01-07,22604,0.0006193594054149708,0.0003222743629407291,0.0009078985183521313
2022-01-08,15361,6.509992839007877e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14236,0,0,0
2022-01-10,28980,0.00031055900621118014,0.0001431318377467002,0.0005169976561485407
2022-01-11,29684,0.00010106454655706779,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25646,0.0001949621773375965,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25246,0.00019805117642398795,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25133,0,0,0
2022-01-15,17516,0.0001712719799040877,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16198,0.00012347203358439315,3.179723989571068e-05,0.000422713395616065
2022-01-17,29164,0.00010286654779865587,3.224819730798848e-05,0.00027878300385951883
2022-01-18,31647,9.479571523367143e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,29853,0.00010049241282283188,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25783,0.00011635573827715937,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24761,8.077218206049837e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17040,0,0,0
2022-01-23,17106,0.00023383608090728398,8.700952486730406e-05,0.0005752041478005044
2022-01-24,29663,6.742406364831608e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27733,0.00014423250279450473,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25039,3.9937697192379885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23084,0,0,0
2022-01-28,20281,0,0,0
2022-01-29,17249,5.797437532610586e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19988,5.003001801080648e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30110,6.642311524410495e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,23872,4.1890080428954424e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26556,3.765627353517096e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26785,7.466865783087549e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23274,0,0,0
2022-02-05,18777,0,0,0
2022-02-06,19445,5.142710208279763e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30899,3.2363506909608725e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29119,3.434183866204197e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25515,7.838526357044875e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23325,0,0,0
2022-02-11,22925,0,0,0
2022-02-12,18684,0,0,0
2022-02-13,16373,6.107616197398156e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30707,6.513172892174422e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26843,0.00011176098051633573,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22229,4.498627918484862e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24783,4.03502400839285e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20430,4.894762604013705e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17499,5.714612263557917e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15198,0,0,0
2022-02-21,26368,0,0,0
2022-02-22,24668,0,0,0
2022-02-23,20424,9.792401096748923e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17189,0.0002327069637558904,8.703873688302398e-05,0.000575397206832208
2022-02-25,15709,0.00019097332739194094,6.234165872454346e-05,0.000538861470815818
2022-02-26,12198,8.198065256599443e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10002,0,0,0
2022-02-28,16678,5.99592277251469e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17960,0,0,0
2022-03-02,21082,9.48676596148373e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20119,0,0,0
2022-03-04,18237,0,0,0
2022-03-05,15580,6.418485237483954e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15999,0,0,0
2022-03-07,25414,7.869678130164477e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19953,5.0117776775422245e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25135,3.9785160135269546e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17697,5.6506752556930554e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15970,0,0,0
2022-03-12,13813,0,0,0
2022-03-13,18000,0.00016666666666666666,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26532,0.00015076134479119553,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20268,4.933885928557332e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22121,9.041182586682339e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21885,9.138679460817912e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17604,5.680527152919791e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17179,5.821060597240817e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14446,0.00013844662882458813,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22484,4.447607187333215e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19746,0.00015192950470981463,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18695,5.3490238031559244e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18623,0,0,0
2022-03-25,17128,0,0,0
2022-03-26,14458,6.916585973163646e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0,0,0
2022-03-28,28756,6.955070246209486e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17420,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10569,9.46163307786924e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9772,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7298,0,0,0
2022-04-04,16240,0.0001231527093596059,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12314,8.120838070488874e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12422,8.050233456770246e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13225,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7996,0.0002501250625312656,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7790,0,0,0
2022-04-11,15224,6.568575932737782e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12590,0,0,0
2022-04-13,10854,0,0,0
2022-04-14,9591,0.00010426441455531227,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8808,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5597,0,0,0
2022-04-18,11134,8.981498113885396e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14018,0,0,0
2022-04-20,11843,0.0001688761293591151,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10791,0.0001853396348809193,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10019,0,0,0
2022-04-23,7459,0.0001340662287169862,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6947,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10664,0,0,0
2022-04-27,9183,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8062,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8982,0.00011133377866844801,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8136,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,0,0,0
2022-05-10,9182,0.00010890873448050534,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8272,0,0,0
2022-05-12,8417,0.00011880717595342758,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7821,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9759,0.00020493903063838507,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8621,0,0,0
2022-05-18,8142,0.00024563989191844754,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6812,0.0002935995302407516,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0,0,0
2022-05-25,7873,0.00012701638511367967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5714,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4587,0.0004360148245040331,0.00011844043616630945,0.0015734404686741064
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10520,9.505703422053231e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7820,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6557,0.00015250876925423213,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4844,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8557,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5233,0.00038218994840435696,0.00010174224500834246,0.0013517944074857733
2022-06-12,4591,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7825,0.00012779552715654952,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9480,0.00010548523206751055,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7394,0.0001352447930754666,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7517,0.00013303179459890914,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0.00019557989438685703,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4002,0,0,0
2022-06-20,9487,0.00010540739959945188,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9403,0,0,0
2022-06-22,8789,0.00011377858686995108,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8577,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5580,0.00017921146953405018,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11979,0,0,0
2022-06-28,10117,9.884353069091628e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9574,0.00020889910173386254,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9242,0.00010820168794633196,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8744,0,0,0
2022-07-02,5982,0,0,0
2022-07-03,5469,0.00018284878405558602,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7014,0.00014257199885942402,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10526,9.500285008550257e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8724,0,0,0
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0,0,0
