date,total_count,proportion,ci_lower,ci_upper
2021-09-09,21516,0.00013943112102621306,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20554,4.8652330446628395e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13098,7.634753397465261e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11572,0.00025924645696508814,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22360,0.00013416815742397137,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20258,0,0,0
2021-09-15,17414,0,0,0
2021-09-16,18851,0.00015914275104768978,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19075,0.00010484927916120576,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11706,0.00025627883136852895,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11125,0.0006292134831460674,0.00030013046218354514,0.0012783752473895238
2021-09-20,22322,0,0,0
2021-09-21,20588,0.0002428599183990674,0.00010231172915092367,0.0005606369279239974
2021-09-22,15040,0.00019946808510638297,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16450,0,0,0
2021-09-24,18226,5.48666739822232e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10110,0,0,0
2021-09-26,9869,0.0002026547775863816,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20217,9.892664589207102e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18724,0.0003204443494979705,0.00014379644261536945,0.0006843994579613062
2021-09-29,18837,0.00015926102882624622,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16677,0.00023985129219883673,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14638,6.831534362617844e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10301,0.0004853897679836909,0.0002060036894750322,0.0011285326960401496
2021-10-03,10594,0.0002831791580139702,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19796,0.0002525762780359669,0.00010485343046765426,0.0005745608737205253
2021-10-05,18844,0.00015920186796858417,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16749,0.00017911517105498835,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17802,0.0003370407819346141,0.00015217595755272897,0.0007242687909312633
2021-10-08,15793,0.00012663838409421896,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12427,0,0,0
2021-10-10,11235,8.900756564307967e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18129,0.00038612168349054,0.0001831408659652605,0.0007802367041755121
2021-10-12,18788,0.0001596763891845859,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15988,0,0,0
2021-10-14,16399,0.00018293798402341607,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15338,0.00013039509714434736,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10615,0,0,0
2021-10-17,9856,0,0,0
2021-10-18,19693,5.0779464784441175e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19080,0,0,0
2021-10-20,16707,0.0001795654516071108,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16262,0,0,0
2021-10-22,16572,0.00018102824040550325,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14457,0,0,0
2021-10-24,11593,0.00017251789873199344,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20850,0.00014388489208633093,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19024,5.256518082422203e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18798,0.0003191828917969997,0.00014405256313375367,0.00068561808837097
2021-10-28,17747,0.00011269510339775736,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16433,0.00012170632264346132,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13558,0.0002212715739784629,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,0.00014451911265264832,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19632,0.00010187449062754686,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20394,9.806805923310778e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22373,0.0001340901980065257,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20404,0.0002940599882376005,0.00013227915738316866,0.0006295984303343273
2021-11-05,19729,0.00020274722489735923,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13837,0.00021681000216810002,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13767,0.00014527493281034357,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25563,7.823807847279271e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22793,0.00021936559470012724,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23386,0.000641409390233473,0.00038511318322712816,0.001048194471507212
2021-11-11,20337,0.000737571913261543,0.00044223632348699775,0.0012036084728273555
2021-11-12,18548,0.00010782833728703904,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15860,6.305170239596469e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12551,0.00015934985260138634,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24777,4.036001130080316e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24236,0.0002475656048852946,0.00011259596672540954,0.0005359365066664841
2021-11-17,21478,0.0001862370798025887,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20945,4.7744091668656006e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17576,0.0001137915339098771,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16181,6.180087757246153e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15191,0.00019748535316963992,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26778,0.00014937635372320562,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22467,4.4509725374994435e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20911,0,0,0
2021-11-25,14374,6.957005704744678e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21067,9.493520672141264e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14966,0.00013363624214887077,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17111,5.8441937934661916e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33621,2.9743315189911066e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26334,0.000151894888736994,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23933,8.356662349057786e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22308,0.00017930787161556393,6.896364307565268e-05,0.000455933659394769
2021-12-03,20674,0.00014510979974847636,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18012,0.00016655562958027982,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16803,5.951318216985062e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32709,0.0003057262527133205,0.00016383732868818134,0.0005551528368136949
2021-12-07,26559,0.0004518242403704959,0.0002536547261528224,0.0007748931670824758
2021-12-08,23940,4.177109440267335e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21381,9.354099434076984e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19882,0.00030178050497937833,0.00013561272355774203,0.0006454603324511364
2021-12-11,14357,0.00013930486870516125,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14335,0.00013951866062085803,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26627,0.0008262290156607954,0.0005298512426076215,0.0012144201695475367
2021-12-14,25665,0.0008182349503214494,0.0005168885796036649,0.0012077219759928889
2021-12-15,26220,0.0006864988558352403,0.00041456707521854116,0.0010357033718853762
2021-12-16,23271,0.0009024107257960552,0.0005559023912164117,0.001298843271176893
2021-12-17,20398,0.0008334150406902638,0.00048358070281301184,0.0012399514982937769
2021-12-18,19679,0.0017785456578078155,0.0011996476116227662,0.002318823695655791
2021-12-19,15449,0.003560100977409541,0.002571502989544226,0.004351971843418952
2021-12-20,27359,0.0027047772213896707,0.0019779406988001506,0.0031148785768186065
2021-12-21,26668,0.0030748462576871156,0.002271891217043579,0.0034974788457990567
2021-12-22,27250,0.002568807339449541,0.001850239926120954,0.002951227479995513
2021-12-23,23470,0.003621644652748189,0.002685839182140151,0.004102768882352093
2021-12-24,10845,0.0035961272475795295,0.002369949344638196,0.004423665340226589
2021-12-25,6648,0.005415162454873646,0.0036239801127351014,0.006933268254211073
2021-12-26,17445,0.005617655488678704,0.004288751049380372,0.006361605325403776
2021-12-27,30504,0.010260949383687386,0.008235974477806137,0.010267096347294294
2021-12-28,29907,0.008091751095061358,0.006528156179834428,0.00838970703922049
2021-12-29,33002,0.006514756681413248,0.0052064755734901585,0.006795391780050531
2021-12-30,30611,0.005716899153898925,0.004352475857565326,0.0058476744942310335
2021-12-31,16102,0.006272512731337722,0.004485510561710609,0.006614158254010093
2022-01-01,10895,0.008627810922441487,0.006151955325813554,0.009196795073583458
2022-01-02,21382,0.041156112618089984,0.03436062463223265,0.03911795228951633
2022-01-03,36135,0.016853466168534663,0.013752860548405759,0.016100695178803658
2022-01-04,36596,0.00795168870914854,0.0062841843690945925,0.007900209771819454
2022-01-05,29074,0.019673935474994842,0.016261409244519694,0.019128835739595913
2022-01-06,27606,0.01669926827501268,0.013688924637371931,0.016407176757890593
2022-01-07,22955,0.04595948595077325,0.03842320005634197,0.04324325551337532
2022-01-08,15651,0.026068621813302665,0.021066462163290067,0.02551851306598866
2022-01-09,14217,0.022789618062882464,0.018451096784443632,0.02288621996557052
2022-01-10,30038,0.03222584726013716,0.027497577199014755,0.031131216188142512
2022-01-11,30384,0.03643364928909953,0.031198389413141292,0.03502987416058513
2022-01-12,26090,0.041395170563434266,0.03524669989466467,0.03962194100190713
2022-01-13,25526,0.05739246258716603,0.04975982290607259,0.05497593998643213
2022-01-14,25040,0.05810702875399361,0.050270311442116494,0.05555733303739557
2022-01-15,17488,0.06381518755718207,0.05487425564659722,0.061491937358761996
2022-01-16,16020,0.06891385767790262,0.060447210185580025,0.06775437256122963
2022-01-17,28898,0.07478026160979999,0.06557623741605559,0.07113646264372855
2022-01-18,32114,0.061094849598306036,0.05317681406207592,0.05795231885218787
2022-01-19,30364,0.05417599789224081,0.0477318747985353,0.05244627204509183
2022-01-20,25979,0.0609723237999923,0.05377765527510055,0.059176281262186145
2022-01-21,24789,0.0766065593610069,0.06807627025309089,0.07424102191802091
2022-01-22,16700,0.088562874251497,0.07768546099985764,0.08565582137256436
2022-01-23,16883,0.0922821773381508,0.08309991488254005,0.09136990035170295
2022-01-24,29773,0.08773049407181002,0.07749628111001322,0.08341067757457454
2022-01-25,27838,0.09081112148861269,0.08076092900406381,0.08701770937170111
2022-01-26,25166,0.08273066836207582,0.0737590246993708,0.08010489925387615
2022-01-27,23128,0.08729678312002767,0.07722990706388484,0.08396763356347556
2022-01-28,20294,0.09160342958509904,0.08011957300344477,0.08740386111061038
2022-01-29,16972,0.11236153664859769,0.09839768072813632,0.1071295670924954
2022-01-30,20012,0.15675594643214072,0.14212640038632154,0.15161719539252794
2022-01-31,30134,0.1322094643923807,0.11483289531398377,0.12172839942203469
2022-02-01,24106,0.1214220526010122,0.10329781752771078,0.11061817298838979
2022-02-02,26495,0.12353274202679751,0.11131357985997767,0.11872463311557582
2022-02-03,26751,0.16631153975552315,0.1500796019852708,0.15841396834261737
2022-02-04,22998,0.1770153926428385,0.15509291008958612,0.164078477605258
2022-02-05,18708,0.23342954885610434,0.21347140813298562,0.22495864943455676
2022-02-06,19219,0.22618242364326968,0.20943944242310072,0.22076679680275219
2022-02-07,30449,0.17984170251896614,0.16107879990871524,0.16906716649541553
2022-02-08,28607,0.19561645751039955,0.17581933934783464,0.18436270456014872
2022-02-09,25223,0.19133330690243033,0.17090958037763496,0.1798950396932758
2022-02-10,22759,0.20971923195219475,0.1875629130888348,0.19737410871874525
2022-02-11,22190,0.245200540784137,0.2139593212178131,0.2242465805539782
2022-02-12,18535,0.2666846506609118,0.24895577887158046,0.2612285086286074
2022-02-13,16467,0.2939211756847027,0.27507778297392516,0.28853127741922857
2022-02-14,30707,0.30286253948611064,0.2815350064765807,0.2913696327035027
2022-02-15,26826,0.3277417430850667,0.30534899321297415,0.3161329870960604
2022-02-16,22035,0.3416383027002496,0.31144947404251466,0.3232947788231033
2022-02-17,24666,0.37638855104192004,0.34717021462046604,0.35871931076535
2022-02-18,20675,0.41257557436517533,0.3818148748646364,0.3947022855594005
2022-02-19,17546,0.4473384247121851,0.4240602680168638,0.4384488350560243
2022-02-20,15130,0.4653668208856576,0.44418083101902395,0.4598099783856872
2022-02-21,26312,0.46214654910307085,0.4357946521938692,0.447525299793653
2022-02-22,24689,0.464984406010774,0.44133067713248814,0.4534978051506274
2022-02-23,20460,0.47267839687194524,0.44905680768831713,0.4624577976600379
2022-02-24,17206,0.5129605951412298,0.48651718696580726,0.5011757001763568
2022-02-25,15810,0.5379506641366224,0.5120166893430689,0.5273239478931522
2022-02-26,12197,0.5986718045421006,0.5770808445074386,0.5943728169408351
2022-02-27,9958,0.608455513155252,0.5824339931380206,0.6014735301505514
2022-02-28,16665,0.5831383138313831,0.5598091006698412,0.5746459237043336
2022-03-01,17927,0.6171138506163887,0.5901427711142643,0.6042673538082198
2022-03-02,21065,0.6563968668407311,0.6320311717228427,0.6448278770040544
2022-03-03,20131,0.6908747702548309,0.6690788788430058,0.6818683163221336
2022-03-04,18297,0.6873257911132973,0.6628161905550026,0.6762689638732131
2022-03-05,15596,0.734098486791485,0.7136223714296792,0.7275751545717127
2022-03-06,15954,0.7677698382850696,0.7516009795261022,0.7648046275198289
2022-03-07,25408,0.7252440176322418,0.7021144118211287,0.7131628519318407
2022-03-08,19983,0.7551418705900015,0.7300922756937986,0.7421579830341782
2022-03-09,25047,0.7850441170599274,0.7628155240621007,0.7731559239531053
2022-03-10,17638,0.7824583286086858,0.7585660442128309,0.7709416223622916
2022-03-11,15856,0.7928859737638748,0.7679300286194418,0.7807882197467696
2022-03-12,13745,0.8262640960349218,0.8001712724636827,0.8132153591990158
2022-03-13,17887,0.8562643260468497,0.8359275737208486,0.8465430783386432
2022-03-14,26401,0.8381879474262338,0.8166758322974305,0.8258246045464612
2022-03-15,20138,0.8363293276392889,0.8147272999403009,0.8252347957658601
2022-03-16,22033,0.8481822720464758,0.8252477658901436,0.8350571373832275
2022-03-17,21831,0.8684439558426091,0.8491086204863654,0.8584023917043829
2022-03-18,17571,0.8630698309714872,0.8432030727858542,0.8537151635001511
2022-03-19,17049,0.8989383541556689,0.8772945723998126,0.8868834241355302
2022-03-20,14305,0.8901083537224747,0.8611889038573668,0.8721795571174678
2022-03-21,22352,0.8915980672870437,0.8685859103500604,0.8772257717140766
2022-03-22,19671,0.8974124345483199,0.8736214953443573,0.8826639956092247
2022-03-23,18481,0.9029814403982468,0.8783492347462278,0.8875144542347981
2022-03-24,18424,0.8998588797221017,0.8777883351315995,0.8869991238824768
2022-03-25,17032,0.9192696101456083,0.9006762709218006,0.9094109050005589
2022-03-26,14264,0.9310151430173864,0.9043842618934219,0.9137068739382059
2022-03-27,12860,0.930248833592535,0.909690359458868,0.9192710672829538
2022-03-28,28470,0.9371970495258166,0.9176983603454449,0.9239156812593099
2022-03-29,17186,0.9258117072035378,0.901427118649083,0.9100663380396038
2022-03-30,13090,0.9229946524064171,0.8934077136483882,0.9036126036999848
2022-03-31,10413,0.9170267934312878,0.8852280949028103,0.897018957526104
2022-04-01,9642,0.9292677867662311,0.8933565356752053,0.9051711069877083
2022-04-02,7875,0.9398095238095238,0.9051931781463645,0.9175484594598642
2022-04-03,7217,0.9449909934875987,0.9186308780168752,0.9306690039431821
2022-04-04,15955,0.9406455656534002,0.9125840137904468,0.9210424244228326
2022-04-05,12126,0.9372422892957282,0.9120638096964828,0.9217776100406219
2022-04-06,12278,0.950724873757941,0.924993884851578,0.9339453760336163
2022-04-07,13004,0.9530913565056905,0.9240339070141955,0.932776736994643
2022-04-08,10019,0.9495957680407227,0.9196944985785397,0.9298812616547375
2022-04-09,7866,0.9608441393338418,0.933799554159837,0.9442452952134263
2022-04-10,7654,0.9634178207473216,0.9361055229423748,0.9465054782805187
2022-04-11,14920,0.9642761394101876,0.9352010245356028,0.9427772495285197
2022-04-12,12399,0.9652391321880797,0.9397054229947649,0.9477228779073845
2022-04-13,10695,0.9675549322113137,0.9424731701352813,0.9508901801578392
2022-04-14,9408,0.9696003401360545,0.9396552727231403,0.9487997341352976
2022-04-15,8595,0.9734729493891797,0.9386149069476581,0.9482231581125948
2022-04-16,7685,0.9729342875731946,0.9395298959577724,0.949601303635814
2022-04-17,5512,0.9816763425253991,0.9532073018290516,0.9636031129672841
2022-04-18,10935,0.9709190672153635,0.9445533096671556,0.9527257799351131
2022-04-19,13693,0.9775067552764186,0.9451982489228378,0.9524658087698931
2022-04-20,11527,0.9772707556172464,0.941797490941493,0.9499202095356523
2022-04-21,10497,0.9775173859197867,0.9393125578505208,0.9479750981226959
2022-04-22,9875,0.9809620253164557,0.9584499969383996,0.9658942350503139
2022-04-23,7367,0.9814035564001629,0.9602182599927337,0.9685918644936936
2022-04-24,6866,0.9820856393824643,0.9608032434526333,0.9693938295501373
2022-04-25,11892,0.9820047090480996,0.9555983122182418,0.9626268024851717
2022-04-26,10510,0.9857278782112274,0.9621771461180613,0.9690638853402729
2022-04-27,9006,0.9838996224739063,0.9544192644808573,0.9625424795161417
2022-04-28,7768,0.9871266735324408,0.9658954631974963,0.9734406671240008
2022-04-29,7982,0.9880982209972438,0.9675719847553679,0.9748322103479811
2022-04-30,5628,0.9888059701492538,0.9669110763323158,0.975543439507759
2022-05-01,4183,0.9875687305761415,0.9542284005808015,0.9658983701696019
2022-05-02,8840,0.984502262443439,0.954620528626087,0.9627963567081239
2022-05-03,9189,0.9865056045271521,0.9655093793488291,0.9725208209272983
2022-05-04,8195,0.988163514338011,0.9554158279378239,0.9638053075470548
2022-05-05,8423,0.9894336934583877,0.9660288801076934,0.9732695710816365
2022-05-06,7948,0.98842476094615,0.9516613450112484,0.9605109981082492
2022-05-07,5526,0.9916757148027506,0.9477896272682792,0.9586863918243002
2022-05-08,4782,0.9914261815140109,0.9601061569342144,0.970326765445701
2022-05-09,10695,0.9867227676484338,0.9519859469616717,0.9596453490989365
2022-05-10,8907,0.9864151790726395,0.9430717090727448,0.9521344372129541
2022-05-11,8029,0.9821895628347241,0.9419017985196244,0.9515381343758834
2022-05-12,8241,0.9902924402378352,0.9583565887012513,0.9664425728393273
2022-05-13,7644,0.9921507064364207,0.9568549002835973,0.9653731601401669
2022-05-14,5648,0.9930949008498584,0.9689693840649611,0.9772931702167938
2022-05-15,4457,0.9896791563832175,0.9588150816932826,0.9695543860199982
2022-05-16,9473,0.9869101657341919,0.9456210645258045,0.9542308794550901
2022-05-17,8386,0.9911757691390413,0.9516629147558171,0.9602773464074997
2022-05-18,7840,0.9887755102040816,0.9376082188258767,0.94765074361269
2022-05-19,6892,0.9923099245502032,0.9501252797448229,0.9597217498154064
2022-05-20,6613,0.9892635717526085,0.9436342318346937,0.9540230378349475
2022-05-21,4910,0.9936863543788187,0.965929349833421,0.9752416745233611
2022-05-22,4881,0.9942634706002869,0.9605826304310436,0.9706320681386169
2022-05-23,8791,0.9889659879422136,0.9393018515992763,0.9486856274733123
2022-05-24,8513,0.9916598144015036,0.9464192744887809,0.9553986137942713
2022-05-25,7663,0.9881247553177607,0.9479275922674605,0.9572596020038983
2022-05-26,5552,0.9857708933717579,0.9445945775669111,0.9558119868898418
2022-05-27,6635,0.9861341371514695,0.957406078169476,0.96648374313383
2022-05-28,4386,0.9844961240310077,0.9488895181174272,0.9609566621732357
2022-05-29,4489,0.9875250612608599,0.9510290288490901,0.9627023055723495
2022-05-30,5007,0.9786299181146395,0.9039181562243357,0.9190886054474844
2022-05-31,10221,0.9905097348596028,0.9499555755907167,0.9579241990825107
2022-06-01,7405,0.9858203916272789,0.9159546324561879,0.9277688425846461
2022-06-02,7196,0.9931906614785992,0.9505688412004344,0.9599261110176884
2022-06-03,6337,0.9903739940034717,0.9339871515511327,0.9453930750358889
2022-06-04,4693,0.9957383336884722,0.9437431408025064,0.955920107197998
2022-06-05,4626,0.9928664072632944,0.9328218275925712,0.9461679969807704
2022-06-06,8364,0.9910329985652798,0.9251513885858325,0.9357100591140123
2022-06-07,9087,0.9932871134587873,0.9260743466099326,0.936150960371155
2022-06-08,8262,0.9899540062938755,0.9311448434444061,0.941381845526472
2022-06-09,7947,0.9937083176041274,0.9506917640176077,0.9596037850531268
2022-06-10,6853,0.994309061724792,0.9583165124808309,0.9671279211912445
2022-06-11,5189,0.9965311235305454,0.9535746052093304,0.9641539153092332
2022-06-12,4554,0.994729907773386,0.9539702923388382,0.9651797380157687
2022-06-13,9532,0.9941250524548888,0.947999124337566,0.9563753234133406
2022-06-14,7681,0.9958338757974222,0.9561926320235176,0.9647395642682087
2022-06-15,9085,0.9946064942212438,0.9225057070420551,0.9327889125481885
2022-06-16,7176,0.9942865105908584,0.9421442957604997,0.9522341607156124
2022-06-17,7320,0.9952185792349727,0.9159159135616057,0.9277442554163534
2022-06-18,4994,0.9943932719263116,0.9370043541306261,0.9494851882926737
2022-06-19,3999,0.9957489372343086,0.9618244253232552,0.9726616204620453
2022-06-20,9265,0.9916891527253103,0.9319943804499681,0.9416180945975394
2022-06-21,9195,0.9929309407286568,0.9345774146141602,0.9440626981809298
2022-06-22,8560,0.9920560747663552,0.9384869961227537,0.948036093855864
2022-06-23,8344,0.9917305848513902,0.926114799237263,0.9366214061655654
2022-06-24,7934,0.9880262162843458,0.9399128694413739,0.9497293668919475
2022-06-25,5493,0.9847078099399236,0.9270147948999375,0.9398365608452325
2022-06-26,5495,0.9909008189262967,0.913694693131021,0.9274635356104751
2022-06-27,11747,0.9826338639652678,0.9016537489724716,0.9117546264211248
2022-06-28,9870,0.9891590678824721,0.9361257870205115,0.9452093062728878
2022-06-29,9349,0.9908011552037651,0.9329011507323213,0.9424291450190044
2022-06-30,9092,0.9853717553893533,0.9326984550045447,0.9423945157766409
2022-07-01,8594,0.9817314405399116,0.9418419016978621,0.9511753093750668
2022-07-02,5897,0.9877904018992708,0.957067555944292,0.9666938048677833
2022-07-03,5375,0.9921860465116279,0.9460661457800834,0.9572772522923844
2022-07-04,6816,0.9929577464788732,0.9144209027907388,0.9267720867346272
2022-07-05,12737,0.994896757478213,0.949934356484537,0.9570881888337883
2022-07-06,10141,0.9921112316339612,0.9312092809614242,0.9404672812600448
2022-07-07,8431,0.9914600877713201,0.9145412692464329,0.9256846680033153
2022-07-08,9086,0.9911952454325336,0.9504551592529008,0.9588436996851297
2022-07-09,5557,0.9946014036350549,0.9490786362376633,0.9598017308692157
2022-07-10,6325,0.9938339920948617,0.9597842571312156,0.9687768660219676
2022-07-11,11383,0.9920934727224809,0.9338274620461635,0.942429913300037
2022-07-12,9821,0.9927705936259037,0.9443815061889156,0.952908584351001
2022-07-13,8933,0.989813052725848,0.9231388940072512,0.9334933816884
2022-07-14,8798,0.9867015230734257,0.934350789155641,0.944085029582454
2022-07-15,7993,0.9911172275741273,0.937120947590575,0.9470949672591351
2022-07-16,6405,0.9970335675253708,0.9446913466973264,0.9551067987340842
2022-07-17,5564,0.9949676491732566,0.9460507207535614,0.9570666424406533
2022-07-18,10858,0.9901455148277768,0.9328989520094787,0.9417644498980232
2022-07-19,9351,0.9925141696075286,0.9438338425526022,0.9526055850271045
2022-07-20,8040,0.9931592039800995,0.9445746810157276,0.9539447301412403
2022-07-21,7882,0.9930220756153261,0.9466382514887045,0.9559307602891163
2022-07-22,8049,0.9959001118151323,0.9555809255089861,0.9639960030265033
2022-07-23,5201,0.998269563545472,0.9590448637563951,0.9689705404084192
2022-07-24,5393,0.9959206378638976,0.9695292662890527,0.9779426582402778
2022-07-25,10625,0.9947294117647059,0.9482998103759473,0.9562262032192741
2022-07-26,7638,0.9934537837130138,0.9381652236737578,0.9482695235940399
2022-07-27,7267,0.9953213155359846,0.9256524184803664,0.9368957379912497
2022-07-28,6461,0.9964401795387711,0.955681544255503,0.9650082614804392
2022-07-29,6548,0.9972510690287111,0.9400940166299864,0.9507933934967706
2022-07-30,4997,0.9959975985591355,0.9761020613214314,0.9837782860603882
2022-07-31,4823,0.9973045822102425,0.9733392250043579,0.9815970459493938
2022-08-01,9495,0.9951553449183781,0.957957356896552,0.9655336658955526
2022-08-02,7769,0.9956236323851203,0.9661814321147041,0.9736642331170089
2022-08-03,6364,0.9938717787554997,0.9563071074850255,0.9656470294431777
2022-08-04,5598,0.9946409431939979,0.9571017010675659,0.966930486617845
2022-08-05,5399,0.9944434154473051,0.9559426571326132,0.9660730965434259
2022-08-06,3482,0.9974152785755313,0.966966317438898,0.9776754372488307
2022-08-07,3404,0.9929494712103408,0.9612490556278654,0.9730226025450412
2022-08-08,7636,0.9937139863803038,0.9571325191049126,0.9656219032257396
2022-08-09,5808,0.9925964187327824,0.9492500798110173,0.9597442903823356
2022-08-10,5574,0.9960531036957302,0.9487786828483431,0.9595092183376297
2022-08-11,6027,0.9980089596814335,0.9651265147382909,0.9736762412398864
2022-08-12,5916,0.9966193373901284,0.9634301802658637,0.9722685750152058
2022-08-13,4239,0.9976409530549658,0.9742082397544923,0.9828110923135464
2022-08-14,3995,0.9967459324155195,0.9656441505162551,0.975912658109107
2022-08-15,7240,0.9966850828729282,0.9399139290682106,0.9501280953696881
2022-08-16,5755,0.9968722849695917,0.9155859822102355,0.9288835283104887
2022-08-17,5694,0.9982437653670531,0.9458775305306234,0.9567731269671426
2022-08-18,5453,0.997982761782505,0.9554309206032408,0.9655545917653476
2022-08-19,5059,0.9974303221980628,0.9634247800415702,0.972928944244952
2022-08-20,3606,0.997504159733777,0.9609711773276921,0.9724555900104616
2022-08-21,3710,0.9921832884097035,0.9634832842169697,0.9744668792415653
2022-08-22,7527,0.9977414640627076,0.9513198597878075,0.9603921156768714
2022-08-23,5065,0.9942744323790721,0.9396875575077897,0.9518351038756462
2022-08-24,4493,0.9944357890051191,0.9481447572628481,0.960103666760709
2022-08-25,4372,0.9947392497712717,0.9421844696958486,0.9549470118011361
2022-08-26,5004,0.996802557953637,0.9582280219034552,0.9684412414964141
2022-08-27,4431,0.998645903859174,0.9703808827127682,0.9794430441998111
2022-08-28,3745,0.9797062750333778,0.9551630335520749,0.9673680292707455
2022-08-29,6882,0.995640802092415,0.955554465809265,0.9646228357854363
2022-08-30,5169,0.995743857612691,0.9560240334901602,0.9663478357844513
2022-08-31,4585,0.9801526717557252,0.9343219184589515,0.9476662998193607
2022-09-01,4012,0.9957627118644068,0.9399621442501181,0.9534868188753577
2022-09-02,3762,0.9957469431153642,0.9494856111061232,0.9623084282144144
2022-09-03,3420,0.997953216374269,0.9664035435519415,0.9772929509058623
2022-09-04,3572,0.9974804031354984,0.967486047864482,0.9779845558309137
2022-09-05,4021,0.9952748072618751,0.9330295795202339,0.9472567405908499
2022-09-06,7184,0.9966592427616926,0.9594337784952407,0.9679272136981345
2022-09-07,4850,0.983298969072165,0.9310774227226338,0.944342912690324
2022-09-08,4072,0.993860510805501,0.9480238431566244,0.9605653438636972
2022-09-09,3727,0.9959753152669708,0.9443573877926749,0.9578559055711329
2022-09-10,3709,0.9975734699379887,0.9647662075773572,0.9755243956803881
2022-09-11,3104,0.9974226804123711,0.9640746389313152,0.9758592638646157
2022-09-12,6879,0.9970926006687019,0.9595785623928796,0.9682307892510231
2022-09-13,6086,0.9957279000985869,0.9625788059228078,0.9714055525270852
2022-09-14,4810,0.9958419958419958,0.9545226592805863,0.9653783247570482
2022-09-15,4700,0.9965957446808511,0.9613414810158282,0.971458633551742
2022-09-16,4934,0.9979732468585326,0.9625503265448021,0.9722784395346454
2022-09-17,3247,0.9987680936248845,0.9750337488948401,0.9845532071962969
2022-09-18,2942,0.9989802855200544,0.9732410741120406,0.9835625046261072
2022-09-19,6249,0.9972795647303568,0.9535033043978159,0.9631984950741344
