date,total_count,proportion,ci_lower,ci_upper
2021-02-18,5179,0.9777949411083221,0.9231217237538166,0.9366683259421952
2021-02-19,5570,0.9723518850987433,0.9089229338292767,0.9230520086611529
2021-02-20,4470,0.9671140939597316,0.9050214197039902,0.9210564461887599
2021-02-21,4802,0.9777176176593086,0.9263667601701903,0.9401417347524396
2021-02-22,8002,0.9727568107973007,0.9044978857759166,0.9165908828430693
2021-02-23,6279,0.9756330625895844,0.912340336544694,0.9254363471900043
2021-02-24,6666,0.9762976297629763,0.896992645029591,0.9106052896521878
2021-02-25,6966,0.9787539477461958,0.9142271851549387,0.9265465231521323
2021-02-26,5919,0.9751647237709072,0.884890069608538,0.8999823142841374
2021-02-27,3926,0.9704533876719307,0.8953125615337891,0.9130669563304494
2021-02-28,3730,0.9745308310991957,0.8975479484776713,0.9155449712427881
2021-03-01,7125,0.9649122807017544,0.8653666195288854,0.88007983716131
2021-03-02,6804,0.9781011169900059,0.8922599366961739,0.9059743205034938
2021-03-03,7256,0.9728500551267916,0.8980538797412232,0.9110837281753913
2021-03-04,6137,0.968877301613166,0.8975531471349723,0.9117439163866796
2021-03-05,6101,0.9754138665792493,0.8960766239442182,0.910345426921031
2021-03-06,3890,0.9691516709511568,0.8992769461826434,0.9168350596290369
2021-03-07,3589,0.9665645026469769,0.8804396803830854,0.9000485548917204
2021-03-08,8315,0.9736620565243536,0.886778773451949,0.8994928208372908
2021-03-09,7533,0.9754413912120006,0.8888592841960566,0.9020916522840041
2021-03-10,8001,0.9788776402949632,0.8988711492945988,0.9112176120339356
2021-03-11,7568,0.9756871035940803,0.9091763601041292,0.9213232125268878
2021-03-12,7926,0.9789301034569771,0.8764283609631377,0.8898576403685203
2021-03-13,5440,0.9740808823529412,0.8915677706054924,0.9069269675737319
2021-03-14,4655,0.9746509129967776,0.9114241779176309,0.9266265909104279
2021-03-15,9981,0.9748522192165113,0.8998614736346948,0.9109235694717176
2021-03-16,9237,0.9740175381617409,0.9101638647068945,0.9211478650222457
2021-03-17,7790,0.9754813863928113,0.8960828206336479,0.9087524501614246
2021-03-18,8233,0.9748572816713227,0.8833729849391805,0.8962904487438051
2021-03-19,7147,0.9731355813628095,0.8825913349094587,0.8964808304186307
2021-03-20,6158,0.974342318934719,0.9004993587905684,0.9144581690703952
2021-03-21,5746,0.9721545422902889,0.920138656496373,0.933283430080495
2021-03-22,10412,0.9764694583173261,0.9125880091011606,0.922817850323813
2021-03-23,8717,0.9765974532522657,0.9084366960337443,0.919811419317997
2021-03-24,8621,0.9754088852801299,0.9154224796014231,0.9264841620291512
2021-03-25,9373,0.9748212952096448,0.9095376363093,0.9204715220257701
2021-03-26,7463,0.9782929116977087,0.9053002340201652,0.9177315143858441
2021-03-27,5626,0.9765375044436545,0.8985522162870175,0.9132375624340885
2021-03-28,4801,0.9766715267652573,0.9123700153187115,0.9272639058603308
2021-03-29,10849,0.9758503087842197,0.9053091159200024,0.9156822895003431
2021-03-30,9502,0.9742159545358872,0.8999554752964948,0.911285575229953
2021-03-31,8925,0.9777030812324929,0.9015862448954993,0.9131688291458486
2021-04-01,9771,0.9761539248797462,0.9075211807318924,0.9183286579871939
2021-04-02,6899,0.9726047253225105,0.9149157246339124,0.9272872951215878
2021-04-03,5790,0.9799654576856649,0.896544122033212,0.911119561713206
2021-04-04,4216,0.9777039848197343,0.9239234517680447,0.9387993701142919
2021-04-05,8343,0.9769866954332974,0.9310352700213285,0.9412965909692308
2021-04-06,8533,0.9771475448259698,0.9035229298140793,0.9152677905490333
2021-04-07,8766,0.9809491216062058,0.9078749328152257,0.9192234221905559
2021-04-08,8485,0.981143193871538,0.9126561275671942,0.9239266376191761
2021-04-09,8331,0.9800744208378346,0.914705672993019,0.9259674352580906
2021-04-10,6349,0.9815719010867853,0.9165243229396899,0.9292394030372451
2021-04-11,5064,0.9788704581358609,0.9376499103948547,0.9500814593518082
2021-04-12,9912,0.9798224374495561,0.9147172737299816,0.9250680503226064
2021-04-13,10380,0.9847784200385357,0.9202677343701374,0.93007474090342
2021-04-14,9166,0.9834169757800567,0.8935622513125422,0.9053330544552585
2021-04-15,8332,0.9836773883821411,0.8916173013742001,0.9040377234594362
2021-04-16,8534,0.983712209983595,0.905840626881979,0.9174283347729474
2021-04-17,5485,0.9848678213309024,0.9143651021811907,0.928139748273687
2021-04-18,3781,0.9812218989685269,0.9276219075811228,0.9429091813895227
2021-04-19,9056,0.9854240282685512,0.8707038443647672,0.8834594119445381
2021-04-20,8774,0.9831319808525188,0.9001653266536737,0.9118822033608968
2021-04-21,7888,0.9823782961460447,0.914555738893087,0.9261154986186704
2021-04-22,8072,0.9866204162537165,0.8910718067021132,0.9036928537374738
2021-04-23,7447,0.9880488787431181,0.9058508636356521,0.9182049641763833
2021-04-24,4818,0.9863013698630136,0.9086476494665111,0.9237153966515281
2021-04-25,3705,0.9870445344129555,0.9296668955496841,0.9448562920714532
2021-04-26,8682,0.9838746832527068,0.883087027929912,0.8956288405611434
2021-04-27,8862,0.9877002933874972,0.9148875845340454,0.9257655385033444
2021-04-28,7320,0.989207650273224,0.8938898214372571,0.9069712994480672
2021-04-29,8057,0.9903189772868314,0.9259272030001109,0.936632497053155
2021-04-30,7539,0.9899190874121236,0.9240573729318554,0.9352372861309086
2021-05-01,4305,0.9874564459930314,0.9199009819499068,0.9349039463319598
2021-05-02,3370,0.9896142433234422,0.9350322540527876,0.9503180960871734
2021-05-03,8590,0.9910360884749709,0.8941694747905932,0.906245662724766
2021-05-04,8134,0.9901647405950332,0.9361470871600758,0.9461122294141935
2021-05-05,7360,0.9889945652173913,0.9396380229668714,0.9498314063775698
2021-05-06,6986,0.9896936730604066,0.9277983119843582,0.9391388351129695
2021-05-07,6594,0.9913557779799818,0.9441695531287576,0.9545154572814702
2021-05-08,3971,0.99093427348275,0.9578222370952796,0.9692817406996501
2021-05-09,2920,0.9917808219178083,0.9543513450983484,0.9680851769398244
2021-05-10,8360,0.9915071770334928,0.926663227899394,0.937126456745548
2021-05-11,6967,0.992823309889479,0.952602726668158,0.9619164847102428
2021-05-12,6331,0.99147054177855,0.9445337629202722,0.9550491283110046
2021-05-13,4836,0.9913151364764268,0.9517122477479155,0.9628875272230137
2021-05-14,4772,0.9924559932942163,0.9195325636918908,0.9338089519146165
2021-05-15,3824,0.992939330543933,0.9568751845921382,0.9686561393211178
2021-05-16,2433,0.9917796958487464,0.9598141155288265,0.9737919225802354
2021-05-17,7833,0.9945104046980723,0.942183231136608,0.9518543983675866
2021-05-18,6081,0.994573260976813,0.9336325683051299,0.9452710370257839
2021-05-19,5776,0.9963642659279779,0.9389798852301371,0.950442642588768
2021-05-20,5295,0.996222851746931,0.9453234210155897,0.9566666448028324
2021-05-21,4370,0.9947368421052631,0.931181254918379,0.9450350506603103
2021-05-22,3149,0.9914258494760241,0.9581706334969543,0.9708652292016107
2021-05-23,2282,0.992988606485539,0.9702278445936241,0.9824845573196187
2021-05-24,6814,0.9964778397417082,0.98128796218118,0.9871446417493319
2021-05-25,5369,0.9975786924939467,0.9439795422830807,0.9553721871238562
2021-05-26,5642,0.9959234314073023,0.9375908622620069,0.9493075071071955
2021-05-27,5158,0.9968980224893369,0.9715959318819838,0.9798742336859649
2021-05-28,5109,0.9982384028185555,0.9661689950371091,0.9752596812000136
2021-05-29,4196,0.9990467111534795,0.9732362917461312,0.9820437353765485
2021-05-30,3253,0.9981555487242545,0.9827847725995909,0.99053869367343
2021-05-31,7506,0.9986677324806821,0.922345283115518,0.9336120910983529
2021-06-01,7194,0.9972199054767862,0.9603296127841324,0.9687224250979644
2021-06-02,6421,0.997663915277994,0.9733718161370097,0.9806076182801899
2021-06-03,5773,0.9970552572319418,0.9774484216608182,0.9844173976825861
2021-06-04,5889,0.9979623025980642,0.9586009241807606,0.9680166042833568
2021-06-05,4999,0.9985997199439888,0.9674899299564667,0.9764862331078054
2021-06-06,4092,0.9997556207233627,0.9801155909234488,0.987709722425021
2021-06-07,9263,0.9988124797581777,0.9632007974829745,0.9703708571085518
2021-06-08,6314,0.9977827050997783,0.9732607834272584,0.9805682487411954
2021-06-09,5012,0.9992019154030327,0.9735379002710022,0.9816135721179201
2021-06-10,3995,0.9969962453066333,0.9677092452740729,0.9776531529206731
2021-06-11,3718,0.9989241527703067,0.9493332602088508,0.9622265111563202
2021-06-12,2155,0.9981438515081207,0.9711791727915905,0.9834968238847025
2021-06-13,1959,0.9979581419091373,0.9773537637959305,0.9885693915168778
2021-06-14,5087,0.9980342048358561,0.9690216825124591,0.9777299398441871
2021-06-15,5690,0.9984182776801406,0.9814330561815557,0.9877550102407798
2021-06-16,5244,0.9988558352402745,0.9819317053516726,0.9883923591965176
2021-06-17,4705,0.999787460148778,0.983359407111063,0.9898385288539384
2021-06-18,5766,1.0,0.9846858876150767,0.9903448339850435
2021-06-19,3293,0.9993926510780443,0.9906878571571686,0.9960862921717164
2021-06-20,3247,0.9993840468124423,0.9883784587996801,0.9945698462420051
2021-06-21,6114,0.9993457638207393,0.9737957534587935,0.9811300837797509
2021-06-22,7205,0.9995836224843858,0.9896870633867133,0.9938145592257621
2021-06-23,6040,0.9996688741721854,0.9890049687007317,0.9936235637725236
2021-06-24,5978,0.999163599866176,0.9866693251182429,0.9918331574634195
2021-06-25,5333,0.9994374648415526,0.9782450924240458,0.9853256366504314
2021-06-26,6232,0.9998395378690629,0.9935419604303065,0.996903015856496
2021-06-27,5305,0.9998114985862394,0.9896109481984476,0.9943404180188655
2021-06-28,7860,0.9997455470737914,0.9828499221434523,0.9880820983721005
2021-06-29,9681,0.9998967048858589,0.9864760228919501,0.9906686350326785
2021-06-30,7880,0.999746192893401,0.9904239022056239,0.9942324344728459
2021-07-01,8140,0.9995085995085995,0.9874994074946689,0.9918457376191564
2021-07-02,7061,0.9992918850021243,0.9866834772494197,0.9914772487397894
2021-07-03,4907,0.9997962094966375,0.9851498967133794,0.9911244422951367
2021-07-04,6462,0.9996904982977406,0.9935889634376293,0.9968864549061665
2021-07-05,9162,0.9993451211525868,0.9905454963455558,0.9940851207841175
2021-07-06,8607,0.9996514464970373,0.9898170996389569,0.9936071656760497
2021-07-07,9376,0.9996800341296929,0.99087976156055,0.9943141034164975
2021-07-08,8230,0.9998784933171324,0.990694467267608,0.994371978472776
2021-07-09,7852,0.9998726439123791,0.982565925185132,0.9878460323175738
2021-07-10,5963,0.999664598356532,0.9817541253599406,0.9878831315420401
2021-07-11,6207,1.0,0.9935171313088658,0.9968910880631406
2021-07-12,9742,0.9997947033463355,0.9874356658340941,0.9914547522282888
2021-07-13,9554,1.0,0.9902482130745164,0.9937812554470048
2021-07-14,10622,0.9998117115420825,0.9909104933264373,0.994153610033119
2021-07-15,9685,0.9998967475477543,0.9872533235697909,0.9913142389980683
2021-07-16,10906,0.9998166147075005,0.9903466463599543,0.9936587990159368
2021-07-17,7676,0.9998697238144867,0.9917698056608844,0.9953087957692265
2021-07-18,7438,0.9998655552567894,0.9915084229726467,0.995159528449907
2021-07-19,13821,0.9996382316764344,0.9889427692026328,0.9921436396925049
2021-07-20,14857,0.9999326916604967,0.9877144262001734,0.9909881324950789
2021-07-21,13494,0.9997776789684304,0.9882072759622332,0.9915561452486771
2021-07-22,14041,0.9999287800014244,0.9851454031169491,0.9888585528981373
2021-07-23,13598,1.0,0.9900225567345592,0.9930742442667005
2021-07-24,11274,1.0,0.9950883166169645,0.9973277270884267
2021-07-25,11453,0.9999126866323234,0.9922357950324002,0.995111857944804
2021-07-26,16702,0.9998203807927194,0.9854241400046218,0.9888151365188963
2021-07-27,16548,0.9998187092095722,0.9867992680318738,0.9900333423429832
2021-07-28,15308,1.0,0.9844575879976298,0.9881091874051419
2021-07-29,17180,0.99988358556461,0.989420088691132,0.9922487212944208
2021-07-30,16158,0.9998762223047407,0.9869379065184571,0.9901899476909101
2021-07-31,12459,0.9998394734729914,0.9894615468301396,0.9927320399540577
2021-08-01,11431,0.999737555769399,0.9904059141149483,0.9936381643941679
2021-08-02,18365,0.9997821943915056,0.9839128879633542,0.9873261139290779
2021-08-03,19653,0.9998982343662545,0.9886507355760177,0.9914084675562064
2021-08-04,18932,0.9999471793788295,0.9829814274089643,0.986444565053573
2021-08-05,18539,1.0,0.9840650150304208,0.9874461704324842
2021-08-06,17399,0.9998275762974883,0.9840391739455754,0.9875260079868186
2021-08-07,13093,0.999694493240663,0.992112688252218,0.9948461289502291
2021-08-08,10369,0.9999035586845405,0.9830872719795253,0.9876609004369049
2021-08-09,18671,0.9998393230143002,0.9763531225461721,0.9804727636932358
2021-08-10,19253,0.9998441801277723,0.9865230976232614,0.9895690046599822
2021-08-11,16036,0.9995634821651285,0.9798954596532556,0.9839752176170664
2021-08-12,16666,0.999879995199808,0.9845863610448062,0.9880806254291632
2021-08-13,13300,0.9996992481203008,0.9794444517800779,0.9839508384763799
2021-08-14,11217,1.0,0.9930589528573719,0.9957866980157978
2021-08-15,11363,0.999735985215172,0.9946251958027043,0.9969748979269054
2021-08-16,19660,0.9996948118006104,0.9807464415034023,0.9843699231270481
2021-08-17,19693,0.9997968821408623,0.986398617492258,0.9894269178662011
2021-08-18,18756,0.9997334186393687,0.9790824070406002,0.9829469079543514
2021-08-19,16137,0.9997521224515089,0.9797075988862748,0.9837942337082053
2021-08-20,16070,0.9998755444928438,0.97823969706061,0.9824821293386884
2021-08-21,11734,0.9999147775694562,0.9835129615382185,0.9877749480875909
2021-08-22,10468,0.999904470768055,0.9901546931122241,0.9935644751602776
2021-08-23,19469,0.9997431814679747,0.9674469830495912,0.9721778095254957
2021-08-24,20824,0.9996158278908951,0.9733290731413267,0.9774815255748255
2021-08-25,18699,0.9996791272260549,0.977510545299896,0.9815249734691583
2021-08-26,18897,0.99952373392602,0.9748772800484828,0.979100020701682
2021-08-27,18301,0.9995082235943391,0.9772478787300855,0.9813277777328439
2021-08-28,12527,0.999840344855113,0.9758564648832033,0.9808876422916307
2021-08-29,9768,0.9995904995904996,0.9918067667401396,0.9949856559960787
2021-08-30,20863,0.9998082730192206,0.9749995000232534,0.9790165694852428
2021-08-31,24537,0.9997554713290133,0.9755362040151917,0.9792126598635397
2021-09-01,20292,0.9998521584861029,0.9763761090783062,0.9803332227808147
2021-09-02,20976,0.999570938215103,0.9784620918874459,0.9821808331167299
2021-09-03,18058,0.9998338686454757,0.9771226087856106,0.981239291573644
2021-09-04,13362,0.9997754827121689,0.9833887485489287,0.9874168990367765
2021-09-05,10173,0.9994102034797995,0.9866969286672073,0.9907610032079907
2021-09-06,15999,0.9995624726545409,0.9640302644090263,0.9694893118422356
2021-09-07,25130,0.9993633107839236,0.9770813159875901,0.9806002653975963
2021-09-08,22900,0.9993449781659388,0.9780380877435557,0.981639624943733
2021-09-09,21553,0.9997680137335869,0.9752261962477635,0.9791632825212673
2021-09-10,20646,0.9993703380800155,0.9778289328673355,0.9816313262963268
2021-09-11,13179,0.9997723651263374,0.9832403090840209,0.9873132412473713
2021-09-12,11629,0.9994840484994411,0.9896364831918849,0.9929810359191432
2021-09-13,22484,0.9998220957125067,0.9811411784824682,0.9845048524828347
2021-09-14,20312,0.9992615202835762,0.9797993315438831,0.9834557861895975
2021-09-15,17451,0.9997134834679962,0.9822021144583692,0.9858850405247309
2021-09-16,18869,0.9998940060416557,0.9875202421779349,0.9904741450703979
2021-09-17,19121,0.9997385074002406,0.9923216671489598,0.9945914656217859
2021-09-18,11735,0.9997443544951001,0.9869120729754248,0.9906858752435858
2021-09-19,11210,0.9997323818019626,0.9900253369137595,0.9933556918002943
2021-09-20,22420,0.9993309545049064,0.9838461968730315,0.9869596334468382
2021-09-21,20566,0.9996110084605659,0.9830639618925854,0.9863863738961588
2021-09-22,15050,0.9996677740863787,0.9822705436949519,0.9862114949991172
2021-09-23,16449,0.9998784120615235,0.9815750163009446,0.9854296577522915
2021-09-24,18214,0.999945097177995,0.9841228067040094,0.9875259408828075
2021-09-25,10124,0.9999012248123271,0.993304871557888,0.9961004454479294
2021-09-26,9866,0.9996959254003649,0.9912178112374994,0.9945064378286289
2021-09-27,20211,0.9998515659789223,0.9783660933460683,0.9821593054618655
2021-09-28,18773,0.999946732008736,0.9795897378008298,0.9834044350492842
2021-09-29,18832,0.9996813933729821,0.9771860282045434,0.9812158758344414
2021-09-30,16630,0.9998797354179194,0.9767133644860068,0.9810329247018329
2021-10-01,14690,0.9995234853641933,0.9840880952436459,0.9878572489313586
2021-10-02,10296,1.0,0.9912643247224667,0.994481543205173
2021-10-03,10585,0.9999055266887105,0.9929615339890105,0.9957813381574246
2021-10-04,19814,0.9997981225396184,0.9702220489200731,0.9747124073513582
2021-10-05,18819,0.9998405866411605,0.9748893585064016,0.9791187986449452
2021-10-06,16731,0.9997609228378459,0.9766678870083294,0.9809795117013983
2021-10-07,17830,0.9996074032529445,0.9844737503780232,0.9878722534729871
2021-10-08,15824,0.9998104145601617,0.981699045751964,0.9856112378455074
2021-10-09,12437,0.9997587842727346,0.9855227047750404,0.9893982438892654
2021-10-10,11239,0.999822048224931,0.992676886142507,0.9954848443384862
2021-10-11,18140,0.9998346196251379,0.977389968040099,0.9814735246152594
2021-10-12,18796,0.9997871887635668,0.9849886801477894,0.988246353734796
2021-10-13,15994,0.9996873827685382,0.9828504507165777,0.9866152530439665
2021-10-14,16401,0.9997561124321688,0.9829569680909028,0.9866655149862842
2021-10-15,15328,0.9997390396659708,0.9837985275573672,0.9875278508655758
2021-10-16,10603,0.9999056870696973,0.986134290840848,0.9902103790869983
2021-10-17,9863,0.9997972219405861,0.9899961978397264,0.9935287685106677
2021-10-18,19723,0.9997971910966892,0.9818905702377049,0.9853972355575187
2021-10-19,19095,0.9998952605394082,0.9840899289091993,0.9874218096411795
2021-10-20,16677,0.9998201115308508,0.986837538001582,0.9900550433382843
2021-10-21,16322,0.9995098639872565,0.984704147578675,0.9882193174199259
2021-10-22,16635,0.9995792004809138,0.98343733381743,0.987067656288052
2021-10-23,14471,1.0,0.9900276766608267,0.992993198211173
2021-10-24,11608,0.9993969676085458,0.9916732803068005,0.994644979798686
2021-10-25,20913,0.999713097116626,0.9890251396183576,0.9916576311935068
2021-10-26,19065,0.9998950957251508,0.9882496450048525,0.9910981087682059
2021-10-27,18870,0.9997350291467939,0.9865815332103908,0.9896494626516467
2021-10-28,17807,0.9994384230920424,0.9873063485964819,0.9903689216125625
2021-10-29,16426,0.9996347254352855,0.986319033580232,0.9896257738832203
2021-10-30,13568,0.9995577830188679,0.9915045780628747,0.9943058422848731
2021-10-31,13815,0.9994933043792978,0.9922838113148581,0.9949207626260378
2021-11-01,19597,0.9996938306883707,0.9900644714441609,0.9926392150699023
2021-11-02,20373,0.9996073234182496,0.9879160575396572,0.9907187613147319
2021-11-03,22347,0.999597261377366,0.9835243273718267,0.9866738241136304
2021-11-04,20455,0.9997555609875336,0.9818800962830421,0.9853277720248665
2021-11-05,19721,0.9999492926322194,0.982511473198655,0.9859561086590638
2021-11-06,13817,0.9994933777230948,0.9919700317961253,0.9946647242589166
2021-11-07,13788,0.9998549463301422,0.9940235846504436,0.9963161389015024
2021-11-08,25652,0.9994542335880243,0.9924325291879784,0.9944003384728598
2021-11-09,22823,0.9994742146080708,0.9909927162650246,0.993270826717719
2021-11-10,23431,0.9996158934744569,0.9909556634194634,0.9932108645538553
2021-11-11,20375,0.9997546012269939,0.9894590825730011,0.9920677861098117
2021-11-12,18605,0.999731255038968,0.9922831559567219,0.9945876755700986
2021-11-13,15873,0.9996849996849997,0.9927309234182888,0.995128817107978
2021-11-14,12536,0.9997606892150607,0.9911584845481843,0.994124701138909
2021-11-15,24791,0.9993142672744141,0.9900886798406365,0.9923940417141981
2021-11-16,24259,0.9994228945958201,0.9915647832657084,0.9937038156840633
2021-11-17,21548,0.9993966957490255,0.9922349588676133,0.994397099176755
2021-11-18,21016,0.99942900647126,0.990878005647925,0.9932608385757893
2021-11-19,17597,0.9995453770529067,0.9891848512924095,0.9920154765672557
2021-11-20,16146,0.9997522606218259,0.989599945683833,0.9924844964386735
2021-11-21,15170,0.9994726433750823,0.9919664448024429,0.9945506354559912
2021-11-22,26814,0.999291414932498,0.9908688853154266,0.9929977015610257
2021-11-23,22449,0.9992427279611564,0.9877652743164925,0.9904612126583118
2021-11-24,20996,0.9996189750428653,0.9919833286260642,0.9942087707696846
2021-11-25,14424,0.9997226844148641,0.98691010452575,0.9903420751250079
2021-11-26,21071,0.9999050828152437,0.9893572182909484,0.9919382888650616
2021-11-27,14953,0.9998662475757373,0.9895606953516062,0.9925545993900883
2021-11-28,17084,0.9993561226878951,0.9897272862803133,0.992519961686025
2021-11-29,33694,0.9994064225084585,0.9896259639552089,0.9916694245601039
2021-11-30,26321,0.9992781429277003,0.9841874836849082,0.9870413023852249
2021-12-01,23909,0.9995399222050274,0.9862147254718611,0.9889982693107163
2021-12-02,22265,0.9996856052099709,0.9852132721517427,0.9881978177559099
2021-12-03,20656,0.9998063516653757,0.9845276564277191,0.9876926347966365
2021-12-04,18023,0.9998335460245242,0.9880997878761308,0.9910433647855965
2021-12-05,16807,0.9996430058904028,0.9893108292420829,0.9921841866075933
2021-12-06,32739,0.9994501970127371,0.9855977540725818,0.9880498401909565
2021-12-07,26607,0.9995489908670651,0.9810082084542406,0.9841235982943717
2021-12-08,23894,0.999455930359086,0.9768005633787586,0.9804275302467292
2021-12-09,21225,0.9996702002355713,0.967849554331203,0.9723602348811318
2021-12-10,19721,0.9995943410577557,0.9697810487820094,0.9743146786986746
2021-12-11,14173,0.9995766598461864,0.9672566485705881,0.9727822986580859
2021-12-12,13741,0.999708900371152,0.9386735972069363,0.9462310652226513
2021-12-13,25627,0.9993366371405159,0.9308507730270261,0.9367348119794149
2021-12-14,25024,0.9998001918158568,0.9384892441018186,0.9441389417566757
2021-12-15,25582,0.9997654600891251,0.9280641949832861,0.9340549284758416
2021-12-16,23347,0.9998286717779586,0.9416799300361774,0.9473854862108663
2021-12-17,20262,0.9997532326522555,0.919180478613029,0.9262437295849387
2021-12-18,18413,0.9997284527236192,0.8727727890741054,0.8816523074587621
2021-12-19,15073,0.9999336562064619,0.9125250971059387,0.9209683058834813
2021-12-20,27868,0.9995335151428162,0.9315195069251511,0.9371418244837
2021-12-21,27677,0.999638689164288,0.9486108996056554,0.953566431100009
2021-12-22,28190,0.9998935792834338,0.9382843788876564,0.9436216126307715
2021-12-23,23950,0.9999164926931107,0.932244095939029,0.9382705045574063
2021-12-24,11131,0.9991914473093163,0.9186412975293815,0.9281366662482777
2021-12-25,6559,0.9998475377344107,0.9066408633681923,0.9196579793011672
2021-12-26,17227,0.9995356127009927,0.9138417920818572,0.921701394341119
2021-12-27,30863,0.9997407899426498,0.903401707254813,0.909586799718733
2021-12-28,28837,0.9997225786316191,0.8781288316080532,0.8851309353892893
2021-12-29,32396,0.9998456599580196,0.8929782478724477,0.8992682247357537
2021-12-30,30324,0.9999010684606252,0.8706247251077718,0.8776058462304381
2021-12-31,15831,0.9997473311856484,0.848460291828542,0.8586366078289885
2022-01-01,10286,0.9998055609566401,0.8162586645878265,0.8296411922437057
2022-01-02,20043,0.9996008581549668,0.8300046249234438,0.8394020001133988
2022-01-03,34848,0.9998852157943067,0.8479530235590013,0.854844848879989
2022-01-04,35254,0.9999149032733874,0.8501338409111503,0.8569532735772264
2022-01-05,28250,0.9998938053097345,0.8673224079229691,0.8746186885643493
2022-01-06,27207,0.999852979012754,0.8807700144819594,0.8879171018603749
2022-01-07,22790,0.9999122422114962,0.8765172288179883,0.8844208229741382
2022-01-08,16157,0.9998143219657114,0.9139581171192108,0.9220628173495669
2022-01-09,14224,0.99964848143982,0.8971937527058136,0.9064797397084928
2022-01-10,29964,0.999866506474436,0.9024031122510834,0.9087048298258056
2022-01-11,31004,0.9998387304863888,0.9229287292955641,0.9285444812083938
2022-01-12,26599,0.9999248092033535,0.9171976906044492,0.9234407827584385
2022-01-13,25691,0.9998832275894282,0.9138809637294264,0.9203376618678282
2022-01-14,25207,0.9998413139207363,0.9121297516296049,0.9187023687963367
2022-01-15,17278,0.9998263687926844,0.8949349331857633,0.9034478327052596
2022-01-16,15779,1.0,0.9105178953507103,0.918852728442648
2022-01-17,28890,0.9998269297334718,0.9098281700487328,0.9160403217523259
2022-01-18,32885,0.9998175459936142,0.9276345839967941,0.9329436113798122
2022-01-19,30617,0.99986935362707,0.9283781762679615,0.9338522549151377
2022-01-20,25959,0.9998073885742902,0.9212356349923229,0.927421265661253
2022-01-21,25014,0.9996002238746302,0.9331331031968136,0.93899904270915
2022-01-22,17092,0.9996489585771121,0.9389835196825003,0.9457647373143513
2022-01-23,16745,0.9999402806808002,0.9329026076134173,0.9400499858152149
2022-01-24,30403,0.9996710850902871,0.9328505786045594,0.938190910252684
2022-01-25,28336,0.9998235460191982,0.9367972078671428,0.9421781628371055
2022-01-26,25386,0.9998818246277476,0.934243509891536,0.9400232681599128
2022-01-27,23391,0.9997862425719294,0.9296626373856802,0.9358608969099181
2022-01-28,20070,0.9998505231689088,0.8994347726495923,0.907205537555437
2022-01-29,17456,0.9996562786434464,0.9360681230546183,0.9429230070161722
2022-01-30,20260,0.9996051332675222,0.9447079065931584,0.9506758585569632
2022-01-31,31702,0.9998107374929026,0.938100683299281,0.9431462257932856
2022-02-01,25860,0.9996906419180202,0.9414109695605621,0.9468500843596447
2022-02-02,26964,0.9997403946002077,0.9442237719774946,0.9494348363715926
2022-02-03,27431,0.9997448142612373,0.9479427282783827,0.9529493808604478
2022-02-04,23887,0.999497634696697,0.932536563168104,0.93856045045806
2022-02-05,18898,0.9994708434755001,0.9447345663942949,0.9509072735288082
2022-02-06,19563,0.9999488830956397,0.9652192489328287,0.9700932524768174
2022-02-07,31490,0.9995554144172754,0.9461872050801077,0.9509392708829417
2022-02-08,29656,0.9997302400863232,0.951537929678345,0.9562005784216319
2022-02-09,26276,0.9994671943979296,0.9517205553321986,0.9566588774489875
2022-02-10,23569,0.9997029997029997,0.9471036684182403,0.9525352732081189
2022-02-11,23660,0.9994928148774302,0.9493627681565069,0.9546764879347162
2022-02-12,18691,0.9995719865175753,0.9612687757835409,0.9665180161394843
2022-02-13,16433,0.9996957341933913,0.953180345531919,0.9592946012747142
2022-02-14,30894,0.9999028937657798,0.9490069673307541,0.9536858231886934
2022-02-15,27036,0.9997410859594614,0.9527511805937279,0.9575719358437859
2022-02-16,22494,0.9996443496043389,0.9449951468625428,0.950652744506672
2022-02-17,25179,0.9994836967314031,0.9541359193430158,0.9590584801245963
2022-02-18,20895,0.9997128499641063,0.9478123942434888,0.9535365374366376
2022-02-19,17587,0.9996588389151078,0.9632007550969311,0.968474475738365
2022-02-20,15071,0.9995355318160706,0.964082549290867,0.9696966774213336
2022-02-21,26629,0.9997371286942807,0.9647336529735842,0.96896093602387
2022-02-22,24751,0.9996767807361319,0.9619603947799807,0.966502648065594
2022-02-23,20574,0.9998055798580733,0.9669636911339423,0.9716034342445283
2022-02-24,17164,0.9995921696574225,0.9570198118005879,0.9627690500564112
2022-02-25,15830,0.9994314592545799,0.9638389823623927,0.9693404810234962
2022-02-26,12095,0.9997519636213311,0.9668558862141031,0.9728513190482316
2022-02-27,9768,0.9992833742833743,0.9494437495303035,0.9575924526900725
2022-02-28,16540,0.9994558645707377,0.9620585005904255,0.967571941371643
2022-03-01,17753,0.9993803864135639,0.9547925892587924,0.9605865664006559
2022-03-02,21093,0.9994784999762955,0.9712231127798369,0.9755083383194593
2022-03-03,20008,0.9993002798880448,0.9687234232433937,0.9733029554764814
2022-03-04,18368,0.9993466898954704,0.9750897804083124,0.97935242036059
2022-03-05,15523,0.9994846357018617,0.9741154017972342,0.9788234280756909
2022-03-06,15781,0.9991762245738547,0.9736342078913349,0.9783493788273268
2022-03-07,25295,0.9995255979442578,0.968856757348637,0.9729375513031503
