date,total_count,proportion,ci_lower,ci_upper
2022-02-01,22405,0.0005802276277616604,0.00027750488662909,0.0008122472539179107
2022-02-02,25155,0,0,0
2022-02-03,25294,0,0,0
2022-02-04,21390,0.0006545114539504442,0.00032684654661830975,0.0009207750200009268
2022-02-05,17979,0.0008899271372156404,0.000494333511987712,0.0013040550913617497
2022-02-06,18135,0.00022056796250344637,7.695406167054838e-05,0.000508746441591877
2022-02-07,28829,0,0,0
2022-02-08,27663,0,0,0
2022-02-09,24284,0,0,0
2022-02-10,22151,0,0,0
2022-02-11,22049,0.001587373577032972,0.0010134245648085018,0.0019590442718014217
2022-02-12,17475,0.00045779685264663803,0.00020917537243983248,0.000814387285921018
2022-02-13,15702,0.0009552923194497516,0.0005292635042721309,0.0014403507424335308
2022-02-14,29974,0,0,0
2022-02-15,27028,0,0,0
2022-02-16,22467,0,0,0
2022-02-17,25136,0.0039783577339274345,0.0031267393457615755,0.004620992590412452
2022-02-18,20678,0.0007254086468710707,0.0004137923120873458,0.0011262233392655176
2022-02-19,17545,0.0005699629524080935,0.0002984675011121281,0.0010111621306007894
2022-02-20,15197,0,0,0
2022-02-21,26779,0,0,0
2022-02-22,24787,0.0020171864283697097,0.0014784963423172068,0.002567883307238047
2022-02-23,20613,0,0,0
2022-02-24,17230,0.0024956471271038888,0.0017868128506351804,0.0032390540154037316
2022-02-25,15778,0.0020281404487260744,0.0013854074381023272,0.002758896560538686
2022-02-26,12173,0.00032859607327692436,0.00012478598942935372,0.0008248331300308324
2022-02-27,10030,0.0006979062811565304,0.00033133471953441834,0.0014112061554020588
2022-02-28,16740,0,0,0
2022-03-01,18095,0,0,0
2022-03-02,21245,4.706989879971758e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20213,0,0,0
2022-03-04,18341,0.0008723624666048743,0.0005244468194648109,0.0013834581210303756
2022-03-05,15653,0.00019165655145978407,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16027,0,0,0
2022-03-07,25467,0,0,0
2022-03-08,19999,0.00280014000700035,0.0021045984822176417,0.003545703683808263
2022-03-09,25199,0,0,0
2022-03-10,17767,0,0,0
2022-03-11,16001,6.249609399412537e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13842,0.00021673168617251842,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18027,0.00016641704110500916,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26653,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22125,0,0,0
2022-03-17,21956,0.0005465476407360175,0.00030917671427563894,0.000944450129548579
2022-03-18,17702,0,0,0
2022-03-19,17211,0,0,0
2022-03-20,14515,6.889424733034792e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22571,0,0,0
2022-03-22,19861,5.0349932027591764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18736,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14451,0,0,0
2022-03-27,12983,0.0003080952014172379,0.0001189279919157897,0.0007861272939873965
2022-03-28,28825,0,0,0
2022-03-29,17452,5.730002292000917e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13301,7.518231711901361e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9784,0.00010220768601798856,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0.000992063492063492,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13221,0.0002269117313365101,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10230,0,0,0
2022-04-09,7992,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10868,9.201324990798675e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9598,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,13997,7.144388083160678e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11848,0,0,0
2022-04-21,10791,0,0,0
2022-04-22,10025,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9183,0,0,0
2022-04-28,7876,0,0,0
2022-04-29,8066,0,0,0
2022-04-30,5694,0,0,0
2022-05-01,4274,0,0,0
2022-05-02,8983,0.00011132138483802739,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9274,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10932,0.00018294914013904133,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9187,0,0,0
2022-05-11,8243,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7801,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6812,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9084,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7801,0,0,0
2022-06-02,7362,0,0,0
2022-06-03,6555,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8770,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8550,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9723,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9477,0,0,0
2022-06-16,7376,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9536,0,0,0
2022-06-21,9421,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8128,0.00012303149606299212,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5573,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10122,0.00019758940920766647,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9605,0,0,0
2022-06-30,9265,0,0,0
2022-07-01,8739,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12960,7.716049382716049e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10490,0,0,0
2022-07-07,8705,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11701,0,0,0
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9253,0,0,0
2022-07-14,8982,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6435,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8091,0,0,0
2022-07-21,8000,0,0,0
2022-07-22,8174,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10774,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7383,0,0,0
2022-07-28,6503,0.00015377518068583732,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6615,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9622,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6074,0,0,0
2022-08-12,5976,0.00016733601070950468,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5540,0.00018050541516245486,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5099,0,0,0
2022-08-20,3642,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5188,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4474,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7291,0,0,0
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4964,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6300,0.00031746031746031746,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5279,0.00018942981625307822,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5169,0,0,0
2022-09-22,4580,0.0002183406113537118,3.727293486732992e-05,0.00119517331396934
2022-09-23,4339,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6360,0.00015723270440251572,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4845,0,0,0
2022-09-28,4422,0,0,0
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3364,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5701,0,0,0
2022-10-04,5554,0,0,0
2022-10-05,4875,0.00020512820512820512,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4300,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6358,0.00015728216420257942,2.629965192266064e-05,0.000843524317719506
2022-10-11,5188,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4350,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2327,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5540,0,0,0
2022-10-25,3619,0.0005526388505111909,0.0001456082156077029,0.0019339275569901168
2022-10-26,4497,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4071,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4913,0.0002035416242621616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4247,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3710,0,0,0
2022-11-11,3340,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4098,0,0,0
2022-11-16,4159,0,0,0
2022-11-17,4303,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5321,0,0,0
2022-11-22,4563,0,0,0
2022-11-23,4297,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4240,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5439,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4722,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2551,0,0,0
2022-12-05,6704,0.00014916467780429595,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5410,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5185,0,0,0
2022-12-09,4544,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6894,0.0001450536698578474,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4887,0,0,0
2022-12-14,4839,0,0,0
2022-12-15,5004,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3380,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7575,0,0,0
2022-12-20,5171,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4582,0,0,0
2022-12-23,4373,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5555,0,0,0
2022-12-29,4940,0,0,0
2022-12-30,4509,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1497,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5422,0,0,0
2023-01-04,4499,0.0002222716159146477,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3867,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3531,0,0,0
2023-01-11,3061,0,0,0
2023-01-12,2831,0,0,0
2023-01-13,2832,0,0,0
2023-01-14,1679,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2857,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2527,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4322,0,0,0
2023-01-24,3099,0,0,0
2023-01-25,2954,0,0,0
2023-01-26,2706,0,0,0
2023-01-27,2874,0,0,0
2023-01-28,1767,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4019,0,0,0
2023-01-31,3024,0,0,0
2023-02-01,2881,0.0003471017007983339,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2848,0,0,0
2023-02-03,2849,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3866,0,0,0
2023-02-07,3281,0,0,0
2023-02-08,3598,0.00027793218454697053,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3032,0,0,0
2023-02-10,2870,0,0,0
2023-02-11,1783,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3802,0,0,0
2023-02-14,3172,0,0,0
2023-02-15,3145,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3620,0,0,0
2023-02-21,3402,0,0,0
2023-02-22,2892,0,0,0
2023-02-23,3621,0,0,0
2023-02-24,2543,0,0,0
2023-02-25,1627,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3313,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3443,0,0,0
2023-03-03,2499,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3224,0,0,0
2023-03-07,2862,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2297,0,0,0
2023-03-10,2282,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2754,0,0,0
2023-03-15,3098,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2319,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2040,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1228,0,0,0
2023-03-27,2335,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2410,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,983,0.001017293997965412,0.00017531447604521378,0.0056036324925006
2023-04-02,871,0,0,0
2023-04-03,1827,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1442,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,991,0,0,0
2023-04-08,782,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1457,0,0,0
2023-04-11,1567,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1174,0,0,0
2023-04-15,716,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1610,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1048,0,0,0
2023-04-21,971,0,0,0
2023-04-22,618,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1384,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,937,0,0,0
2023-04-28,814,0,0,0
2023-04-29,549,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1099,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,916,0,0,0
2023-05-10,984,0,0,0
2023-05-11,916,0,0,0
2023-05-12,578,0,0,0
2023-05-13,361,0,0,0
2023-05-14,446,0,0,0
2023-05-15,920,0,0,0
2023-05-16,767,0,0,0
2023-05-17,775,0,0,0
2023-05-18,650,0,0,0
2023-05-19,589,0,0,0
2023-05-20,416,0,0,0
2023-05-21,419,0,0,0
2023-05-22,896,0,0,0
2023-05-23,684,0,0,0
2023-05-24,599,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,557,0,0,0
2023-05-30,611,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,579,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,624,0,0,0
2023-06-06,510,0,0,0
2023-06-07,456,0,0,0
2023-06-08,402,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,544,0,0,0
2023-06-13,396,0,0,0
2023-06-14,332,0,0,0
2023-06-15,309,0,0,0
2023-06-16,291,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,359,0,0,0
2023-06-21,385,0,0,0
2023-06-22,368,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,346,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,408,0,0,0
2023-07-08,245,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,469,0,0,0
2023-07-12,433,0,0,0
2023-07-13,403,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,627,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,448,0,0,0
2023-07-21,425,0,0,0
2023-07-22,351,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,710,0,0,0
2023-07-26,653,0,0,0
2023-07-27,608,0,0,0
2023-07-28,628,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,941,0,0,0
2023-08-01,811,0,0,0
2023-08-02,796,0,0,0
2023-08-03,819,0,0,0
2023-08-04,705,0,0,0
2023-08-05,454,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1202,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,858,0,0,0
2023-08-11,811,0,0,0
2023-08-12,549,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1040,0,0,0
2023-08-19,655,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,766,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1487,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,623,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1325,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1313,0,0,0
2023-09-09,873,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1357,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,995,0,0,0
2023-09-16,673,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1685,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,757,0,0,0
2023-09-24,785,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,714,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,951,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,983,0,0,0
2023-10-20,870,0,0,0
2023-10-21,572,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,939,0,0,0
2023-10-27,892,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,943,0,0,0
2023-11-01,980,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,582,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,860,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1805,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,831,0,0,0
2023-11-17,820,0,0,0
2023-11-18,581,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1063,0,0,0
2023-11-22,786,0,0,0
2023-11-23,508,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2692,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1270,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1073,0,0,0
2023-12-02,705,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3067,0,0,0
2023-12-05,1420,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1227,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1522,0,0,0
2023-12-13,1558,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2548,0,0,0
2023-12-19,1604,0,0,0
2023-12-20,1488,0,0,0
2023-12-21,1264,0,0,0
2023-12-22,1121,0,0,0
2023-12-23,727,0,0,0
2023-12-24,701,0,0,0
2023-12-25,1066,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1622,0,0,0
2023-12-28,1501,0,0,0
2023-12-29,1331,0,0,0
2023-12-30,786,0,0,0
2023-12-31,812,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1966,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1494,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1772,0,0,0
2024-01-09,1232,0,0,0
2024-01-10,1282,0,0,0
2024-01-11,1309,0,0,0
2024-01-12,962,0,0,0
2024-01-13,648,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1138,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1192,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,977,0,0,0
2024-01-26,755,0,0,0
2024-01-27,488,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1076,0,0,0
2024-01-31,1035,0,0,0
2024-02-01,936,0,0,0
2024-02-02,797,0,0,0
2024-02-03,502,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1176,0,0,0
2024-02-07,988,0,0,0
2024-02-08,853,0,0,0
2024-02-09,744,0,0,0
2024-02-10,449,0,0,0
2024-02-11,408,0,0,0
2024-02-12,997,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,563,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,659,0,0,0
2024-02-20,771,0,0,0
2024-02-21,734,0,0,0
2024-02-22,688,0,0,0
2024-02-23,540,0,0,0
2024-02-24,265,0,0,0
2024-02-25,319,0,0,0
2024-02-26,663,0,0,0
2024-02-27,620,0,0,0
2024-02-28,562,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,195,0,0,0
2024-03-04,506,0,0,0
2024-03-05,439,0,0,0
2024-03-06,483,0,0,0
2024-03-07,396,0,0,0
2024-03-08,342,0,0,0
2024-03-09,207,0,0,0
2024-03-10,208,0,0,0
2024-03-11,400,0,0,0
2024-03-12,343,0,0,0
2024-03-13,383,0,0,0
2024-03-14,362,0,0,0
2024-03-15,267,0,0,0
2024-03-16,161,0,0,0
2024-03-17,166,0,0,0
2024-03-18,339,0,0,0
2024-03-19,278,0,0,0
2024-03-20,298,0,0,0
