date,total_count,proportion,ci_lower,ci_upper
2021-12-10,18175,0.0006602475928473178,0.00033856020631229837,0.0010341750979610573
2021-12-11,13506,0.0010365763364430624,0.0005711830893118176,0.0016087269057414595
2021-12-12,13601,0.00044114403352694655,0.00018869281149117822,0.0008979975528766168
2021-12-13,24821,0.000362596188711172,0.00017266897691347124,0.0006236605454212355
2021-12-14,25055,0.0003991219317501497,0.0002043968731206887,0.0006925498962396915
2021-12-15,25848,0.0002708139894769421,0.0001234515058837408,0.0005259989481404264
2021-12-16,22979,0.0010879498672701161,0.0006853580604782882,0.0014930666466941354
2021-12-17,19941,0.0016548819016097489,0.001070655257332717,0.002110347833890167
2021-12-18,19888,0.0003519710378117458,0.00016160753508844347,0.0006885251499555034
2021-12-19,15460,0.000129366106080207,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27585,3.62515860068878e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26953,3.71016213408526e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27624,3.620040544454098e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23523,0.00046762742847425925,0.0002399152720359817,0.0007692131193236398
2021-12-24,10867,0.0006441520198766909,0.00028158700044535027,0.0011994318916765483
2021-12-25,6606,0.0018165304268846503,0.0009563341084057442,0.002919252457979572
2021-12-26,17814,0,0,0
2021-12-27,31901,0.0009404093915551236,0.0006175003004122307,0.0012579960885016352
2021-12-28,31243,0.0002240501872419422,0.00010370489644915899,0.0004418790562295182
2021-12-29,34847,0.0017505093695296583,0.0013142000844076902,0.0021671032086774495
2021-12-30,32831,0.000456885260881484,0.0002620968843093468,0.0007134509544562241
2021-12-31,17433,0,0,0
2022-01-01,11960,0,0,0
2022-01-02,23181,0,0,0
2022-01-03,39482,0,0,0
2022-01-04,40041,0,0,0
2022-01-05,31535,0,0,0
2022-01-06,29987,0,0,0
2022-01-07,25056,0,0,0
2022-01-08,17154,0.004022385449457853,0.0031001265965888616,0.00495958569720211
2022-01-09,15406,0.002791120342723614,0.0020256928584894344,0.003671719943222011
2022-01-10,32254,0,0,0
2022-01-11,32667,3.06119325313007e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28075,0,0,0
2022-01-13,27381,0,0,0
2022-01-14,26667,0.0014624817189785129,0.001036519991884104,0.001935880343272905
2022-01-15,18395,0.0017396031530307148,0.0011802594288029444,0.0023506117739657923
2022-01-16,16632,0.0002405002405002405,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30405,6.577865482650879e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34274,0,0,0
2022-01-19,31099,0.0003215537477089295,0.00016523277509653924,0.0005598802071995799
2022-01-20,27511,0,0,0
2022-01-21,25768,0.0012806581806892269,0.0008799052758565739,0.0017345296319254654
2022-01-22,17342,0.0024795294660362125,0.0017614760641561763,0.0031931582938696515
2022-01-23,17433,0,0,0
2022-01-24,31580,0.0004116529449018366,0.00023388526921884348,0.0006846048966427224
2022-01-25,29374,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,23967,0.0007093086327033004,0.00042343102912530557,0.0010857752825234046
2022-01-28,21280,0.0016917293233082707,0.0011709304255099631,0.0022427681264930357
2022-01-29,17307,0.0011556017796267406,0.0006972516228853312,0.001662889088047518
2022-01-30,20635,0.0008238429852192876,0.0004967987665627225,0.001273830115507974
2022-01-31,32054,0.0009359206339302427,0.0006237502112300867,0.0012707244047757051
2022-02-01,25746,3.884098500737979e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27475,0,0,0
2022-02-03,27909,0,0,0
2022-02-04,23828,0.0008813160987074031,0.0005383419323192771,0.0012578293909914983
2022-02-05,19088,0.0008382229673093043,0.000494333511987712,0.0013040550913617497
2022-02-06,19438,0.00030867373186541823,0.00013604211175195373,0.0006475034473348283
2022-02-07,31282,0,0,0
2022-02-08,29590,0,0,0
2022-02-09,26025,0,0,0
2022-02-10,23508,0,0,0
2022-02-11,23138,0.0013397873627798427,0.0008794411261184897,0.0017709903942241887
2022-02-12,18416,0.0004344048653344917,0.00020917537243983248,0.000814387285921018
2022-02-13,16632,0.0012626262626262627,0.0007997532136150699,0.0018682727795939465
2022-02-14,31554,3.169170311212524e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28060,0,0,0
2022-02-16,23329,0,0,0
2022-02-17,25902,0.001853138753764188,0.0013766186038402998,0.0024182199025230373
2022-02-18,21577,0.0009269129165314919,0.0005893704432799389,0.0014057110593780826
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15385,0,0,0
2022-02-21,27205,0,0,0
2022-02-22,25231,0.00035670405453608654,0.00018454700066079902,0.0006665512658694359
2022-02-23,21013,0,0,0
2022-02-24,17588,0.000966568114623607,0.0005939925416536741,0.0015229203761694514
2022-02-25,16132,0.001177783287875031,0.0007433752655475004,0.0018126421366001177
2022-02-26,12271,0.0005704506560182544,0.0002720312039891013,0.0011587487988619371
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16982,0,0,0
2022-03-01,18377,0,0,0
2022-03-02,21479,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18617,0.00048342912391899877,0.00025212388817482095,0.0009105389546759352
2022-03-05,15760,6.34517766497462e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16092,0,0,0
2022-03-07,25790,3.8774718883288094e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20292,0.0011827321111768185,0.0007869575118947661,0.0017416738672492423
2022-03-09,25459,0,0,0
2022-03-10,17918,5.580980020091528e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16113,0,0,0
2022-03-12,13886,0.00036007489557828026,0.00015172264760087654,0.0008312867770630583
2022-03-13,18064,0.00016607617360496013,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26738,0,0,0
2022-03-15,20360,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22032,0.0003177196804647785,0.00015271337229979975,0.0006506423506749636
2022-03-18,17776,0,0,0
2022-03-19,17241,0.00011600255205614524,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22723,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18762,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,7.707129094412332e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28845,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13325,0,0,0
2022-03-31,10600,9.433962264150943e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16262,6.149305128520478e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12287,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11858,0,0,0
2022-04-21,10805,9.254974548819991e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12068,0,0,0
2022-04-26,10671,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8152,0.0002453385672227674,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5716,0.0001749475157452764,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8637,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6828,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5246,0.00019062142584826535,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7777,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4613,0,0,0
2022-06-13,9741,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7533,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9548,0,0,0
2022-06-21,9445,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8570,0.00011668611435239207,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8125,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,12020,8.319467554076539e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10110,0.00019782393669634025,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9604,0,0,0
2022-06-30,9283,0.00010772379618657762,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5486,0,0,0
2022-07-04,7061,0,0,0
2022-07-05,12977,7.70594128072744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10493,0,0,0
2022-07-07,8700,0.00011494252873563218,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9265,0.00010793308148947653,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5686,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11712,8.538251366120219e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10041,9.959167413604223e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9246,0,0,0
2022-07-14,8961,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8101,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6474,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9598,0,0,0
2022-08-02,7798,0,0,0
2022-08-03,6400,0,0,0
2022-08-04,5648,0.00017705382436260624,3.050877700821862e-05,0.000978430742166192
2022-08-05,5458,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4261,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7373,0,0,0
2022-08-16,5878,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5083,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3740,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5183,0,0,0
2022-08-24,4574,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6986,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4743,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6297,0.0004764173415912339,0.0001569498731338576,0.0013560154848542602
2022-09-20,5265,0.0001899335232668566,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5148,0,0,0
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4339,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4414,0,0,0
2022-09-29,4195,0.00023837902264600716,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5665,0,0,0
2022-10-04,5532,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4508,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3693,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5538,0,0,0
2022-10-25,3609,0,0,0
2022-10-26,4481,0,0,0
2022-10-27,3898,0,0,0
2022-10-28,3671,0.00027240533914464724,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2386,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3606,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3709,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4873,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3660,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2443,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4048,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5286,0,0,0
2022-11-22,4537,0,0,0
2022-11-23,4245,0,0,0
2022-11-24,2613,0,0,0
2022-11-25,4161,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6944,0,0,0
2022-11-29,5319,0,0,0
2022-11-30,4979,0,0,0
2022-12-01,4635,0,0,0
2022-12-02,4829,0,0,0
2022-12-03,2828,0,0,0
2022-12-04,2528,0,0,0
2022-12-05,6588,0.00015179113539769278,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5315,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3012,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4762,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3305,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7436,0.00013448090371167293,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5091,0,0,0
2022-12-21,5016,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2030,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5082,0.0001967729240456513,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5411,0,0,0
2022-12-29,4847,0,0,0
2022-12-30,4409,0,0,0
2022-12-31,2585,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5129,0,0,0
2023-01-03,5388,0,0,0
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3839,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2824,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2511,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2912,0,0,0
2023-01-26,2671,0,0,0
2023-01-27,2837,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3950,0,0,0
2023-01-31,2975,0,0,0
2023-02-01,2821,0.0003544842254519674,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2829,0,0,0
2023-02-03,2814,0,0,0
2023-02-04,1719,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3276,0,0,0
2023-02-08,3586,0.0002788622420524261,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3017,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1765,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3835,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3107,0,0,0
2023-02-16,3396,0,0,0
2023-02-17,2889,0,0,0
2023-02-18,1749,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3626,0,0,0
2023-02-21,3424,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3571,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3427,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3418,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3257,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3219,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2327,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3051,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2822,0,0,0
2023-03-21,2327,0,0,0
2023-03-22,2732,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2337,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2268,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1678,0,0,0
2023-04-07,967,0,0,0
2023-04-08,765,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1425,0,0,0
2023-04-11,1552,0,0,0
2023-04-12,1889,0,0,0
2023-04-13,1221,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1402,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,613,0,0,0
2023-04-23,647,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,921,0,0,0
2023-04-28,806,0,0,0
2023-04-29,547,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1166,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,903,0,0,0
2023-05-10,979,0,0,0
2023-05-11,913,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,909,0,0,0
2023-05-16,746,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,415,0,0,0
2023-05-22,878,0,0,0
2023-05-23,658,0,0,0
2023-05-24,572,0,0,0
2023-05-25,483,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,556,0,0,0
2023-05-30,597,0,0,0
2023-05-31,615,0,0,0
2023-06-01,468,0,0,0
2023-06-02,568,0,0,0
2023-06-03,269,0,0,0
2023-06-04,310,0,0,0
2023-06-05,617,0,0,0
2023-06-06,498,0,0,0
2023-06-07,458,0,0,0
2023-06-08,398,0,0,0
2023-06-09,360,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0,0,0
2023-06-14,325,0,0,0
2023-06-15,304,0,0,0
2023-06-16,283,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,397,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,486,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,157,0,0,0
2023-07-02,176,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,415,0,0,0
2023-07-06,373,0,0,0
2023-07-07,395,0,0,0
2023-07-08,242,0,0,0
2023-07-09,216,0,0,0
2023-07-10,533,0,0,0
2023-07-11,457,0,0,0
2023-07-12,420,0,0,0
2023-07-13,393,0,0,0
2023-07-14,401,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,624,0,0,0
2023-07-18,569,0,0,0
2023-07-19,500,0,0,0
2023-07-20,442,0,0,0
2023-07-21,418,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,737,0,0,0
2023-07-25,700,0,0,0
2023-07-26,645,0,0,0
2023-07-27,602,0,0,0
2023-07-28,624,0,0,0
2023-07-29,418,0,0,0
2023-07-30,526,0,0,0
2023-07-31,932,0,0,0
2023-08-01,803,0,0,0
2023-08-02,785,0,0,0
2023-08-03,806,0,0,0
2023-08-04,698,0,0,0
2023-08-05,452,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1193,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,863,0,0,0
2023-08-11,809,0,0,0
2023-08-12,557,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1215,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1042,0,0,0
2023-08-19,654,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1835,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,767,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1496,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1296,0,0,0
2023-09-09,869,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,994,0,0,0
2023-09-16,676,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,747,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,716,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1723,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,984,0,0,0
2023-10-20,862,0,0,0
2023-10-21,572,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,935,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,949,0,0,0
2023-11-01,983,0,0,0
2023-11-02,903,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
