date,total_count,proportion,ci_lower,ci_upper
2021-07-11,4933,0.00020271639975674033,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7745,0,0,0
2021-07-13,7022,0.0002848191398461977,5.696110212025397e-05,0.000757087371385217
2021-07-14,8792,0.0003412192902638763,9.537298407504722e-05,0.0008242444395280081
2021-07-15,7915,0,0,0
2021-07-16,8152,0.0002453385672227674,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,6135,0,0,0
2021-07-18,5841,0,0,0
2021-07-19,10952,9.130752373995617e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11633,8.596234849136078e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10956,0,0,0
2021-07-22,11410,8.764241893076249e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10746,0,0,0
2021-07-24,8774,0,0,0
2021-07-25,8961,0.0005579734404642339,0.00018535351437150524,0.0010154611129414958
2021-07-26,12990,0.00015396458814472672,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12840,0.00015576323987538941,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13060,0.00030627871362940275,0.00010023618399002598,0.0006626138343983597
2021-07-29,14749,0,0,0
2021-07-30,13998,7.143877696813831e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10807,0,0,0
2021-08-01,9756,0.0001025010250102501,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15522,0,0,0
2021-08-03,16617,6.017933441656135e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16175,0.00018547140649149922,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16037,0.0004988464176591632,0.00021558289809001744,0.0008393252361780707
2021-08-06,14788,0.0001352447930754666,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11262,0.0002663825253063399,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9134,0,0,0
2021-08-09,15402,6.492663290481755e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15007,0.00019990671020190577,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12771,7.830240388379923e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13812,0.0001448016217781639,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10944,9.137426900584795e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9636,0,0,0
2021-08-15,9469,0.0004224310909282923,0.00013638348966514717,0.0009014573862327267
2021-08-16,15861,0.0003782863627766219,0.00013749096180476283,0.0006543973378756506
2021-08-17,16384,0.00018310546875,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16079,0.00024877168978170285,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13481,0.00014835694681403458,3.338026203520053e-05,0.0004437524168705699
2021-08-20,13196,0.0003031221582297666,9.492077745204696e-05,0.000627487374661868
2021-08-21,9436,0.000317931326833404,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8777,0.0002278682921271505,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16158,0.0001856665428889714,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17686,5.6541897546081646e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16000,0.000125,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16351,0.000305791694697572,0.00011048390422615668,0.0006054050741454067
2021-08-27,15352,0.00032569046378322044,0.00011435282270742415,0.0006265988055104394
2021-08-28,10171,0,0,0
2021-08-29,7851,0.0002547446185199338,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17978,0.0002781176994103905,0.000100044753719357,0.0005482178298696857
2021-08-31,21163,4.7252279922506264e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17046,5.8664789393406076e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17967,0,0,0
2021-09-03,15418,0.00012971851083149564,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,10990,0.00018198362147406734,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8448,0.00023674242424242425,5.3348635710812094e-05,0.000709093831074481
2021-09-06,13048,0.00015328019619865113,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20583,9.716756546664723e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18713,5.343878587078502e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17551,0.000170930431314455,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17109,0.00040914138757379155,0.00016103192281878911,0.0006860734888941164
2021-09-11,10465,0.00019111323459149545,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9870,0.00010131712259371833,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19112,5.2323147760569277e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17210,5.810575246949448e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14610,0,0,0
2021-09-16,15516,6.444960041247745e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16031,0.00012475828083089016,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10299,0.00019419361103019712,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9864,0.00020275750202757503,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18763,0.00021318552470287266,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17593,0.00045472631160120504,0.00019420397702837948,0.0007561169449905892
2021-09-22,12804,0.00046860356138706655,0.00017992672592868084,0.0008562954180788814
2021-09-23,14177,7.053678493334273e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15230,6.565988181221274e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8191,0.00012208521548040532,1.734861501295844e-05,0.0005565477309130848
2021-09-26,8033,0.00024897298643097225,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17219,0.00017422614553690692,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15996,6.251562890722681e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16431,0,0,0
2021-09-30,14361,6.963303391128752e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,13041,0.0001533624722030519,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8960,0,0,0
2021-10-03,8594,0.00023272050267628578,5.153887975546607e-05,0.0006850491979780971
2021-10-04,17292,0.0002313208420078649,7.636845214594166e-05,0.00050487594333397
2021-10-05,16711,5.984082340973012e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14644,0.00040972411909314397,0.00016093993574806662,0.0007659658522033004
2021-10-07,15834,0.00018946570670708602,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13990,0.00035739814152966406,0.00013280583826754525,0.0007276775821336602
2021-10-09,10447,0.0001914425193835551,4.356427855682808e-05,0.0005790892571204825
2021-10-10,9029,0.0003322627090486211,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14828,0.0004046398705152414,0.0001485184701071969,0.0007068668156935196
2021-10-12,15426,0.000259302476338649,8.167774407783213e-05,0.0005399663563172279
2021-10-13,13154,0.00022806750798236278,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13868,0.00021632535333141045,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13370,0.00037397157816005983,0.00013739385170475677,0.0007528075122347921
2021-10-16,9497,0.00010529640939243972,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8933,0,0,0
2021-10-18,17424,0,0,0
2021-10-19,16831,5.941417622244667e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14792,0.00027041644131963225,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14746,0.0001356300013563,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15084,0.00026518164942985947,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13239,7.553440592189743e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10805,0.00027764923646459973,8.736160272052412e-05,0.000755036192007772
2021-10-25,18864,0.00015903307888040714,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17176,0.0002328830926874709,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17454,0.0002864672854360032,0.00011187876105335672,0.0006130460754447106
2021-10-28,16062,0.00012451749470800648,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14865,0.00020181634712411706,6.139626379052178e-05,0.000530692160394678
2021-10-30,12760,0,0,0
2021-10-31,13136,0.0001522533495736906,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17984,0.00022241992882562276,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18547,0.00021566830215129131,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20217,0,0,0
2021-11-04,18801,0.00010637732035530025,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18309,5.461794745753454e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12967,0.0001542376802652888,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13176,0.00015179113539769278,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24027,0.00016647937736712865,6.0278151906484124e-05,0.000398523578980543
2021-11-09,21165,0.00023623907394283014,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21648,0.00032335550628233555,0.00014364340018073061,0.0006120094605796413
2021-11-11,18994,0.00010529640939243972,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17313,0.00011552012938254491,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14682,0.0002724424465331699,9.744806307321913e-05,0.0006441889053802038
2021-11-14,11941,8.374507997655137e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22009,0.00031805170612022357,0.00013568806279289452,0.0005781232221724
2021-11-16,21816,0.0001375137513751375,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19770,0.00030349013657056146,0.00012685422367938727,0.0006037848194542919
2021-11-18,19332,0.00025863852679495136,0.00010088597655338153,0.0005528262907566752
2021-11-19,16204,0.00018513947173537398,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15063,0.00019916351324437363,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14300,0.0004895104895104895,0.00022217665322431192,0.0009464737112361407
2021-11-22,24433,0.0001637130110915565,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20684,0.00024173274028234384,9.418134565162214e-05,0.000516095832070037
2021-11-24,19230,0,0,0
2021-11-25,13446,0,0,0
2021-11-26,19681,0,0,0
2021-11-27,13437,7.442137381856069e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16113,0.0003723701359150996,0.00015965974072737303,0.0007598750662330066
2021-11-29,30685,0,0,0
2021-11-30,24019,8.32674132978059e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22308,8.965393580778196e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20789,0.0002886141709557939,0.00012191615607351836,0.0005802873558518488
2021-12-03,19007,5.2612195506918506e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16675,0.000239880059970015,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15872,0.00018901209677419354,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30193,0.00013248103865134303,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,24925,0.00020060180541624874,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22517,0.00031087622685082385,0.00013896906856421362,0.0005920989831128766
2021-12-09,19874,0,0,0
2021-12-10,18318,0.00010918222513374823,2.70474951739421e-05,0.0003595840619919516
2021-12-11,13660,0,0,0
2021-12-12,13717,0.00021870671429612888,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25055,7.982438635002993e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25152,0.0005168575063613231,0.00028589007446720857,0.0008367831820484916
2021-12-15,26025,3.8424591738712775e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23114,0,0,0
2021-12-17,20154,0,0,0
2021-12-18,20004,0,0,0
2021-12-19,15463,0.00012934100756644895,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27706,0,0,0
2021-12-21,27358,0.0002193142773594561,9.453770792487686e-05,0.000449999836924123
2021-12-22,28301,3.5334440479135016e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24065,8.3108248493663e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10966,0,0,0
2021-12-25,6551,0.00015264845061822624,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17853,5.6012995014843446e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32656,3.0622243998040176e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31482,6.352836541515787e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34825,0,0,0
2021-12-30,33331,3.000210014701029e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17697,0,0,0
2022-01-01,11934,0,0,0
2022-01-02,23461,4.262392907378202e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39853,5.0184427772062326e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40380,4.952947003467063e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31595,0,0,0
2022-01-06,30060,0,0,0
2022-01-07,25089,0,0,0
2022-01-08,17160,0,0,0
2022-01-09,15341,0,0,0
2022-01-10,32293,3.0966463320224195e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32655,3.062318174858368e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28000,3.571428571428572e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27350,0,0,0
2022-01-14,26792,0,0,0
2022-01-15,18554,5.389673385792821e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16806,5.9502558610020234e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30884,3.237922548892631e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34498,2.898718766305293e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31169,0,0,0
2022-01-20,27651,0,0,0
2022-01-21,26176,3.820293398533007e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17792,0,0,0
2022-01-23,17448,5.7313159101329664e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31775,6.294256490952006e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29663,0,0,0
2022-01-26,26464,0,0,0
2022-01-27,24071,0,0,0
2022-01-28,21348,4.6842795578040096e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17858,0,0,0
2022-01-30,20766,0,0,0
2022-01-31,32406,0,0,0
2022-02-01,25925,0,0,0
2022-02-02,27554,0,0,0
2022-02-03,27844,7.182876023559833e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24125,4.145077720207254e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19143,5.22384161312229e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19572,0,0,0
2022-02-07,31829,3.141788934619372e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29960,0,0,0
2022-02-09,26393,0.00011366650248171863,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23736,8.426019548365353e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23547,4.2468254979402894e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18689,0.0001605222323291776,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16611,6.0201071579074104e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31637,3.160855959793912e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28056,7.128599942971201e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23281,0,0,0
2022-02-17,25893,0.00015448190630672383,5.913241100344671e-05,0.000390950116289306
2022-02-18,21638,9.242998428690267e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17994,0.00016672224074691563,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15418,6.485925541574782e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27191,3.677687470118789e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25330,0.00011843663639952626,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21060,4.748338081671415e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17658,0,0,0
2022-02-25,16189,0,0,0
2022-02-26,12344,8.101101749837978e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10142,0,0,0
2022-02-28,16997,5.883391186680002e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18395,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20484,9.763718023823472e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18639,5.365094693921348e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15765,0,0,0
2022-03-06,16076,6.220452848967405e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25845,3.869220352099052e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20355,0,0,0
2022-03-09,25451,3.929118698675887e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17757,0.00011263163822717802,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16132,0,0,0
2022-03-12,13882,7.203572972194209e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18054,0,0,0
2022-03-14,26777,0.0001120364491914703,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20390,4.9043648847474255e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22366,0.00013413216489314137,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22050,9.070294784580499e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17792,0.00011241007194244605,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17242,5.799791207516529e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14531,0.00020645516482003991,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,8.801654711085684e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19950,0.00010025062656641604,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18768,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17179,0.00011642121194481634,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14410,0.00013879250520471896,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12988,0,0,0
2022-03-28,28817,0.00010410521567130514,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17440,0,0,0
2022-03-30,13296,0.00015042117930204573,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10567,0,0,0
2022-04-01,9826,0.0001017708121310808,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8032,0,0,0
2022-04-03,7325,0,0,0
2022-04-04,16265,0.00018444512757454656,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12283,8.141333550435561e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,8.038585209003216e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13185,7.584376185058778e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10205,9.799118079372857e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7978,0.000501378791677112,0.00019331788965982886,0.0012775345489224928
2022-04-10,7763,0,0,0
2022-04-11,15194,0.00026326181387389757,0.00010153826570719458,0.0006712183516673938
2022-04-12,12607,0.00023796303640834457,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9543,0.00010478885046631039,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8821,0.00022673166307674868,6.18563191205575e-05,0.000822118432497147
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11144,0.00026920315865039483,9.117945277172174e-05,0.000788018266088263
2022-04-19,14024,0.0002852253280091272,0.00011028516256914007,0.0007290183278038754
2022-04-20,11854,8.435970980259827e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10816,9.245562130177515e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10656,9.384384384384384e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9191,0,0,0
2022-04-28,7863,0,0,0
2022-04-29,8046,0,0,0
2022-04-30,5666,0,0,0
2022-05-01,4260,0,0,0
2022-05-02,8963,0.00022313957380341404,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9281,0,0,0
2022-05-04,8345,0.00011983223487118035,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8534,0,0,0
2022-05-06,8155,0.0001226241569589209,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5713,0.00017503938386136881,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4892,0,0,0
2022-05-09,10966,0,0,0
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8418,0.00011879306248515087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7822,0,0,0
2022-05-14,5723,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6842,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5002,0.00019992003198720512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9122,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7871,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5270,0,0,0
2022-05-31,10509,0.0001903130649919117,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7776,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9419,0.0003185051491665782,0.00010527292179996426,0.000909760162073848
2022-06-08,8574,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5232,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9491,0.00021072595090085343,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7410,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9508,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5580,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11996,0,0,0
2022-06-28,10135,0,0,0
2022-06-29,9604,0,0,0
2022-06-30,9280,0,0,0
2022-07-01,8779,0.00011390818999886092,1.980727800003023e-05,0.000635386057870809
2022-07-02,5994,0,0,0
2022-07-03,5480,0.000364963503649635,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7040,0.00014204545454545454,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12990,0,0,0
2022-07-06,10506,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9292,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6459,0.00015482272797646694,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11691,0,0,0
2022-07-12,10059,0,0,0
2022-07-13,9288,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11123,0,0,0
2022-07-19,9542,0.00010479983232026829,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8068,0,0,0
2022-07-21,7993,0.00012510947078693858,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8166,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5454,0.00018335166850018335,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7862,0.0001271940981938438,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7455,0,0,0
2022-07-28,6551,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5048,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9663,0.0003104625892579944,0.00010386892523788001,0.0008976329204823157
2022-08-02,7877,0,0,0
2022-08-03,6469,0.0006183335909723295,0.00023642227463982083,0.0015621629161096042
2022-08-04,5664,0.0008827683615819209,0.0003691645638546057,0.00202150532942883
2022-08-05,5466,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7727,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5704,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5787,0.0003456022118541559,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5155,0.00019398642095053346,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7703,0.00012981955082435416,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5227,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5258,0,0,0
2022-08-31,4657,0,0,0
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0.000552791597567717,0.0001498244920934716,0.0019898587073113815
2022-09-05,4081,0,0,0
2022-09-06,7286,0.0001372495196266813,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4943,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0.00016223231667748214,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4890,0.00020449897750511248,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0.00020120724346076458,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3266,0.0003061849357011635,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2951,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5293,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3349,0.00029859659599880563,5.100442536399826e-05,0.001634960093187153
2022-10-02,3045,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4509,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6386,0.00031318509238960227,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5178,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4527,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3873,0.0002581977794990963,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3723,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
