date,total_count,proportion,ci_lower,ci_upper
2021-10-05,18880,0,0,0
2021-10-06,16811,5.9484861102849326e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17855,0.00011201344161299356,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15849,6.309546343617894e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12461,0,0,0
2021-10-10,11265,0,0,0
2021-10-11,18174,0.00022009464069549907,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18843,0.0001592103168285305,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16034,0,0,0
2021-10-14,16455,6.0771801883925856e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15376,0,0,0
2021-10-16,10633,0.0001880936706479827,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9887,0.00010114291493880854,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19764,0,0,0
2021-10-19,19143,5.22384161312229e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,0.0001790296592468819,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16389,6.101653548111538e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16684,0.00011987532965715655,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14514,0,0,0
2021-10-24,11631,0,0,0
2021-10-25,20966,0,0,0
2021-10-26,19110,0,0,0
2021-10-27,18927,0.00021133829978337823,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16480,0.00012135922330097087,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13594,0.00014712373105781962,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13845,7.222824124232574e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19652,5.08854060655404e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20436,4.893325504012527e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22449,8.909082809924718e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20544,4.867601246105919e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19781,0,0,0
2021-11-06,13857,0.00014433138485963774,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13810,0,0,0
2021-11-08,25664,3.896508728179551e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22875,8.743169398907104e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23516,4.252423881612519e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20452,4.889497359671426e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18640,5.3648068669527894e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15913,0.00012568340350656697,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12593,0.0003176367823393949,0.00012322410290460168,0.0008145133486009668
2021-11-15,24880,0.00012057877813504823,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24322,0.00020557519940794341,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21609,0.00023138507103521682,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21095,0.00033183218772220904,0.00016017993514971319,0.0006824446738867499
2021-11-19,17675,0.00016973125884016973,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16222,6.164468006411046e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15204,0.00032886082609839514,0.00013993249042585222,0.0007667121426068244
2021-11-22,26900,0.0012267657992565055,0.0008700985206586755,0.001715206291937375
2021-11-23,22607,0.001902065731852966,0.0014081285197973337,0.002552994333774379
2021-11-24,21061,0.0019942073025972177,0.001470801479870989,0.0026852478349573355
2021-11-25,14483,0.004004695159842574,0.003077924533265395,0.005137245557421634
2021-11-26,21143,0.0055337463936054486,0.004592957799306973,0.006589147101746922
2021-11-27,15013,0.006594284953040698,0.00539430863608025,0.007983456411506143
2021-11-28,17154,0.0043138626559403054,0.0034239465362178195,0.005389786694298996
2021-11-29,33829,0.005941647698720033,0.0051523680587332215,0.006786312034428124
2021-11-30,26470,0.009180204004533433,0.008035354435681517,0.010319131001612143
2021-12-01,24070,0.012629829663481511,0.011235945919679267,0.014046930312039541
2021-12-02,22459,0.015628478560933256,0.014026536605425688,0.01726098803747783
2021-12-03,20758,0.018739762982946336,0.01683355530572494,0.020495044018702505
2021-12-04,18093,0.022329077543801472,0.02014719194404208,0.024430485472172647
2021-12-05,16855,0.029961435775734204,0.027328889640578728,0.03245006489871367
2021-12-06,32962,0.038256173775863114,0.03602639189696096,0.040145310925648416
2021-12-07,26797,0.05884987125424488,0.05553852539700906,0.06112112508467243
2021-12-08,24157,0.07997681831353232,0.07585497032218098,0.08263168012999818
2021-12-09,21611,0.09499791772708344,0.09007847603631287,0.09780994681850017
2021-12-10,20077,0.13702246351546546,0.13101999948048432,0.14044655215652288
2021-12-11,14503,0.16210439219471834,0.15512254203152473,0.16704440746151286
2021-12-12,14504,0.26365140650854935,0.2553058390677624,0.2695895336463985
2021-12-13,27210,0.25310547592796767,0.24603282416822697,0.2562976836760359
2021-12-14,26339,0.34982345571206197,0.34099146275014647,0.3524343466117361
2021-12-15,27049,0.45343635624237494,0.44064832949869526,0.4524058005163815
2021-12-16,24270,0.4362175525339926,0.4222570863322469,0.43459585611418794
2021-12-17,21451,0.48352058179105867,0.46588645717126753,0.47909401672684987
2021-12-18,20594,0.6239195882295814,0.6057404943139003,0.6189240878974602
2021-12-19,16181,0.6733823620295408,0.6555498963647166,0.6700021055471669
2021-12-20,29312,0.6193367903930131,0.603416638622303,0.614494966851395
2021-12-21,28806,0.6994029021731584,0.6872947057015336,0.6978991969079181
2021-12-22,29476,0.7405685981815715,0.7236866206646798,0.733756214602865
2021-12-23,24892,0.7379479350795436,0.7118795263269849,0.722909167461249
2021-12-24,11830,0.7662721893491125,0.744934149386544,0.7603435160888615
2021-12-25,7055,0.8051027639971652,0.7815284239806003,0.8003329578182412
2021-12-26,18542,0.8356164383561644,0.8204133933442491,0.8312655251134721
2021-12-27,33242,0.8226039347813008,0.7991577480669738,0.8076018321538695
2021-12-28,32365,0.8768113703074308,0.8641682260373048,0.8715089964956305
2021-12-29,35753,0.8933236371772998,0.8803133933205441,0.8869246704868397
2021-12-30,34275,0.8822465353756382,0.8682330610516109,0.8752699014986707
2021-12-31,18279,0.9132884731112205,0.8959887233798618,0.9046112666464753
2022-01-01,12336,0.9258268482490273,0.9090026660212592,0.9188340512630049
2022-01-02,23679,0.9279108070442164,0.9118754651600126,0.9189152699890166
2022-01-03,40212,0.9039341490102457,0.8851178688055427,0.8912240724709306
2022-01-04,40687,0.9398825177575146,0.9234121516804711,0.9284626954692018
2022-01-05,32022,0.9437261882455812,0.9290590528227203,0.9345450908196412
2022-01-06,30366,0.9456299808996904,0.9307099025371494,0.9362776256891118
2022-01-07,25481,0.9391311173030886,0.9213729678343968,0.9278054632374421
2022-01-08,17344,0.9651176199261993,0.948071234265786,0.9544313486314884
2022-01-09,15557,0.9677958475284438,0.9516794605061749,0.9581527493626845
2022-01-10,32690,0.9507188742734781,0.9368031251846555,0.9419449992661232
2022-01-11,32929,0.9646208509216799,0.9462158331334907,0.9509456011226963
2022-01-12,28547,0.9704697516376501,0.9563259269823678,0.9609166614622385
2022-01-13,27419,0.9637112950873482,0.9406781522877227,0.9460896780715636
2022-01-14,26810,0.974561730697501,0.9464134957693021,0.9516086676181706
2022-01-15,18725,0.9847797062750334,0.9570496078025154,0.9625999015387088
2022-01-16,16946,0.9860734096541957,0.9660491023652781,0.9712457720048664
2022-01-17,30842,0.9798002723558783,0.9528123520826791,0.9573748729238452
2022-01-18,34689,0.9811755888033671,0.9610570510930605,0.9649903866184724
2022-01-19,32339,0.9874454992424008,0.9694563406373207,0.9730664481585961
2022-01-20,27667,0.9864098022915386,0.9700105074642281,0.9738714593782473
2022-01-21,26143,0.990704968825307,0.9675492342586197,0.9716642407512793
2022-01-22,17716,0.9891058929780989,0.9638558663187305,0.9690922271560397
2022-01-23,17700,0.9910169491525423,0.9790506696190856,0.9830426306593377
2022-01-24,31634,0.9894417399001075,0.9613970350174563,0.9654772899100004
2022-01-25,29445,0.9887587026659874,0.9633906486329917,0.9675115151345904
2022-01-26,26662,0.9931362988522991,0.9758331569223128,0.9793555355573419
2022-01-27,24599,0.9924387170210172,0.9717421013754274,0.9756994745496593
2022-01-28,21463,0.991753249778689,0.9555576169351486,0.9608192635661733
2022-01-29,18038,0.9952322873932808,0.9639348075077215,0.9691050177242075
2022-01-30,21005,0.9966198524160914,0.9777098453770227,0.9814962157422027
2022-01-31,32419,0.9959283136432339,0.9560240335301402,0.9602982652161764
2022-02-01,26057,0.9953179567870438,0.9445125579668681,0.9498104649942347
2022-02-02,27813,0.9963686046093554,0.9714759630252402,0.9752156379985227
2022-02-03,28418,0.996199591808009,0.9795825911160084,0.9827182277240841
2022-02-04,24536,0.9974731007499185,0.956587338584233,0.9614498613645356
2022-02-05,19719,0.9972615244180739,0.9852263705565356,0.9883889942539904
2022-02-06,19934,0.9976923848700713,0.9820418263249507,0.9855194191840655
2022-02-07,32630,0.9967208090714067,0.9786127109352604,0.981614864778104
2022-02-08,30542,0.9972824307510969,0.9784032014575462,0.9815167590147783
2022-02-09,27145,0.9971633818382759,0.9819676762651627,0.9849770345083952
2022-02-10,24401,0.997623048235728,0.9796161619638969,0.9829842038669686
2022-02-11,24330,0.9981093300452116,0.975783729491054,0.9794594598866612
2022-02-12,19199,0.9987499348924423,0.987827187647089,0.9907209166613827
2022-02-13,16952,0.9984662576687117,0.9834205523389019,0.98702256942751
2022-02-14,31834,0.9981466356725514,0.9769950496880605,0.9801432378340269
2022-02-15,27851,0.9968044235395498,0.9794760325281934,0.9826494939977217
2022-02-16,23152,0.9985314443676572,0.9724556809543606,0.9764674544002985
2022-02-17,25908,0.9976841130152848,0.9809370109160455,0.9841011062271606
2022-02-18,21455,0.9990212071778141,0.9734322088614961,0.9775189006108926
2022-02-19,17982,0.998998998998999,0.9852259632905884,0.9885259863006677
2022-02-20,15472,0.9983195449844882,0.9899610071845613,0.9928496510883349
2022-02-21,27204,0.9985663872959859,0.9852082759054127,0.9879243872101714
2022-02-22,25267,0.9988126805714964,0.9819233551507206,0.9850389316756921
2022-02-23,21088,0.9984825493171472,0.9910008027768835,0.9933638751049945
2022-02-24,17615,0.9980130570536475,0.9816962995924379,0.985419005345149
2022-02-25,16146,0.9987613031091293,0.9833765849819222,0.9870665254755426
2022-02-26,12372,0.9991108955706434,0.9898144584164987,0.9930368393898824
2022-02-27,10150,0.9994088669950739,0.9890970530670182,0.992752299891035
2022-02-28,17044,0.9990025815536259,0.9925865849912299,0.9949342146874972
2022-03-01,18380,0.9990206746463547,0.9898081833347007,0.99249727851683
2022-03-02,21406,0.9988788190227039,0.9857219872543543,0.9887092185950067
2022-03-03,20478,0.9991210079109288,0.9925607525075953,0.9947240717490046
2022-03-04,18622,0.9994093008269789,0.9894331917324747,0.9921571140220461
2022-03-05,15763,0.9996828014971769,0.9903608247199427,0.9931616590734895
2022-03-06,16073,0.9996267031668015,0.9933621043142137,0.995631376102131
2022-03-07,25903,0.9993050997953905,0.993078801433518,0.9949470213707032
2022-03-08,20259,0.9993583098869638,0.9861035611677904,0.9891259030965321
2022-03-09,25471,0.9995288759766009,0.9934244599591155,0.9952561854761043
2022-03-10,17959,0.9983852107578373,0.9923562828977516,0.994687672322067
2022-03-11,16146,0.9993806515545646,0.9926492517738095,0.995043595285371
2022-03-12,13899,0.9994963666450823,0.984839436519045,0.9886109004267238
2022-03-13,18015,0.9996114349153483,0.987569291558469,0.9905818940721425
2022-03-14,26812,0.999104878412651,0.9932311581016366,0.9950483633276418
2022-03-15,20402,0.9993137927654152,0.9914362603023815,0.9937723881763412
2022-03-16,22352,0.9995973514674302,0.9913729317217781,0.9936211174501767
2022-03-17,22065,0.9995467935644686,0.9920787598664669,0.994240130354264
2022-03-18,17776,0.9995499549954996,0.9929545660249862,0.9951947136150842
2022-03-19,17223,0.999709690530105,0.9895671878729833,0.9923719005284443
2022-03-20,14513,0.9996554812926342,0.9856900291769994,0.9892762451293738
2022-03-21,22707,0.9996476857356762,0.9932427530413619,0.9952018915358597
2022-03-22,19950,0.9993984962406015,0.9905536858102448,0.9930402361632562
2022-03-23,18796,0.9992019578633752,0.9925285298736144,0.9947833460297417
2022-03-24,18712,0.9989846088071825,0.9938814248186725,0.995909261299399
2022-03-25,17220,0.9984901277584204,0.9927209404630272,0.9950351837174184
2022-03-26,14489,0.9995858927462212,0.9898884458143741,0.9928749290209263
2022-03-27,12988,0.9996150292577765,0.9909622467017429,0.993916689772083
2022-03-28,28882,0.9996191399487571,0.9956531976487643,0.9970365860588082
2022-03-29,17494,0.9998285126329027,0.9947147857758234,0.996642549929224
2022-03-30,13364,0.999476204729123,0.9919437413750788,0.9946839842425685
2022-03-31,10607,0.9993400584519657,0.9872339337217598,0.9911346960217513
2022-04-01,9809,0.9995922112345805,0.98160106852629,0.9865058297410876
2022-04-02,8058,0.9990071978158352,0.9892591963509346,0.9932787371722304
2022-04-03,7321,0.9995902199153122,0.990151861101348,0.9941468530374864
2022-04-04,16253,0.9989540392542915,0.9904451431462916,0.9931949624359662
2022-04-05,12319,0.9993505966393376,0.991795126526713,0.994665812040091
2022-04-06,12460,0.9993579454253612,0.9898882012098399,0.9930873344421661
2022-04-07,13176,0.9973436551305404,0.9822521389060365,0.986453181864096
2022-04-08,10214,0.9988251419620129,0.9899013201971417,0.9933985587825307
2022-04-09,7918,0.998863349330639,0.9797750365670076,0.9854656657218066
2022-04-10,7769,0.9997425666108894,0.989436500304356,0.993482807303904
2022-04-11,15229,0.9994090222601615,0.9920678554014138,0.9946298927663825
2022-04-12,12601,0.999365129751607,0.9915450999914506,0.9944337851437911
2022-04-13,10873,0.9995401453140808,0.992837499894136,0.995652079978676
2022-04-14,9607,0.9984386384927657,0.9912010019333715,0.9945338775455593
2022-04-15,8843,0.9993214972294471,0.9951742172496587,0.9976289909600335
2022-04-16,7833,0.9993616749648921,0.9865999056918814,0.9911918197702697
2022-04-17,5554,0.9994598487576521,0.9798570597225295,0.9865298162833415
2022-04-18,11127,0.9990114136784398,0.9917066064329834,0.9947286491811395
2022-04-19,14022,0.9989302524604193,0.9915406619827566,0.994295056805099
2022-04-20,11831,0.9990702392020961,0.990904882840982,0.9939974012861005
2022-04-21,10754,0.9997210340338478,0.9867186039823007,0.9906770211985588
2022-04-22,10006,0.9994003597841296,0.9916674518953922,0.9948426040323991
2022-04-23,7422,0.9995957962813258,0.987327509173089,0.991890400963858
2022-04-24,6881,0.9997093445720099,0.981679590240242,0.9874366650201435
2022-04-25,12123,0.9985977068382413,0.9929254931133673,0.9955912240033997
2022-04-26,10669,0.9993438935232918,0.992284711360765,0.9952426788487784
2022-04-27,9178,0.9996731314011768,0.9906846068626806,0.994192218538979
2022-04-28,7848,0.9994903160040775,0.9899602590788424,0.9938773945095681
2022-04-29,7992,0.9996246246246246,0.9810199836912785,0.9864985753312193
2022-04-30,5665,0.999117387466902,0.9849783770985526,0.9906242983138315
2022-05-01,4271,0.9997658627955982,0.9897876447843046,0.9949175764252283
2022-05-02,8999,0.9983331481275697,0.9875853227588492,0.9917269154634563
2022-05-03,9286,0.9992461770407064,0.9900795568254481,0.9936925741466097
2022-05-04,8371,0.9984470194719867,0.9883464255281644,0.9924799413592323
2022-05-05,8556,0.9990649836372136,0.9930004137382321,0.9960837634088727
2022-05-06,8137,0.999385522919995,0.9874933289615302,0.9918417637113838
2022-05-07,5701,0.9996491843536222,0.988944402486157,0.9936943820701764
2022-05-08,4874,0.9993844891259746,0.9891606857393231,0.9941839951311389
2022-05-09,10959,0.9994525047905831,0.9903894522968499,0.9936869651354168
2022-05-10,9172,0.9992368076755342,0.9863074092165114,0.9906340127719772
2022-05-11,8243,0.9990294795584131,0.9863398251999276,0.9908751040901348
2022-05-12,8382,0.999164877117633,0.985288040254946,0.98997186084955
2022-05-13,7761,0.9989692049993557,0.9796446542736169,0.9854070198914898
2022-05-14,5705,0.9989482909728309,0.9860365028434446,0.9914443908391013
2022-05-15,4536,0.9988977072310405,0.987609434701937,0.993197941284158
2022-05-16,9746,0.9979478760517135,0.9861014856227678,0.9903465709977289
2022-05-17,8622,0.9989561586638831,0.9885618109836036,0.9925989819184999
2022-05-18,8106,0.9975326918332099,0.980467708179366,0.9859987504016016
2022-05-19,7081,0.9991526620533823,0.9853450232484618,0.9903884435551593
2022-05-20,6764,0.9994086339444116,0.9771797353855227,0.983694877132764
2022-05-21,5003,0.998800719568259,0.9919583739532708,0.9961419472022017
2022-05-22,4998,0.9991996798719488,0.9914883856237142,0.9958139987632562
2022-05-23,9135,0.9974822112753148,0.9872858483115076,0.9914543853460056
2022-05-24,8768,0.9986313868613139,0.9838586959474669,0.9886811745835571
2022-05-25,7869,0.9975854619392553,0.9851333596576544,0.9899835386591227
2022-05-26,5711,0.9996497986342147,0.9887680584061621,0.9935567594090308
2022-05-27,6718,0.9988091693956535,0.9837604776272884,0.9892192578209915
2022-05-28,4497,0.9986657771847899,0.990800803046006,0.9955290454615102
2022-05-29,4602,0.9989135158626684,0.9897583755013366,0.9947412889532156
2022-05-30,5280,0.9982954545454545,0.9768095629865838,0.9841707678584153
2022-05-31,10511,0.9996194462943583,0.9881389380598625,0.9919039483078438
2022-06-01,7840,0.9991071428571429,0.986883730948058,0.9914214026882464
2022-06-02,7413,0.9994604073924187,0.9880449984752321,0.9924674698805919
2022-06-03,6606,0.9995458673932789,0.986109934109257,0.9911621508927282
2022-06-04,4859,0.9997941963366948,0.9843286782654406,0.9905096830503727
2022-06-05,4853,0.9987636513496806,0.9888741790558713,0.9939832498169019
2022-06-06,8789,0.9996586642393901,0.9837927954709802,0.9886181606389343
2022-06-07,9453,0.9985189886808421,0.9705289312805656,0.9768875364142035
2022-06-08,8581,0.9983684885211513,0.9777886003138212,0.9835472060024663
2022-06-09,8074,0.9996284369581372,0.9729095088160921,0.9794666527781035
2022-06-10,6980,0.9988538681948425,0.9822235734009839,0.9878546272186458
2022-06-11,5204,0.9990392006149116,0.9590978861307214,0.9690109206227521
2022-06-12,4600,0.9993478260869565,0.969218914234436,0.9783038652718681
2022-06-13,9748,0.9983586376692655,0.9750241695791714,0.9807877051044684
2022-06-14,7837,0.9992344009187188,0.9805103487561083,0.9861169565119251
2022-06-15,9508,0.9986327303323517,0.9716497515516871,0.9778678922535863
2022-06-16,7420,0.9989218328840971,0.9811251414566609,0.9867784173918754
2022-06-17,7539,0.999336782066587,0.9486850117643467,0.9579745220585701
2022-06-18,5113,0.998630940739292,0.9652188906920999,0.9744334428810231
2022-06-19,4057,0.9985210746857284,0.9801894508330097,0.9878011608962687
2022-06-20,9588,0.9968710888610763,0.9714108966174947,0.9776360278506842
2022-06-21,9488,0.9990514333895447,0.9721340530324303,0.9783031563127621
2022-06-22,8787,0.9988619551610334,0.9716872648041265,0.9781351063078761
2022-06-23,8584,0.9988350419384903,0.961198322436786,0.9688283813136217
2022-06-24,8096,0.9991353754940712,0.971590382801016,0.978301226167638
2022-06-25,5575,0.9992825112107623,0.9564205011405976,0.9663233599302311
2022-06-26,5574,0.9989235737351991,0.9353877669058746,0.9473466973731758
2022-06-27,11993,0.9992495622446427,0.9372595065808509,0.9454185595626877
2022-06-28,10077,0.9991068770467401,0.9667741848920987,0.9733230033744096
2022-06-29,9592,0.9976021684737281,0.965202100716713,0.9720662388546857
2022-06-30,9237,0.9957778499512829,0.9587503862432524,0.9663538757901339
2022-07-01,8776,0.9981768459434822,0.9800405580545265,0.9854319554993259
2022-07-02,5985,0.9979949874686717,0.9834021140725808,0.9892215345880246
2022-07-03,5490,0.9985428051001821,0.9744468350398239,0.9820553964895151
2022-07-04,6994,0.9994280812124678,0.9458462843985156,0.9557233115525312
2022-07-05,12892,0.9992243251628917,0.9663813999543754,0.9722394755757693
2022-07-06,10423,0.9990405833253382,0.9652804015250784,0.971867226502847
2022-07-07,8627,0.9991885939492292,0.944309484967138,0.953362154868644
2022-07-08,9176,0.9989102005231038,0.9682601777828286,0.9749519253113987
2022-07-09,5663,0.9987639060568603,0.9728378779387231,0.9805802165591483
2022-07-10,6421,0.9992213050926647,0.9812049594132352,0.9872283176656009
2022-07-11,11649,0.9993132457721693,0.9638468153724968,0.9702186294752163
2022-07-12,10013,0.9987016878058524,0.969834177063761,0.9760947952270183
2022-07-13,9083,0.9990091379500166,0.9484081876761307,0.9569285820671598
2022-07-14,8949,0.9992177896971729,0.9638376873172944,0.97106205179776
2022-07-15,8119,0.9983988175883729,0.96000799275367,0.967960975298231
2022-07-16,6453,0.9978304664497133,0.9529811817401584,0.9625794167429345
2022-07-17,5600,0.9985714285714286,0.9562275017196655,0.9661343714969527
2022-07-18,11070,0.9970189701897019,0.9587785726353308,0.9657460477185625
2022-07-19,9524,0.99895002099958,0.9687582920229884,0.9752814971396881
2022-07-20,8080,0.9981435643564357,0.9545245360570769,0.963011158933901
2022-07-21,7979,0.9981200651710741,0.9641310358906806,0.971731447780937
2022-07-22,8088,0.9978981206726014,0.962512465852378,0.9702320573380067
2022-07-23,5254,0.9990483441187666,0.9703984411543329,0.9787757142254391
2022-07-24,5435,0.9988960441582336,0.9809791792998496,0.9875154581685404
2022-07-25,10797,0.9993516717606743,0.9691159599430819,0.975226854569288
2022-07-26,7810,0.9991037131882202,0.9662115695011845,0.9736602927708404
2022-07-27,7365,0.9991853360488798,0.942537721970348,0.9524477028837255
2022-07-28,6491,0.998767524264366,0.962791708936214,0.9713192309941296
2022-07-29,6604,0.999091459721381,0.9504192467535364,0.9601530842143644
2022-07-30,4962,0.9993954050785974,0.9722387610440923,0.9805561460043778
2022-07-31,4866,0.9993834771886559,0.9852462612517202,0.9912222889449792
2022-08-01,9594,0.9986449864498645,0.9721075671641964,0.978248649018224
2022-08-02,7849,0.9991081666454326,0.9805371927619074,0.9861361331820352
2022-08-03,6429,0.9975112770259761,0.970533956925714,0.9781522933631751
2022-08-04,5657,0.9987625950150256,0.9722635886772928,0.9800940716773531
2022-08-05,5469,0.9989029072956664,0.9739806661735215,0.9816735430994699
2022-08-06,3506,0.9988590986879635,0.9759240778987796,0.9849467116739871
2022-08-07,3456,0.9985532407407407,0.9837877332086971,0.9910919982609812
2022-08-08,7697,0.9980511887748473,0.9697341191700749,0.9768333205110455
2022-08-09,5901,0.9993221487883409,0.9725247306207605,0.9801649261223093
2022-08-10,5646,0.998051718030464,0.9639199089928857,0.9728862050920603
2022-08-11,6102,0.9991805965257292,0.9793745227360346,0.9858506893911766
2022-08-12,5992,0.9991655540720962,0.9795306449758263,0.9860343280290514
2022-08-13,4272,0.9978932584269663,0.9829444512480687,0.9898016363976953
2022-08-14,4061,0.9987687761635066,0.9856247137151345,0.9919958650128553
2022-08-15,7391,0.9986470031118928,0.9626025663607392,0.9706453815935624
2022-08-16,5911,0.9988157672136694,0.9436159047368271,0.9545268344259374
2022-08-17,5775,0.9987878787878788,0.9607543954283755,0.9700047533501365
2022-08-18,5555,0.9990999099909991,0.9758770494079475,0.9832182083000307
2022-08-19,5130,0.9990253411306043,0.9798717072202171,0.9867859679956927
2022-08-20,3665,0.9986357435197817,0.9795911386956457,0.9876807430841217
2022-08-21,3773,0.993108931884442,0.9826822872713052,0.9899970266995795
2022-08-22,7707,0.9992214869599065,0.9770856016930531,0.983234046434223
2022-08-23,5220,0.9990421455938697,0.9755627583345716,0.9831667071708418
2022-08-24,4600,0.9980434782608696,0.976427104812235,0.984331098837596
2022-08-25,4494,0.9982198486871384,0.9742490490156491,0.9826185262675261
2022-08-26,5106,0.9990207598903251,0.9818757788978139,0.988424162320466
2022-08-27,4497,0.9997776295307983,0.9877641880204695,0.9933314749509057
2022-08-28,3791,0.9815352149828541,0.9699421489272899,0.979822303203953
2022-08-29,7012,0.9981460353679407,0.9774976681523269,0.9838627856221344
2022-08-30,5254,0.9986676817662733,0.9761068980047792,0.9836004041487884
2022-08-31,4666,0.9845692241748821,0.9565100959640761,0.9673380282600506
2022-09-01,4107,0.9980521061602142,0.9663451482006378,0.9763714141639948
2022-09-02,3825,0.9981699346405228,0.9693254368526412,0.979195411324444
2022-09-03,3457,0.9997107318484235,0.9799817165839353,0.9881894155467791
2022-09-04,3625,0.9988965517241379,0.9851568590296808,0.9919658630001064
2022-09-05,4082,0.9990200881920627,0.9519773296730842,0.9639994467348479
2022-09-06,7284,0.9987644151565074,0.9759157351244501,0.9823931717822848
2022-09-07,4940,0.988663967611336,0.9549599735640002,0.9656661717153655
2022-09-08,4148,0.9987945998071359,0.9724234299956782,0.9814184480513364
2022-09-09,3791,0.9978897388551833,0.9638973408956232,0.9746810639236657
2022-09-10,3758,0.9986695050558808,0.9800877818300027,0.9879817522932168
2022-09-11,3157,0.9987329743427305,0.9840542188557305,0.9915733764514382
2022-09-12,6982,0.9985677456316242,0.9765206540343514,0.9830398958941551
2022-09-13,6166,0.9974051248783652,0.9780128354165023,0.9846849618926529
2022-09-14,4879,0.9983603197376512,0.9719624137093288,0.9803915231623859
2022-09-15,4756,0.9985281749369218,0.9758642618705834,0.9837463799783894
2022-09-16,4971,0.9987929993964997,0.971232483779672,0.9797004753288752
2022-09-17,3270,0.9984709480122325,0.9825374388187358,0.9903351768280996
2022-09-18,2961,0.9989868287740629,0.9803820342479181,0.9890635945570063
2022-09-19,6336,0.9977904040404041,0.9682003760759665,0.976173119506155
2022-09-20,5283,0.9969714177550634,0.9581060132670445,0.9680768979691353
2022-09-21,5194,0.9976896418944936,0.9670785653815153,0.975977915155688
2022-09-22,4591,0.9993465475931169,0.9634021155751288,0.9733380489063173
2022-09-23,4340,0.9981566820276497,0.9583227058924028,0.969217192333054
2022-09-24,3020,0.9973509933774835,0.9675689124359591,0.9788792365426647
2022-09-25,2767,0.9985543910372244,0.9762502790116866,0.9861884897253497
2022-09-26,6371,0.9985873489248156,0.9627324885849934,0.9713425695352326
2022-09-27,4837,0.9975191234236097,0.9583060737480116,0.96866934200166
2022-09-28,4417,0.9988680099615124,0.9563544789129893,0.9674080671727155
2022-09-29,4194,0.9990462565569862,0.9460274626800677,0.9585939121554103
2022-09-30,3712,0.9997306034482759,0.9477233557786117,0.9608204410184616
2022-10-01,3376,0.9991113744075829,0.9687797198951563,0.9793155696557428
2022-10-02,3048,0.9986876640419947,0.9476992417576872,0.9620638010216157
2022-10-03,5705,0.9992988606485539,0.9532703246701717,0.9634067382850917
2022-10-04,5530,0.9971066907775769,0.9170856805797639,0.9305335227164682
2022-10-05,4869,0.9995892380365579,0.952803777200194,0.9637766570333784
2022-10-06,4298,0.9986040018613308,0.957718358444085,0.9687389656564394
2022-10-07,4520,0.9986725663716814,0.9597194218024662,0.9702265832076179
2022-10-08,3065,0.99836867862969,0.9140917678587773,0.9321952541081446
2022-10-09,2773,0.998918139199423,0.9386331635201014,0.9548577958268796
2022-10-10,6388,0.9990607388854101,0.9453988382021119,0.9557540418777281
2022-10-11,5212,0.9990406753645433,0.9551933696863021,0.9655562333257033
2022-10-12,4500,0.9991111111111111,0.957797359289126,0.9685723916677372
2022-10-13,4549,0.9982413717300506,0.9590734257839914,0.9696353637452512
2022-10-14,4685,0.9993596584845251,0.9641122877869399,0.9738580420641664
2022-10-15,3062,0.9973873285434357,0.9526982667586995,0.9663427304450547
2022-10-16,2619,1.0,0.9692511473530712,0.9809536563823871
2022-10-17,6410,0.9990639625585024,0.9692269663912744,0.977020927527364
2022-10-18,4371,0.9990848776023793,0.9606988308958179,0.9712374102495717
2022-10-19,4348,0.9974701011959521,0.9729046319162359,0.9816339263962949
2022-10-20,3873,0.9956106377485153,0.9473321665191659,0.9602435467053025
2022-10-21,3718,0.99919311457773,0.9643545691119438,0.9751572541786404
