date,total_count,proportion,ci_lower,ci_upper
2023-06-11,257,0,0,0
2023-06-12,552,0,0,0
2023-06-13,405,0,0,0
2023-06-14,344,0,0,0
2023-06-15,305,0,0,0
2023-06-16,292,0,0,0
2023-06-17,180,0,0,0
2023-06-18,177,0,0,0
2023-06-19,391,0,0,0
2023-06-20,356,0,0,0
2023-06-21,397,0,0,0
2023-06-22,376,0,0,0
2023-06-23,318,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,512,0,0,0
2023-06-27,391,0,0,0
2023-06-28,373,0,0,0
2023-06-29,369,0,0,0
2023-06-30,294,0,0,0
2023-07-01,163,0,0,0
2023-07-02,178,0,0,0
2023-07-03,495,0,0,0
2023-07-04,230,0,0,0
2023-07-05,436,0,0,0
2023-07-06,411,0,0,0
2023-07-07,409,0,0,0
2023-07-08,243,0,0,0
2023-07-09,220,0,0,0
2023-07-10,571,0,0,0
2023-07-11,485,0,0,0
2023-07-12,435,0,0,0
2023-07-13,402,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,257,0,0,0
2023-07-17,620,0,0,0
2023-07-18,572,0,0,0
2023-07-19,499,0,0,0
2023-07-20,456,0,0,0
2023-07-21,438,0,0,0
2023-07-22,346,0,0,0
2023-07-23,295,0,0,0
2023-07-24,736,0,0,0
2023-07-25,706,0,0,0
2023-07-26,666,0,0,0
2023-07-27,599,0,0,0
2023-07-28,629,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,946,0,0,0
2023-08-01,817,0,0,0
2023-08-02,793,0,0,0
2023-08-03,818,0,0,0
2023-08-04,686,0,0,0
2023-08-05,452,0,0,0
2023-08-06,416,0,0,0
2023-08-07,1177,0,0,0
2023-08-08,1056,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,842,0,0,0
2023-08-11,791,0,0,0
2023-08-12,549,0,0,0
2023-08-13,509,0,0,0
2023-08-14,1218,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1102,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,642,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1823,0,0,0
2023-08-22,1416,0,0,0
2023-08-23,1441,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1184,0,0,0
2023-08-26,760,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,602,0,0,0
2023-09-03,682,0,0,0
2023-09-04,1322,0,0,0
2023-09-05,1614,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1342,0,0,0
2023-09-08,1290,0,0,0
2023-09-09,853,0,0,0
2023-09-10,803,0,0,0
2023-09-11,1783,0,0,0
2023-09-12,1374,0,0,0
2023-09-13,1318,0,0,0
2023-09-14,1111,0,0,0
2023-09-15,976,0,0,0
2023-09-16,660,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1650,0,0,0
2023-09-19,1456,0,0,0
2023-09-20,1533,0,0,0
2023-09-21,1331,0,0,0
2023-09-22,1093,0,0,0
2023-09-23,745,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1709,0,0,0
2023-09-26,1491,0,0,0
2023-09-27,1302,0,0,0
2023-09-28,1156,0,0,0
2023-09-29,1064,0,0,0
2023-09-30,693,0,0,0
2023-10-01,771,0,0,0
2023-10-02,1680,0,0,0
2023-10-03,1414,0,0,0
2023-10-04,1226,0,0,0
2023-10-05,1146,0,0,0
2023-10-06,1084,0,0,0
2023-10-07,659,0,0,0
2023-10-08,691,0,0,0
2023-10-09,1530,0,0,0
2023-10-10,1347,0,0,0
2023-10-11,1126,0,0,0
2023-10-12,969,0,0,0
2023-10-13,913,0,0,0
2023-10-14,520,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1421,0,0,0
2023-10-17,1032,0,0,0
2023-10-18,1000,0,0,0
2023-10-19,906,0,0,0
2023-10-20,819,0,0,0
2023-10-21,534,0,0,0
2023-10-22,504,0,0,0
2023-10-23,1684,0,0,0
2023-10-24,1090,0,0,0
2023-10-25,992,0,0,0
2023-10-26,891,0,0,0
2023-10-27,850,0,0,0
2023-10-28,477,0,0,0
2023-10-29,507,0,0,0
2023-10-30,1716,0,0,0
2023-10-31,896,0,0,0
2023-11-01,946,0,0,0
2023-11-02,862,0,0,0
2023-11-03,747,0,0,0
2023-11-04,555,0,0,0
2023-11-05,595,0,0,0
2023-11-06,1786,0,0,0
2023-11-07,1055,0,0,0
2023-11-08,1053,0,0,0
2023-11-09,980,0,0,0
2023-11-10,810,0,0,0
2023-11-11,556,0,0,0
2023-11-12,603,0,0,0
2023-11-13,1765,0,0,0
2023-11-14,1050,0,0,0
2023-11-15,961,0,0,0
2023-11-16,788,0,0,0
2023-11-17,782,0,0,0
2023-11-18,535,0,0,0
2023-11-19,604,0,0,0
2023-11-20,1984,0,0,0
2023-11-21,1023,0,0,0
2023-11-22,761,0,0,0
2023-11-23,474,0,0,0
2023-11-24,743,0,0,0
2023-11-25,585,0,0,0
2023-11-26,764,0,0,0
2023-11-27,2640,0,0,0
2023-11-28,1329,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,1002,0,0,0
2023-12-01,1039,0,0,0
2023-12-02,647,0,0,0
2023-12-03,677,0,0,0
2023-12-04,3029,0,0,0
2023-12-05,1376,0,0,0
2023-12-06,1345,0,0,0
2023-12-07,1183,0,0,0
2023-12-08,1008,0,0,0
2023-12-09,660,0,0,0
2023-12-10,814,0,0,0
2023-12-11,2641,0,0,0
2023-12-12,1455,0,0,0
2023-12-13,1493,0,0,0
2023-12-14,1261,0,0,0
2023-12-15,1081,0,0,0
2023-12-16,717,0,0,0
2023-12-17,803,0,0,0
2023-12-18,2462,0,0,0
2023-12-19,1511,0,0,0
2023-12-20,1392,0,0,0
2023-12-21,1180,0,0,0
2023-12-22,1037,0,0,0
2023-12-23,680,0,0,0
2023-12-24,651,0,0,0
2023-12-25,1017,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1516,0,0,0
2023-12-28,1407,0,0,0
2023-12-29,1257,0,0,0
2023-12-30,717,0,0,0
2023-12-31,748,0,0,0
2024-01-01,1119,0,0,0
2024-01-02,1873,0,0,0
2024-01-03,1598,0,0,0
2024-01-04,1428,0,0,0
2024-01-05,1051,0,0,0
2024-01-06,685,0,0,0
2024-01-07,653,0,0,0
2024-01-08,1676,0,0,0
2024-01-09,1165,0,0,0
2024-01-10,1227,0,0,0
2024-01-11,1231,0,0,0
2024-01-12,900,0,0,0
2024-01-13,612,0,0,0
2024-01-14,622,0,0,0
2024-01-15,1046,0,0,0
2024-01-16,1062,0,0,0
2024-01-17,1090,0,0,0
2024-01-18,962,0,0,0
2024-01-19,690,0,0,0
2024-01-20,513,0,0,0
2024-01-21,593,0,0,0
2024-01-22,1254,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1062,0,0,0
2024-01-25,882,0,0,0
2024-01-26,713,0,0,0
2024-01-27,469,0,0,0
2024-01-28,428,0,0,0
2024-01-29,1189,0,0,0
2024-01-30,1030,0,0,0
2024-01-31,986,0,0,0
2024-02-01,886,0,0,0
2024-02-02,765,0,0,0
2024-02-03,486,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1100,0,0,0
2024-02-06,1121,0,0,0
2024-02-07,946,0,0,0
2024-02-08,813,0,0,0
2024-02-09,707,0,0,0
2024-02-10,439,0,0,0
2024-02-11,391,0,0,0
2024-02-12,968,0,0,0
2024-02-13,663,0,0,0
2024-02-14,737,0,0,0
2024-02-15,647,0,0,0
2024-02-16,535,0,0,0
2024-02-17,333,0,0,0
2024-02-18,371,0,0,0
2024-02-19,644,0,0,0
2024-02-20,730,0,0,0
2024-02-21,719,0,0,0
2024-02-22,670,0,0,0
2024-02-23,520,0,0,0
2024-02-24,255,0,0,0
2024-02-25,308,0,0,0
2024-02-26,640,0,0,0
2024-02-27,605,0,0,0
2024-02-28,542,0,0,0
2024-02-29,354,0,0,0
2024-03-01,322,0,0,0
2024-03-02,205,0,0,0
2024-03-03,188,0,0,0
2024-03-04,491,0,0,0
2024-03-05,423,0,0,0
2024-03-06,459,0,0,0
2024-03-07,375,0,0,0
2024-03-08,324,0,0,0
2024-03-09,198,0,0,0
2024-03-10,196,0,0,0
2024-03-11,374,0,0,0
2024-03-12,325,0,0,0
2024-03-13,363,0,0,0
2024-03-14,350,0,0,0
2024-03-15,251,0,0,0
2024-03-16,149,0,0,0
2024-03-17,150,0,0,0
2024-03-18,322,0,0,0
2024-03-19,261,0,0,0
2024-03-20,281,0,0,0
2024-03-21,273,0,0,0
2024-03-22,263,0,0,0
2024-03-23,163,0,0,0
2024-03-24,232,0,0,0
2024-03-25,314,0,0,0
2024-03-26,272,0,0,0
2024-03-27,281,0,0,0
2024-03-28,226,0,0,0
2024-03-29,162,0,0,0
2024-03-30,105,0,0,0
2024-03-31,126,0,0,0
2024-04-01,259,0,0,0
2024-04-02,301,0,0,0
2024-04-03,295,0,0,0
2024-04-04,238,0,0,0
2024-04-05,212,0,0,0
2024-04-06,147,0,0,0
2024-04-07,152,0,0,0
2024-04-08,283,0,0,0
2024-04-09,216,0,0,0
2024-04-10,226,0,0,0
2024-04-11,207,0,0,0
2024-04-12,209,0,0,0
2024-04-13,118,0,0,0
2024-04-14,98,0,0,0
2024-04-15,235,0,0,0
2024-04-16,213,0,0,0
2024-04-17,258,0,0,0
2024-04-18,231,0,0,0
2024-04-19,208,0,0,0
2024-04-20,119,0,0,0
2024-04-21,133,0,0,0
2024-04-22,275,0,0,0
2024-04-23,258,0,0,0
2024-04-24,276,0,0,0
2024-04-25,237,0,0,0
2024-04-26,227,0,0,0
2024-04-27,142,0,0,0
2024-04-28,148,0,0,0
2024-04-29,321,0,0,0
2024-04-30,313,0,0,0
2024-05-01,296,0,0,0
2024-05-02,292,0,0,0
2024-05-03,291,0,0,0
2024-05-04,160,0,0,0
2024-05-05,172,0,0,0
2024-05-06,295,0,0,0
2024-05-07,327,0,0,0
2024-05-08,322,0,0,0
2024-05-09,354,0,0,0
2024-05-10,282,0,0,0
2024-05-11,211,0,0,0
2024-05-12,172,0,0,0
2024-05-13,362,0,0,0
2024-05-14,341,0,0,0
2024-05-15,284,0,0,0
2024-05-16,308,0,0,0
2024-05-17,250,0,0,0
2024-05-18,144,0,0,0
2024-05-19,197,0,0,0
2024-05-20,367,0,0,0
2024-05-21,327,0,0,0
2024-05-22,344,0,0,0
2024-05-23,287,0,0,0
2024-05-24,291,0,0,0
2024-05-25,178,0,0,0
2024-05-26,203,0,0,0
2024-05-27,204,0,0,0
2024-05-28,376,0,0,0
2024-05-29,334,0,0,0
2024-05-30,396,0,0,0
2024-05-31,423,0,0,0
2024-06-01,217,0,0,0
2024-06-02,255,0,0,0
2024-06-03,428,0,0,0
2024-06-04,416,0,0,0
2024-06-05,453,0,0,0
2024-06-06,413,0,0,0
2024-06-07,383,0,0,0
2024-06-08,234,0,0,0
2024-06-09,296,0,0,0
2024-06-10,631,0,0,0
2024-06-11,536,0,0,0
2024-06-12,592,0,0,0
2024-06-13,582,0,0,0
2024-06-14,592,0,0,0
2024-06-15,325,0,0,0
2024-06-16,403,0,0,0
2024-06-17,748,0,0,0
2024-06-18,673,0,0,0
2024-06-19,686,0,0,0
2024-06-20,720,0,0,0
2024-06-21,599,0,0,0
2024-06-22,378,0,0,0
2024-06-23,355,0,0,0
2024-06-24,832,0,0,0
2024-06-25,752,0,0,0
2024-06-26,771,0,0,0
2024-06-27,720,0,0,0
2024-06-28,634,0,0,0
2024-06-29,352,0,0,0
2024-06-30,366,0,0,0
2024-07-01,1005,0,0,0
2024-07-02,722,0,0,0
2024-07-03,678,0,0,0
2024-07-04,391,0,0,0
2024-07-05,653,0,0,0
2024-07-06,399,0,0,0
2024-07-07,438,0,0,0
2024-07-08,1084,0,0,0
2024-07-09,847,0,0,0
2024-07-10,759,0,0,0
2024-07-11,652,0,0,0
2024-07-12,668,0,0,0
2024-07-13,374,0,0,0
2024-07-14,414,0,0,0
2024-07-15,1062,0,0,0
2024-07-16,745,0,0,0
2024-07-17,641,0,0,0
2024-07-18,647,0,0,0
2024-07-19,486,0,0,0
2024-07-20,411,0,0,0
2024-07-21,479,0,0,0
2024-07-22,1081,0.0009250693802035153,0.00014948220577074576,0.004780797082194835
2024-07-23,843,0,0,0
2024-07-24,805,0,0,0
2024-07-25,655,0,0,0
2024-07-26,628,0,0,0
2024-07-27,411,0,0,0
2024-07-28,526,0,0,0
2024-07-29,1176,0,0,0
2024-07-30,740,0,0,0
2024-07-31,782,0,0,0
2024-08-01,688,0,0,0
2024-08-02,620,0,0,0
2024-08-03,393,0,0,0
2024-08-04,448,0.002232142857142857,0.00034756489606348396,0.01106534097168935
2024-08-05,1122,0,0,0
2024-08-06,822,0,0,0
2024-08-07,757,0,0,0
2024-08-08,678,0,0,0
2024-08-09,661,0,0,0
2024-08-10,411,0.0024330900243309003,0.00038135452301382505,0.012131669166391745
2024-08-11,391,0,0,0
2024-08-12,959,0,0,0
2024-08-13,764,0,0,0
2024-08-14,670,0,0,0
2024-08-15,654,0,0,0
2024-08-16,609,0,0,0
2024-08-17,359,0,0,0
2024-08-18,445,0,0,0
2024-08-19,1134,0,0,0
2024-08-20,771,0,0,0
2024-08-21,615,0,0,0
2024-08-22,522,0,0,0
2024-08-23,541,0.0018484288354898336,0.0002962359437676147,0.009442335038971829
2024-08-24,350,0,0,0
2024-08-25,337,0,0,0
2024-08-26,1036,0,0,0
2024-08-27,710,0,0,0
2024-08-28,603,0,0,0
2024-08-29,589,0,0,0
2024-08-30,474,0,0,0
2024-08-31,270,0,0,0
2024-09-01,274,0,0,0
2024-09-02,755,0,0,0
2024-09-03,699,0,0,0
2024-09-04,623,0,0,0
2024-09-05,542,0,0,0
2024-09-06,478,0,0,0
2024-09-07,260,0,0,0
2024-09-08,338,0,0,0
2024-09-09,889,0,0,0
2024-09-10,619,0,0,0
2024-09-11,571,0.0017513134851138354,0.00028294067171223935,0.009021316962697458
2024-09-12,594,0,0,0
2024-09-13,476,0,0,0
2024-09-14,314,0,0,0
2024-09-15,327,0,0,0
2024-09-16,779,0,0,0
2024-09-17,640,0,0,0
2024-09-18,620,0,0,0
2024-09-19,491,0,0,0
2024-09-20,363,0,0,0
2024-09-21,208,0,0,0
2024-09-22,326,0,0,0
2024-09-23,693,0,0,0
2024-09-24,457,0,0,0
2024-09-25,421,0,0,0
2024-09-26,388,0,0,0
2024-09-27,316,0,0,0
2024-09-28,201,0,0,0
2024-09-29,217,0,0,0
2024-09-30,740,0,0,0
2024-10-01,390,0,0,0
2024-10-02,362,0,0,0
2024-10-03,306,0,0,0
2024-10-04,261,0,0,0
2024-10-05,176,0,0,0
2024-10-06,194,0,0,0
2024-10-07,694,0.001440922190201729,0.00024284735031656281,0.0077501295136167435
2024-10-08,412,0,0,0
2024-10-09,325,0,0,0
2024-10-10,309,0,0,0
2024-10-11,260,0,0,0
2024-10-12,135,0,0,0
2024-10-13,165,0,0,0
2024-10-14,539,0,0,0
2024-10-15,318,0,0,0
2024-10-16,312,0,0,0
2024-10-17,237,0,0,0
2024-10-18,182,0,0,0
2024-10-19,124,0,0,0
2024-10-20,154,0,0,0
2024-10-21,440,0,0,0
2024-10-22,293,0,0,0
2024-10-23,252,0,0,0
2024-10-24,224,0,0,0
2024-10-25,209,0,0,0
2024-10-26,106,0,0,0
2024-10-27,146,0,0,0
2024-10-28,489,0,0,0
2024-10-29,269,0,0,0
2024-10-30,254,0,0,0
2024-10-31,218,0,0,0
2024-11-01,230,0,0,0
2024-11-02,110,0,0,0
2024-11-03,127,0,0,0
2024-11-04,448,0,0,0
2024-11-05,266,0,0,0
2024-11-06,283,0,0,0
2024-11-07,213,0,0,0
2024-11-08,172,0,0,0
2024-11-09,92,0,0,0
2024-11-10,107,0,0,0
2024-11-11,325,0,0,0
2024-11-12,219,0,0,0
2024-11-13,230,0,0,0
2024-11-14,223,0,0,0
2024-11-15,174,0,0,0
2024-11-16,94,0,0,0
2024-11-17,122,0,0,0
2024-11-18,364,0,0,0
2024-11-19,201,0,0,0
2024-11-20,188,0,0,0
2024-11-21,169,0,0,0
2024-11-22,175,0,0,0
2024-11-23,89,0,0,0
2024-11-24,101,0,0,0
2024-11-25,401,0,0,0
2024-11-26,245,0,0,0
2024-11-27,196,0,0,0
2024-11-28,113,0,0,0
2024-11-29,129,0,0,0
2024-11-30,118,0,0,0
2024-12-01,138,0,0,0
2024-12-02,438,0,0,0
2024-12-03,286,0,0,0
2024-12-04,239,0,0,0
2024-12-05,218,0,0,0
2024-12-06,186,0,0,0
2024-12-07,160,0,0,0
2024-12-08,150,0,0,0
2024-12-09,461,0,0,0
2024-12-10,322,0,0,0
2024-12-11,282,0,0,0
2024-12-12,236,0,0,0
2024-12-13,259,0,0,0
2024-12-14,132,0,0,0
2024-12-15,149,0,0,0
2024-12-16,456,0,0,0
2024-12-17,281,0,0,0
2024-12-18,305,0,0,0
2024-12-19,256,0,0,0
2024-12-20,254,0,0,0
2024-12-21,119,0,0,0
2024-12-22,159,0,0,0
2024-12-23,386,0,0,0
2024-12-24,266,0,0,0
2024-12-25,141,0,0,0
2024-12-26,305,0,0,0
2024-12-27,307,0,0,0
2024-12-28,231,0,0,0
2024-12-29,243,0,0,0
2024-12-30,452,0,0,0
2024-12-31,288,0,0,0
2025-01-01,198,0,0,0
2025-01-02,334,0,0,0
2025-01-03,286,0,0,0
2025-01-04,192,0,0,0
2025-01-05,209,0,0,0
2025-01-06,390,0,0,0
2025-01-07,356,0,0,0
2025-01-08,257,0,0,0
2025-01-09,256,0,0,0
2025-01-10,206,0,0,0
2025-01-11,117,0,0,0
2025-01-12,154,0,0,0
2025-01-13,358,0,0,0
2025-01-14,283,0.0035335689045936395,0.0005770958987967146,0.018276408601567342
2025-01-15,262,0,0,0
2025-01-16,267,0,0,0
2025-01-17,234,0,0,0
2025-01-18,132,0,0,0
2025-01-19,125,0,0,0
2025-01-20,313,0,0,0
2025-01-21,320,0,0,0
2025-01-22,279,0,0,0
2025-01-23,293,0,0,0
2025-01-24,205,0,0,0
2025-01-25,127,0,0,0
2025-01-26,143,0,0,0
2025-01-27,312,0,0,0
2025-01-28,227,0,0,0
2025-01-29,198,0,0,0
2025-01-30,196,0,0,0
2025-01-31,206,0,0,0
2025-02-01,139,0,0,0
2025-02-02,171,0,0,0
2025-02-03,391,0,0,0
2025-02-04,343,0,0,0
2025-02-05,272,0,0,0
2025-02-06,229,0,0,0
2025-02-07,198,0,0,0
2025-02-08,135,0,0,0
2025-02-09,139,0,0,0
2025-02-10,334,0,0,0
2025-02-11,242,0,0,0
2025-02-12,222,0,0,0
2025-02-13,197,0,0,0
2025-02-14,202,0,0,0
2025-02-15,136,0,0,0
2025-02-16,110,0,0,0
2025-02-17,287,0,0,0
2025-02-18,239,0,0,0
2025-02-19,206,0,0,0
2025-02-20,216,0,0,0
2025-02-21,166,0,0,0
2025-02-22,109,0,0,0
2025-02-23,87,0,0,0
2025-02-24,283,0,0,0
2025-02-25,227,0,0,0
2025-02-26,217,0,0,0
2025-02-27,213,0,0,0
2025-02-28,153,0,0,0
2025-03-01,85,0,0,0
2025-03-02,107,0,0,0
2025-03-03,267,0,0,0
2025-03-04,183,0,0,0
2025-03-05,155,0,0,0
2025-03-06,191,0,0,0
2025-03-07,167,0,0,0
2025-03-08,83,0,0,0
2025-03-09,84,0,0,0
2025-03-10,231,0,0,0
2025-03-11,175,0,0,0
2025-03-12,133,0,0,0
2025-03-13,142,0,0,0
2025-03-14,111,0,0,0
2025-03-15,79,0,0,0
2025-03-16,71,0,0,0
2025-03-17,161,0,0,0
2025-03-18,96,0,0,0
2025-03-19,84,0,0,0
2025-03-20,103,0,0,0
2025-03-21,86,0,0,0
2025-03-22,56,0,0,0
2025-03-23,65,0,0,0
2025-03-24,160,0,0,0
2025-03-25,150,0,0,0
2025-03-26,139,0,0,0
2025-03-27,131,0,0,0
2025-03-28,101,0,0,0
2025-03-29,36,0,0,0
2025-03-30,70,0,0,0
2025-03-31,139,0,0,0
2025-04-01,106,0,0,0
2025-04-02,108,0,0,0
2025-04-03,99,0,0,0
2025-04-04,74,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,106,0,0,0
2025-04-08,102,0,0,0
2025-04-09,92,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,38,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
