date,total_count,proportion,ci_lower,ci_upper
2021-06-19,2274,0.00043975373790677223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2160,0,0,0
2021-06-21,4774,0.00020946795140343527,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5353,0.00018681113394358303,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4643,0,0,0
2021-06-24,4249,0.0002353494939985879,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3829,0,0,0
2021-06-26,4356,0.0002295684113865932,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3456,0,0,0
2021-06-28,5835,0,0,0
2021-06-29,7094,0.000563856780377784,0.00015889739478532625,0.001050188935546992
2021-06-30,6159,0.000324728040266277,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6156,0.0004873294346978557,0.00012414097078968243,0.0010727202213315424
2021-07-02,5088,0,0,0
2021-07-03,3325,0.0009022556390977444,0.00020559249829696312,0.0017758679130839834
2021-07-04,4380,0,0,0
2021-07-05,7524,0.00013290802764486976,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6170,0,0,0
2021-07-07,6839,0,0,0
2021-07-08,6024,0,0,0
2021-07-09,6547,0,0,0
2021-07-10,4610,0,0,0
2021-07-11,4763,0,0,0
2021-07-12,7719,0.00012955045990413266,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7069,0.00014146272457207527,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8787,0,0,0
2021-07-15,7981,0,0,0
2021-07-16,7955,0,0,0
2021-07-17,5960,0.00016778523489932885,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5722,0.00017476406850751484,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10944,9.137426900584795e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11878,0,0,0
2021-07-21,10878,9.192866335723479e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11229,8.905512512245079e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10522,9.503896597605019e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8389,0,0,0
2021-07-25,8533,0.00023438415563107934,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12718,0.0005504010064475547,0.00020047630476301392,0.0008540639777111714
2021-07-27,13168,0.00015188335358444713,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13251,0.0004527960153950645,0.00017720196503950394,0.0008433328318883986
2021-07-29,14842,0.00013475272874275703,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14105,0.00014179369018078695,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10845,9.220839096357768e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9675,0.00010335917312661498,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15658,0.00025546046749265553,8.351070438746374e-05,0.000552080550921153
2021-08-03,16976,5.89066918001885e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16354,6.114711997064938e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16081,0.00018655556246502083,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14918,0.0001340662287169862,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11401,8.771160424524164e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9043,0.00011058277120424638,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15547,0.00012864218177140285,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14770,0,0,0
2021-08-11,12726,0.00015715857300015716,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13852,7.219174126479931e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11170,8.952551477170994e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9745,0,0,0
2021-08-15,9349,0,0,0
2021-08-16,16323,0.00030631624088709185,0.00010678271982939712,0.0005851297819921619
2021-08-17,16650,0.00018018018018018018,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16292,6.137981831573779e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13602,0.0006616674018526688,0.00028820180912972093,0.001040779663986515
2021-08-20,13151,0.0003041593795148658,9.492077745204696e-05,0.000627487374661868
2021-08-21,9133,0.00010949304719150334,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8763,0,0,0
2021-08-23,16455,0.00018231540565177758,5.084103090559822e-05,0.00043947770496963906
2021-08-24,18175,0.00038514442916093533,0.00015891127666268164,0.0006770411393455034
2021-08-25,16309,0.00024526335152369856,8.151936524221626e-05,0.000538919609793603
2021-08-26,16626,0.00042102730662817276,0.0001754191287693569,0.0007473502618006698
2021-08-27,15189,0.00032918559483836987,0.00011435282270742415,0.0006265988055104394
2021-08-28,9506,0.0003155901535872081,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7416,0,0,0
2021-08-30,17921,0.0005022041180737682,0.00022181685862091363,0.0008011206663558545
2021-08-31,21823,0.00018329285616093112,6.198107956043717e-05,0.0004097799947774049
2021-09-01,17558,5.695409499943046e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,18310,0.00010922992900054615,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15710,0.0007001909611712285,0.0003331861478134742,0.00106813818219975
2021-09-04,11005,9.086778736937755e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8145,0.0014732965009208103,0.0006678279753450228,0.0020392239251917827
2021-09-06,12582,0.0004768717215069146,0.00016626276420261016,0.0007912899241645222
2021-09-07,21411,9.340992947550325e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,19597,0.0001530846558146655,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17946,0.0005015045135406219,0.000214764203650576,0.0007756569128734732
2021-09-10,17292,0.00034698126301179735,0.00013058930936213174,0.0006215576443971255
2021-09-11,10689,0.0001871082421180653,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9425,0.0003183023872679045,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19112,5.2323147760569277e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17789,5.621451458766653e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14776,0.0001353546291283162,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15501,0.00025804786787949165,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15998,6.250781347668459e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10330,9.68054211035818e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9668,0.0012412081092263137,0.0006076490751912822,0.0018555899035802158
2021-09-20,19301,0.0003108647220351277,0.00012095622765662955,0.0005757195431970623
2021-09-21,18059,0.0006091145689130073,0.00029426995227281035,0.0009434232346902057
2021-09-22,12954,0.0001543924656476764,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14013,0.00014272461285948763,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14816,0.0001349892008639309,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8159,0,0,0
2021-09-26,7601,0.0002631232732535193,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16851,0.00017803097739006588,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,16116,0.00012410027302060066,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15832,0.00018948964123294593,5.307318610854257e-05,0.00045876793494583517
2021-09-30,14191,0.0006342047776759918,0.00027880071238732806,0.001006843153996122
2021-10-01,13070,0.0001530221882172915,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8867,0.0002255554302469832,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8321,0.0006008893161879582,0.0002006992768468949,0.0010994891460204903
2021-10-04,16973,0.0001767513109055559,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16754,0.0004178106720783097,0.00017609326335088534,0.0007502213998671538
2021-10-06,14533,0.0001376178352714512,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15395,6.495615459564793e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13726,0.0002185633105056098,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10205,0.00019598236158745714,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8725,0.0005730659025787965,0.00018897820333088335,0.0010353092482109816
2021-10-11,14810,0.0001350438892640108,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,15243,0.000131207767499836,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,13113,0.00022878059940517045,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13978,0.00021462297896694807,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13543,0.00014767776711216126,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9683,0.0007229164515129609,0.0003161361935941002,0.001346510657888639
2021-10-17,9006,0.00044414834554741284,0.00015648363772264464,0.001034244226660836
2021-10-18,17702,0.000395435544006327,0.0001691703575666787,0.0007207364188926655
2021-10-19,17357,5.761364291064124e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14898,0.0002013693113169553,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14918,0.0006032980292264378,0.00028637162761299586,0.0010341730624885102
2021-10-22,15415,0.00025948751216347713,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13582,0.00014725371815638345,3.758462269277727e-05,0.000499627482150506
2021-10-24,10840,9.225092250922509e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19177,0.00015643739896751315,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17719,0.0004514927478977369,0.00021048959697556475,0.0008195022609309082
2021-10-27,17623,5.674402769108551e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16358,0.00024452867098667317,8.643898060890937e-05,0.0005714334753353696
2021-10-29,15056,0.00039851222104144525,0.0001654823277541324,0.000787576928928954
2021-10-30,12535,0.00015955325089748703,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13103,0.00022895520109898496,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17969,0.0005008625966943068,0.00023964435804761745,0.0008654849200579103
2021-11-02,18639,0.00010730189387842696,2.664669785396702e-05,0.000354256801204383
2021-11-03,20669,0.00014514490299482317,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,19186,0.0005212133847597206,0.00026130873178319695,0.0008853166529838375
2021-11-05,18827,0.0007436128963722314,0.0004163252123580595,0.0011727481337452453
2021-11-06,13244,0.0002265176683781335,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13329,0.00015004876584890088,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24401,0.0002458915618212368,0.00010656146364486957,0.0005072199088064824
2021-11-09,21555,9.278589654372535e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22004,0.00036357025995273584,0.00017172780050176442,0.0006686319095053537
2021-11-11,19141,0.0003657071208400815,0.00016494867421267803,0.0007027557049514916
2021-11-12,17412,0.00034458993797381116,0.00014689206404565157,0.0006991284438127433
2021-11-13,15065,0.00013275804845668768,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12069,0.00016571381224625073,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23120,0.00021626297577854672,8.546048171199153e-05,0.00046831778267997004
2021-11-16,22619,8.842123878155533e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,20152,0.00034736006351726876,0.00015642609121179418,0.0006664560388744251
2021-11-18,19982,0.00010009008107296567,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16641,0.00048074034012379063,0.000228345913050906,0.0008889970865622903
2021-11-20,15585,0.0005133140840551813,0.0002489304104583966,0.0009691047606141075
2021-11-21,14495,0.00048292514660227664,0.00022217665322431192,0.0009464737112361407
2021-11-22,25382,0.0001575919943266882,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21102,0.0002369443654629893,9.418134565162214e-05,0.000516095832070037
2021-11-24,19520,0.0003073770491803279,0.00013013198984318882,0.000619381575777023
2021-11-25,13728,0.0001456876456876457,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19808,0.00020193861066235866,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13547,0.00029526832509042594,0.00010312697680526714,0.0006817168937719531
2021-11-28,16170,0.00037105751391465676,0.00015965974072737303,0.0007598750662330066
2021-11-29,31504,0.00025393600812595224,0.00011926768329445861,0.00046441450930597984
2021-11-30,24772,0.0005651542063620217,0.0003125633333807692,0.0008805492636304479
2021-12-01,22604,8.847991505928154e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21177,0.00042498937526561835,0.00020993655022344288,0.0007582262758843431
2021-12-03,19361,0.0006198026961417282,0.0003278403049518643,0.0010014416505631394
2021-12-04,16982,0.00017665763749852786,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16033,0.0004365995135033992,0.00019999151474331048,0.0008519994425307244
2021-12-06,30912,0.0004528985507246377,0.0002515475639464655,0.0007086982775173852
2021-12-07,25167,0.0001986728652600628,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22725,0.00022002200220022002,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20199,0.0002970444081390168,0.00012574049945974835,0.0005984852807982563
2021-12-10,18681,0.0010706064985814463,0.000638583413707397,0.0015230348882519283
2021-12-11,13710,0.0010940919037199124,0.000622604719187188,0.001694227415146356
2021-12-12,13764,0.0007991862830572508,0.00042151137577395477,0.0013511515951284043
2021-12-13,25568,0.0006648936170212766,0.00038708163117187334,0.0009925967464369577
2021-12-14,25362,0.0005125778724075389,0.00028589007446720857,0.0008367831820484916
2021-12-15,26134,0.000497436289890564,0.0002766157719434654,0.0008096455873969291
2021-12-16,23433,0.0012375709469551487,0.0008172337700969114,0.0016848699818546307
2021-12-17,20194,0.0019312667128850154,0.0012999526908940445,0.002427601984122375
2021-12-18,20100,0.0003980099502487562,0.00019320434130374152,0.0007522261516771557
2021-12-19,15584,0.00038501026694045176,0.0001672843338126665,0.000796150112943787
2021-12-20,28004,0.00039280102842451076,0.00020605587467769233,0.0006606802410694394
2021-12-21,27188,0.00025746652935118434,0.00011657583418308258,0.0004967095069553073
2021-12-22,27873,0.00025113909518171705,0.00011320537806818591,0.00048235154616630235
2021-12-23,23810,0.0004619907601847963,0.0002399152720359817,0.0007692131193236398
2021-12-24,11047,0.000995745451253734,0.0005101105257818411,0.0016349828404329182
2021-12-25,6633,0.002562942861450324,0.0014788312320668981,0.003788768209435264
2021-12-26,18073,0.00022132462789796933,8.291862928300035e-05,0.0005481674911626123
2021-12-27,32069,0.0013720415354392093,0.0009631896387999699,0.0017348722699252457
2021-12-28,31375,0.00047808764940239046,0.00027803315412118447,0.0007568198799660457
2021-12-29,34978,0.001972668534507405,0.0015088686031267977,0.002415061394397592
2021-12-30,32897,0.0006079581724777335,0.00037330505041671046,0.0008905116168810726
2021-12-31,17546,0.00028496523424142257,0.00011519165033694824,0.0006311938027477522
2022-01-01,11987,0.00016684741803620588,4.389550784382358e-05,0.000583490633284647
2022-01-02,23192,0.0003018282166264229,0.00014128523687823274,0.0006019648248093229
2022-01-03,39567,0.00017691510602269568,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40067,0.00024958195023335914,0.000131535147560096,0.00044571756264350903
2022-01-05,31572,0.0001583681743316863,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30018,0.0003997601439136518,0.0002231902280164028,0.0006818497017149262
2022-01-07,25032,0.0002796420581655481,0.00013102685033690705,0.0005582680493815335
2022-01-08,17149,0.00419849553909849,0.0032509487915884,0.005149695032605118
2022-01-09,15402,0.0033112582781456954,0.0024614915225207035,0.004250580466331032
2022-01-10,32281,0.00034075772126018403,0.00018567530757973984,0.0005953481673233468
2022-01-11,32701,0.00021406073208770374,0.00010127045265181903,0.0004315079871506435
2022-01-12,28090,0.00032039871840512635,0.00016386120391822346,0.0005918553452998721
2022-01-13,27389,0.00032859907262039505,0.00016906843502492288,0.0006106589499821378
2022-01-14,26688,0.0018735011990407674,0.0013779954181873963,0.002393421644079716
2022-01-15,18396,0.0021743857360295715,0.001529600356025888,0.0028340038489759888
2022-01-16,16619,0.0006618930140200975,0.0003561361797509176,0.0011416808523141077
2022-01-17,30400,0.000625,0.0003845098193044822,0.000937840520759163
2022-01-18,34197,0.000380150305582361,0.00021498993225162853,0.0006293086598235443
2022-01-19,30921,0.000937873936806701,0.0006142701907034363,0.001266566120868089
2022-01-20,27475,0.0003639672429481347,0.00019347644458893196,0.0006555579376284444
2022-01-21,25746,0.0019032082653616096,0.0013880244509479436,0.0024242913336900845
2022-01-22,17324,0.002828446086354191,0.0020452046040803826,0.003571212405816181
2022-01-23,17405,0.00011490950876185004,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31501,0.0008571156471223136,0.000571284757569242,0.0012090132417906566
2022-01-25,29362,0.00040869150602819974,0.0002276685213781694,0.0006955275206091326
2022-01-26,26438,0.00041606778122399576,0.00022680430513870913,0.0007271882787517696
2022-01-27,23824,0.0013851578240429818,0.0009374749724012472,0.0018479617833290752
2022-01-28,21182,0.002549334340477764,0.0018637954562487483,0.0031702954381113207
2022-01-29,17282,0.0013887281564633723,0.0008685824611849922,0.0019222251434621099
2022-01-30,20606,0.0015044161894593809,0.0010222809730488093,0.002058483016892049
2022-01-31,31917,0.001441238211611367,0.001023725474680049,0.0018203366784831031
2022-02-01,25641,0.000585000585000585,0.00033203975650831856,0.0009037839271928026
2022-02-02,27454,0.00025497195308516065,0.00011911064141617399,0.0005075075321629604
2022-02-03,27853,0.0005385416292679425,0.00031509811260710055,0.0008576834845860307
2022-02-04,23742,0.0016426585797321203,0.0011182599411916727,0.0020884678993259177
2022-02-05,19046,0.0015226294235009977,0.0010135597286693007,0.0020894052241479865
2022-02-06,19360,0.0006714876033057851,0.0003758919514357849,0.0011001113030362454
2022-02-07,31157,0.00044933722758930576,0.0002513580250633023,0.0007081644094207605
2022-02-08,29527,0.0004064076946523521,0.00022088493934705174,0.0006748087254926249
2022-02-09,25957,0.00046230303964248565,0.00024945159359630935,0.0007620564980615186
2022-02-10,23457,0.0005542055676343949,0.0003063149050594363,0.0008965465780015057
2022-02-11,23027,0.0019108003647891605,0.0013199465717428991,0.002377106226468326
2022-02-12,18404,0.0006520321669202348,0.0003542311106710552,0.0010820251443194422
2022-02-13,16623,0.0016844131624857127,0.0011280164781137844,0.002354823219349146
2022-02-14,31439,0.000381691529628805,0.0002114350997250013,0.0006459459802233578
2022-02-15,27958,0.0002503755633450175,0.00011983890685273864,0.0005106098515600999
2022-02-16,23304,0.0006007552351527635,0.00035159440535863636,0.0009904696839506339
2022-02-17,25715,0.002449931946334824,0.0018724609485244574,0.003062635277976579
2022-02-18,21545,0.0014388489208633094,0.0009942193581487853,0.0020020070173805836
2022-02-19,17942,0.0011704380782521459,0.0007547954226829487,0.0017633039383134139
2022-02-20,15365,0.000585746827204686,0.0003039842814784517,0.0010977499012127649
2022-02-21,26865,0.000297785222408338,0.00014723951920618991,0.0005733078946264843
2022-02-22,25200,0.000753968253968254,0.00047411671655978277,0.0011563184726594814
2022-02-23,20898,0.00033496028328069673,0.0001598024873942131,0.0006808370318905519
2022-02-24,17576,0.0014223941738734638,0.0009477072179354021,0.0020642684531848882
2022-02-25,16122,0.00148864905098623,0.0009856827682934687,0.0021812140940439166
2022-02-26,12275,0.0007331975560081466,0.0003798795731917186,0.001371674351919888
2022-02-27,10104,0.0011876484560570072,0.0006708299977938177,0.002048383863274215
2022-02-28,16979,0.0005889628364450203,0.000317092980616906,0.001074236407021691
2022-03-01,18369,0.00021775817954161904,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21475,0.0003259604190919674,0.00015657778011592143,0.0006671021271320037
2022-03-03,20457,0.0002932981375568265,0.00013356417094401965,0.0006357128578269878
2022-03-04,18616,0.0005371723248818221,0.00028923395470089935,0.000979892044956204
2022-03-05,15758,0.000317299149638279,0.00013443600986433985,0.0007366065911770046
2022-03-06,16089,6.215426689042202e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25790,0.00015509887553315238,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20287,0.0016759501158377286,0.0011872687701100838,0.0023168847299345173
2022-03-09,25454,0.00019643278070244363,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17917,0.0003348774906513367,0.00015239523152909678,0.0007253120668717047
2022-03-11,16108,0.00037248572138068043,0.0001693969029043764,0.0008062007405656769
2022-03-12,13882,0.0005762858377755367,0.00028799691155931935,0.0011211234069307347
2022-03-13,18063,0.00016608536787908985,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26734,3.740555098376599e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20350,9.828009828009828e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22377,4.468874290566207e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22034,0.0004084596532631388,0.00021325528967842234,0.0007702088816361228
2022-03-18,17772,5.6268287193337834e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14498,0.00048282521727134776,0.00023084359891080273,0.0009833793718880659
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19913,0.00010043690051725004,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18761,5.330206278982997e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18674,0.0003748527364249759,0.00018049891744665602,0.0007689848991802693
2022-03-25,17183,5.819705522900541e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14398,0.00020836227253785247,6.984920646822388e-05,0.000603732799923523
2022-03-27,12977,7.70594128072744e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28822,3.469571854833114e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17433,5.736247346985602e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13325,0,0,0
2022-03-31,10601,0.0003773228940665975,0.00014519284240193975,0.0009596564772595862
2022-04-01,9821,0.0004072904999490887,0.0001561537459116952,0.0010320650192751806
2022-04-02,7995,0.0008755472170106316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16253,0.00012305420537746877,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12286,8.139345596614032e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,0,0,0
2022-04-07,13119,7.622532205198568e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,9.795278675678323e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7976,0.00012537612838515547,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15229,0.00013132838663077023,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12602,7.935248373274083e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10850,0.00018433179723502304,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9556,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7870,0.00012706480304955527,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5611,0.00017822135091783995,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10806,9.254118082546733e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6958,0.0007185972980741593,0.0003057883775728544,0.0016747401266072948
2022-04-25,12066,0,0,0
2022-04-26,10669,0,0,0
2022-04-27,9174,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5690,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8954,0.00011168192986374804,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8154,0.0003679175864606328,0.00012420142048637133,0.0010732422679283074
2022-05-07,5717,0.00034983382893125764,9.543944208660234e-05,0.001268117502343931
2022-05-08,4888,0,0,0
2022-05-09,10957,0.00018253171488546134,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9205,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9730,0.00010277492291880781,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0.0002315886984715146,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8106,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6829,0,0,0
2022-05-21,4999,0.00040008001600320064,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0,0,0
2022-05-23,9095,0.00021990104452996153,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8800,0.00011363636363636364,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5232,0.0005733944954128441,0.00018986744822833049,0.0016401604202012639
2022-05-31,10513,0,0,0
2022-06-01,7764,0,0,0
2022-06-02,7409,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8758,0,0,0
2022-06-07,9360,0,0,0
2022-06-08,8510,0,0,0
2022-06-09,8081,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5228,0,0,0
2022-06-12,4613,0,0,0
2022-06-13,9735,0,0,0
2022-06-14,7837,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7530,0.00013280212483399734,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5106,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9495,0,0,0
2022-06-21,9447,0.00010585371017254155,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8769,0.00022807617744326604,6.093541761363291e-05,0.000809885008589089
2022-06-23,8580,0,0,0
2022-06-24,8132,0.00012297097884899163,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5573,0.00017943656917279743,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5577,0.00017930787161556393,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12026,0,0,0
2022-06-28,10115,0.00029658922392486405,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9555,0,0,0
2022-06-30,9213,0.00021708455443395202,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8766,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7050,0,0,0
2022-07-05,12962,0.00015429717636167257,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10495,0,0,0
2022-07-07,8698,0.0003449068751437112,0.00011233168611213398,0.0009707289011880785
2022-07-08,9257,0.00010802635843145727,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11713,0,0,0
2022-07-12,10043,0.00029871552325002487,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9261,0.00010797969981643452,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8982,0.00011133377866844801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8151,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11067,0,0,0
2022-07-19,9506,0,0,0
2022-07-20,8103,0,0,0
2022-07-21,8009,0.0001248595330253465,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8159,0,0,0
2022-07-23,5265,0,0,0
2022-07-24,5432,0,0,0
