date,total_count,proportion,ci_lower,ci_upper
2021-12-27,32610,0.0008892977614228764,0.00059333267900594,0.0012234090299214012
2021-12-28,31452,0.0002225613633473229,0.00010370489644915899,0.0004418790562295182
2021-12-29,34787,0.0018397677293241729,0.001387008798550535,0.002260279508699323
2021-12-30,33169,0.0004823781241520697,0.00028396460752943403,0.0007492369969425795
2021-12-31,17666,0,0,0
2022-01-01,11919,0,0,0
2022-01-02,23420,0,0,0
2022-01-03,39799,0,0,0
2022-01-04,40347,0,0,0
2022-01-05,31587,0,0,0
2022-01-06,30030,0,0,0
2022-01-07,25072,0,0,0
2022-01-08,17143,0.00449162923642303,0.003503206979917693,0.005465656061613404
2022-01-09,15313,0.0033305034937634688,0.0024614915225207035,0.004250580466331032
2022-01-10,32278,0,0,0
2022-01-11,32621,0,0,0
2022-01-12,27992,0,0,0
2022-01-13,27330,0,0,0
2022-01-14,26755,0.0013455428891795925,0.000944748591595262,0.0018097380907135373
2022-01-15,18547,0.001509678115059039,0.0010086749461411268,0.00210582975551104
2022-01-16,16800,0.00029761904761904765,0.00012382026708225818,0.0006784591672806006
2022-01-17,30880,3.238341968911917e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34497,0,0,0
2022-01-19,31153,0.0002246974609186916,0.00010314338857223779,0.0004394869627856593
2022-01-20,27617,0,0,0
2022-01-21,26150,0.0010707456978967496,0.0007254079280146118,0.0015146892057499308
2022-01-22,17776,0.0022502250225022503,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31756,0.00034639123315279003,0.0001890876728747568,0.000606287088201333
2022-01-25,29642,0,0,0
2022-01-26,26453,0,0,0
2022-01-27,24060,0.0006234413965087282,0.0003626372868809231,0.0009870402192575854
2022-01-28,21345,0.0016865776528460997,0.0011709304255099631,0.0022427681264930357
2022-01-29,17862,0.001007725898555593,0.0006131723868037745,0.0015316348772719483
2022-01-30,20751,0.0006746662811430774,0.00039033154067485135,0.0010995541039950962
2022-01-31,32386,0.0008336935712962391,0.0005507845704815766,0.00116564238230721
2022-02-01,25917,0,0,0
2022-02-02,27547,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,24120,0.0007877280265339967,0.0004767367279347989,0.0011627060934641085
2022-02-05,19132,0.0009931005644992683,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31812,0,0,0
2022-02-08,29933,0,0,0
2022-02-09,26381,0,0,0
2022-02-10,23719,0,0,0
2022-02-11,23517,0.0013181953480460944,0.0008794411261184897,0.0017709903942241887
2022-02-12,18676,0.0002677232812165346,0.00011019886013141175,0.0006038436007572035
2022-02-13,16595,0.0010846640554383852,0.0006629389429164393,0.0016558811770408996
2022-02-14,31605,0,0,0
2022-02-15,28031,0,0,0
2022-02-16,23256,0,0,0
2022-02-17,25880,0.0017001545595054096,0.0012462738427087084,0.002244495938284576
2022-02-18,21612,0.0010179529890801406,0.0006613732402850929,0.0015157346028949914
2022-02-19,17981,0.0009454424114342918,0.0005832541253368172,0.0014954016977382929
2022-02-20,15420,0,0,0
2022-02-21,27177,0,0,0
2022-02-22,25296,0.00039531941808981655,0.00021171002213671858,0.0007173219366624191
2022-02-23,21035,0,0,0
2022-02-24,17654,0.0006230882519542313,0.00034372042009284034,0.0011018954327574112
2022-02-25,16181,0.001050614918731846,0.000648659962647903,0.001663005655423808
2022-02-26,12332,0.00048653908530651963,0.00022060337202424522,0.0010497896696965092
2022-02-27,10139,0.0012821777295591282,0.0007424534139562923,0.0021720950443380516
2022-02-28,16979,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21485,0,0,0
2022-03-03,20451,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25830,3.8714672861014324e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20344,0.0013271726307510813,0.0009054496287578093,0.001915838386656377
2022-03-09,25428,0,0,0
2022-03-10,17870,0,0,0
2022-03-11,16125,0,0,0
2022-03-12,13874,0.00036038633415020905,0.00015172264760087654,0.0008312867770630583
2022-03-13,18055,0.00027693159789531985,0.00011731778147729313,0.0006428404045327384
2022-03-14,26756,0,0,0
2022-03-15,20371,0,0,0
2022-03-16,22349,0,0,0
2022-03-17,22039,0.0003176187667317029,0.00015271337229979975,0.0006506423506749636
2022-03-18,17782,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22708,0,0,0
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17167,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,0.00030804774740084714,0.0001189279919157897,0.0007861272939873965
2022-03-28,28818,0,0,0
2022-03-29,17427,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10573,0.0001891610706516599,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-03,7314,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12426,0,0,0
2022-04-07,13164,0.00030385900941962927,0.0001165400434256885,0.0007703488483658379
2022-04-08,10186,0,0,0
2022-04-09,7965,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9525,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11136,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11847,0,0,0
2022-04-21,10808,9.25240562546262e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7450,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7845,0,0,0
2022-04-29,8041,0.0002487252829250093,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5660,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8332,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4891,0,0,0
2022-05-09,10935,9.144947416552355e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5710,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9759,0,0,0
2022-05-17,8638,0.00011576753878212549,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8123,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6837,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7864,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10496,0,0,0
2022-06-01,7771,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8741,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9709,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4007,0,0,0
2022-06-20,9504,0,0,0
2022-06-21,9437,0,0,0
2022-06-22,8785,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10132,0.00019739439399921041,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0,0,0
2022-06-30,9276,0.00010780508840017249,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8777,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10506,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9286,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9291,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11121,0,0,0
2022-07-19,9534,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9654,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5705,0.00017528483786152498,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5150,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7697,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5186,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5549,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4516,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6373,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3627,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2570,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3672,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4054,0,0,0
2022-11-16,4117,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3433,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2616,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5352,0,0,0
2022-11-30,5038,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4853,0,0,0
2022-12-03,2856,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6617,0.0001511258878645912,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5339,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5076,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4820,0,0,0
2022-12-17,3306,0,0,0
2022-12-18,3301,0,0,0
2022-12-19,7465,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5032,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5136,0.00019470404984423675,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5402,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5425,0,0,0
2023-01-04,4446,0.0002249212775528565,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3857,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4863,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4270,0,0,0
2023-01-24,3085,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2853,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2847,0,0,0
2023-02-02,2845,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3325,0,0,0
2023-02-08,3624,0.0002759381898454746,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3036,0,0,0
2023-02-10,2873,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3149,0,0,0
2023-02-15,3125,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1761,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3675,0,0,0
2023-02-24,2563,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0.0005733944954128441,0.00015442255129746022,0.00205085003452301
2023-03-03,2515,0,0,0
2023-03-04,1594,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2910,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2366,0,0,0
2023-03-22,2774,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1440,0,0,0
2023-04-06,1846,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,802,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,919,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,516,0,0,0
2023-06-07,464,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,402,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,389,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,349,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,458,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,475,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1226,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,658,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,774,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,999,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1688,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1372,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,766,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1534,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1491,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,548,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,872,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,848,0,0,0
2023-11-11,571,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,787,0,0,0
2023-11-23,496,0,0,0
2023-11-24,774,0,0,0
2023-11-25,612,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2666,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1396,0,0,0
2023-12-07,1202,0,0,0
2023-12-08,1015,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2674,0,0,0
2023-12-12,1479,0,0,0
2023-12-13,1521,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,753,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2479,0,0,0
2023-12-19,1544,0,0,0
2023-12-20,1451,0,0,0
2023-12-21,1224,0,0,0
2023-12-22,1090,0,0,0
2023-12-23,720,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1047,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1569,0,0,0
2023-12-28,1436,0,0,0
2023-12-29,1277,0,0,0
2023-12-30,737,0,0,0
2023-12-31,762,0,0,0
2024-01-01,1134,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1611,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1061,0,0,0
2024-01-06,687,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1679,0,0,0
2024-01-09,1170,0,0,0
2024-01-10,1237,0,0,0
2024-01-11,1246,0,0,0
2024-01-12,893,0,0,0
2024-01-13,611,0,0,0
2024-01-14,628,0,0,0
