date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16569,0.00229343955579697,0.0016411234135508327,0.0030891538111610804
2021-10-23,14355,0.002716823406478579,0.001955695541012372,0.0036511064126376566
2021-10-24,11584,0.0030214088397790056,0.0021556762026830796,0.004164840887953499
2021-10-25,20765,0.002552371779436552,0.001920198481152319,0.0032823982171528484
2021-10-26,18982,0.002792118849436308,0.0021045933490178702,0.00359736383484934
2021-10-27,18785,0.0027149321266968325,0.0020326426839583993,0.0035105896428458613
2021-10-28,17666,0.0028302954828484093,0.0021082474173957995,0.003660781127833175
2021-10-29,16399,0.003231904384413684,0.002439299556576893,0.004168969409239748
2021-10-30,13504,0.0031101895734597157,0.002276101855316206,0.004154072988377173
2021-10-31,13810,0.003620564808110065,0.0027307136912923242,0.004740527653022299
2021-11-01,19508,0.003229444330531064,0.0024929507687467076,0.004076703179501896
2021-11-02,20346,0.0025557849208689668,0.001927193053570378,0.0033111821229307135
2021-11-03,22398,0.0023662827038128404,0.001787631304632173,0.0030559337020129042
2021-11-04,20497,0.002976045274918281,0.0022851602057485285,0.0037669995914001208
2021-11-05,19838,0.0024700070571630206,0.0018506795092443418,0.0032317840630797356
2021-11-06,13781,0.003628183731224149,0.0027295346083192574,0.00473848286266006
2021-11-07,13791,0.003480530780944094,0.0026149459700340514,0.0045913146919427696
2021-11-08,25640,0.003354134165366615,0.0026994912711320517,0.004113475763892293
2021-11-09,22845,0.0031516743269862113,0.002487839445961463,0.003941777778156494
2021-11-10,23438,0.0034985920300366923,0.0027995310018979775,0.004309135552368347
2021-11-11,20431,0.0036219470412608293,0.002868486305510282,0.004516144067286674
2021-11-12,18582,0.0024216984178237005,0.0017970139605975968,0.0032145958572392603
2021-11-13,15818,0.003666708812744974,0.0028119354304496445,0.004693719288389678
2021-11-14,12509,0.004236949396434567,0.0032113800406350975,0.005486986907521744
2021-11-15,24637,0.003003612452814872,0.0023595270223807836,0.0037153904517911672
2021-11-16,24122,0.002487355940635105,0.001909219116579853,0.00316067907279556
2021-11-17,21489,0.00432779561636186,0.0035034974947802974,0.005252290113224365
2021-11-18,20959,0.002719595400543919,0.0020789212843107066,0.003486511867885917
2021-11-19,17586,0.0037529853292391675,0.0029233091727063386,0.0047263592419505415
2021-11-20,16142,0.004212613059100483,0.0032951843394888217,0.005289404966769379
2021-11-21,15149,0.0041586903425968715,0.0032277500698142314,0.005277060774623954
2021-11-22,26737,0.0031791150839660396,0.002545896407332375,0.0038891441001788736
2021-11-23,22440,0.003654188948306595,0.0029143778365343207,0.00448577084225192
2021-11-24,20847,0.004652947666330887,0.0037644986434457665,0.005595980288228285
2021-11-25,14511,0.0055819722968782305,0.004471209571529065,0.006897271424316133
2021-11-26,21028,0.00489823093018832,0.003995537799368377,0.005870149211671707
2021-11-27,14872,0.005580957504034427,0.004441341074473269,0.006815510932774737
2021-11-28,16970,0.004655274012964054,0.003682070211351921,0.005712118785602867
2021-11-29,33593,0.004643824606316792,0.003924864941018852,0.005366276781545391
2021-11-30,26386,0.004130978549230653,0.003387666258112151,0.004924793150369948
2021-12-01,23948,0.003925171204275931,0.003175964008232804,0.0047514267231181
2021-12-02,22344,0.004341210168277838,0.0035267560406804085,0.005242880001444993
2021-12-03,20761,0.004190549588170126,0.0033696275113261685,0.005121322355776192
2021-12-04,18043,0.00354708197084742,0.0027537558562849922,0.004485577918724339
2021-12-05,16853,0.0039755533139500384,0.003112908525158905,0.005014620213081196
2021-12-06,32807,0.004054012863108483,0.0033860454415665557,0.0047515567597660345
2021-12-07,26767,0.0048567265662943174,0.004046885496780497,0.005700173645935089
2021-12-08,24198,0.004752458880899248,0.003928070542253193,0.0056537003142312844
2021-12-09,21630,0.0032824780397595933,0.0025748048111897573,0.004092592835138632
2021-12-10,20052,0.004538200678236585,0.00365681618721455,0.005506138719207754
2021-12-11,14491,0.003795459250569319,0.0028949346930653313,0.0048987830124788976
2021-12-12,14489,0.004486161915936228,0.0035010314498119047,0.0056801356716637465
2021-12-13,27165,0.0027977176513896557,0.002214896752080421,0.003466979433175075
2021-12-14,26357,0.0019729104222787116,0.001492459285190827,0.0025646583043440357
2021-12-15,27238,0.002569939055730964,0.002017735829735815,0.0032182291301087415
2021-12-16,24539,0.0019968213863645625,0.001500271547927772,0.0026202274279193624
2021-12-17,21790,0.0015603487838458008,0.0011086150602606709,0.0021634799615944693
2021-12-18,20868,0.0018688901667625072,0.0013599974879464549,0.0025396650510799033
2021-12-19,16347,0.0020798923349850127,0.0014804926609223044,0.0028886791493808496
2021-12-20,29662,0.0014833794079967635,0.001099720810148811,0.0019806779131501242
2021-12-21,28895,0.0009690257830074408,0.0006660972363262097,0.001390891826889369
2021-12-22,29757,0.00040326645831232987,0.0002291887372297099,0.0007001706062017608
2021-12-23,25483,0.0004316603225679865,0.0002399152720359817,0.0007692131193236398
2021-12-24,11969,0.0009190408555434874,0.0005101105257818411,0.0016349828404329182
2021-12-25,7135,0.001401541695865452,0.0007567053103211148,0.0025620761060174634
2021-12-26,18655,0.0002680246582685607,0.00011384686758598071,0.0006238272342887653
2021-12-27,33773,0.0003849228673792675,0.00022323350645886964,0.0006534333226840721
2021-12-28,32344,0.0002473410833539451,0.00012398051288982202,0.0004827620749649244
2021-12-29,35804,0.00025136856217182436,0.000131009649255095,0.00047322006497492426
2021-12-30,34436,0.0003484725287489836,0.0001979202269977526,0.0006046663146484911
2021-12-31,18421,0.0004885728244937843,0.0002554013099391884,0.0009223709499220119
2022-01-01,12410,0.00016116035455278002,4.389550784382358e-05,0.000583490633284647
2022-01-02,23851,8.385392646010649e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40567,7.395173416816624e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41080,0.00014605647517039922,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32292,0.00021677195590239068,0.00010456193998140714,0.00044553015888362525
2022-01-06,30536,0.00013099292638197538,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25762,0.00015526744817948918,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17516,0.0001712719799040877,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15681,0.0001913143294432753,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32918,0.00012151406525305304,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33310,6.004202942059442e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28706,3.483592280359507e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27807,7.19243355989499e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27397,0,0,0
2022-01-15,19149,5.2222048148728395e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17175,0.00017467248908296942,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31473,3.177326597400947e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,35143,0,0,0
2022-01-19,32682,0,0,0
2022-01-20,27967,0.00017878213608896198,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26615,0.00011271839188427579,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18074,0.00016598428682084763,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17835,5.6069526212503504e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32381,0,0,0
2022-01-25,30054,9.982032341784787e-05,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26928,7.427213309566251e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24947,0,0,0
2022-01-28,22137,4.517323937299544e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18498,0,0,0
2022-01-30,21301,0,0,0
2022-01-31,33578,0,0,0
2022-02-01,27272,0.00011000293341155764,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28353,7.053927274009805e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28771,0,0,0
2022-02-04,25457,0,0,0
2022-02-05,19889,0,0,0
2022-02-06,20155,4.961548002976929e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,33068,0,0,0
2022-02-08,30981,3.227784771311449e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27431,3.6455105537530533e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24748,4.0407305640859865e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24756,4.039424785910486e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19328,0,0,0
2022-02-13,17135,5.8360081704114384e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32362,0,0,0
2022-02-15,28206,0,0,0
2022-02-16,23639,0,0,0
2022-02-17,26233,0,0,0
2022-02-18,21906,0,0,0
2022-02-19,18156,0,0,0
2022-02-20,15552,0,0,0
2022-02-21,27439,0,0,0
2022-02-22,25590,0,0,0
2022-02-23,21157,0,0,0
2022-02-24,17826,0,0,0
2022-02-25,16326,0,0,0
2022-02-26,12440,0,0,0
2022-02-27,10211,0,0,0
2022-02-28,17078,0,0,0
2022-03-01,18477,5.41213400443795e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21531,0,0,0
2022-03-03,20564,0,0,0
2022-03-04,18744,0,0,0
2022-03-05,15873,0,0,0
2022-03-06,16146,0,0,0
2022-03-07,25995,0,0,0
2022-03-08,20460,0,0,0
2022-03-09,25564,3.911750899702707e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,18014,0,0,0
2022-03-11,16221,0,0,0
2022-03-12,14057,0,0,0
2022-03-13,18188,0,0,0
2022-03-14,26918,0,0,0
2022-03-15,20503,0,0,0
2022-03-16,22455,0,0,0
2022-03-17,22164,0,0,0
2022-03-18,17846,0,0,0
2022-03-19,17360,0,0,0
2022-03-20,14674,0,0,0
2022-03-21,22791,0,0,0
2022-03-22,20045,0,0,0
2022-03-23,18865,0,0,0
2022-03-24,18762,0,0,0
2022-03-25,17245,0,0,0
2022-03-26,14573,0,0,0
2022-03-27,13058,0,0,0
2022-03-28,28907,0,0,0
2022-03-29,17527,0,0,0
2022-03-30,13397,0,0,0
2022-03-31,10689,0,0,0
2022-04-01,9919,0,0,0
2022-04-02,8085,0,0,0
2022-04-03,7355,0,0,0
2022-04-04,16321,0,0,0
2022-04-05,12353,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13307,0,0,0
2022-04-08,10245,9.760858955588091e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8017,0,0,0
2022-04-10,7791,0,0,0
2022-04-11,15253,0,0,0
2022-04-12,12644,0,0,0
2022-04-13,10866,0,0,0
2022-04-14,9596,0,0,0
2022-04-15,8814,0.00011345586566825505,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7870,0,0,0
2022-04-17,5617,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14057,0,0,0
2022-04-20,11870,0,0,0
2022-04-21,10812,0,0,0
2022-04-22,10026,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6968,0,0,0
2022-04-25,12094,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9182,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,8075,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9272,0,0,0
2022-05-04,8336,0,0,0
2022-05-05,8503,0,0,0
2022-05-06,8111,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10876,0,0,0
2022-05-10,9097,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8371,0,0,0
2022-05-13,7793,0,0,0
2022-05-14,5680,0,0,0
2022-05-15,4500,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8592,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7046,0,0,0
2022-05-20,6784,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4989,0,0,0
2022-05-23,9100,0,0,0
2022-05-24,8775,0,0,0
2022-05-25,7858,0,0,0
2022-05-26,5668,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10541,0,0,0
2022-06-01,7854,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6589,0,0,0
2022-06-04,4887,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8856,0,0,0
2022-06-07,9622,0.00010392849719393057,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8668,0,0,0
2022-06-09,8209,0,0,0
2022-06-10,7035,0,0,0
2022-06-11,5366,0,0,0
2022-06-12,4683,0,0,0
2022-06-13,9863,0,0,0
2022-06-14,7922,0,0,0
2022-06-15,9671,0.00010340192327577293,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7481,0.0001336719689881032,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7865,0,0,0
2022-06-18,5240,0,0,0
2022-06-19,4094,0,0,0
2022-06-20,9746,0.00010260619741432382,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9628,0,0,0
2022-06-22,8952,0,0,0
2022-06-23,8831,0.00011323745895142112,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8258,0,0,0
2022-06-25,5753,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12670,0,0,0
2022-06-28,10324,0,0,0
2022-06-29,9814,0,0,0
2022-06-30,9515,0,0,0
2022-07-01,8868,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5577,0,0,0
2022-07-04,7309,0,0,0
2022-07-05,13224,7.562008469449486e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10703,9.34317481080071e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9042,0,0,0
2022-07-08,9404,0,0,0
2022-07-09,5777,0,0,0
2022-07-10,6494,0,0,0
2022-07-11,11993,0,0,0
2022-07-12,10229,0,0,0
2022-07-13,9455,0.00010576414595452142,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9208,0.00021720243266724586,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8361,0,0,0
2022-07-16,6705,0,0,0
2022-07-17,5779,0,0,0
2022-07-18,11360,0,0,0
2022-07-19,9728,0,0,0
2022-07-20,8358,0,0,0
2022-07-21,8168,0,0,0
2022-07-22,8303,0,0,0
2022-07-23,5367,0,0,0
2022-07-24,5497,0,0,0
2022-07-25,11068,0,0,0
2022-07-26,8002,0,0,0
2022-07-27,7733,0,0,0
2022-07-28,6652,0,0,0
2022-07-29,6879,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9794,0,0,0
2022-08-02,7927,0,0,0
2022-08-03,6532,0.0003061849357011635,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5747,0,0,0
2022-08-05,5561,0,0,0
2022-08-06,3550,0.00028169014084507044,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3477,0,0,0
2022-08-08,7860,0,0,0
2022-08-09,6010,0,0,0
2022-08-10,5798,0.00017247326664367022,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6181,0,0,0
2022-08-12,6026,0,0,0
2022-08-13,4300,0,0,0
2022-08-14,4080,0.00024509803921568627,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7610,0,0,0
2022-08-16,6193,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5639,0.00017733640716439085,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5178,0,0,0
2022-08-20,3698,0.00027041644131963225,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3793,0,0,0
2022-08-22,7813,0,0,0
2022-08-23,5287,0,0,0
2022-08-24,4659,0,0,0
2022-08-25,4557,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4525,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7085,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4744,0,0,0
2022-09-01,4189,0,0,0
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4238,0,0,0
2022-09-06,7404,0.0001350621285791464,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,5065,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3874,0.0002581311306143521,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3796,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7092,0,0,0
2022-09-13,6234,0,0,0
2022-09-14,4958,0,0,0
2022-09-15,4819,0.00020751193193608634,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5071,0,0,0
2022-09-17,3295,0,0,0
2022-09-18,2987,0.00033478406427854036,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6474,0,0,0
2022-09-20,5418,0.00018456995201181247,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5296,0.00037764350453172205,0.00010286811601547735,0.0013667407269456779
2022-09-22,4711,0.00021226915729144556,3.727293486732992e-05,0.00119517331396934
2022-09-23,4472,0,0,0
2022-09-24,3081,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6536,0.0001529987760097919,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4967,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4373,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0.00029086678301337986,5.100442536399826e-05,0.001634960093187153
2022-10-02,3162,0,0,0
2022-10-03,5909,0,0,0
2022-10-04,5929,0.00016866250632484398,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5034,0,0,0
2022-10-06,4429,0,0,0
2022-10-07,4632,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2895,0,0,0
2022-10-10,6671,0.00014990256333383302,2.629965192266064e-05,0.000843524317719506
2022-10-11,5384,0.00018573551263001485,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4633,0,0,0
2022-10-13,4681,0.00021362956633198035,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4799,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2664,0,0,0
2022-10-17,6544,0.0001528117359413203,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4475,0,0,0
2022-10-19,4390,0.00022779043280182233,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4014,0,0,0
2022-10-21,3810,0,0,0
2022-10-22,2373,0,0,0
2022-10-23,2616,0,0,0
2022-10-24,5767,0,0,0
2022-10-25,3730,0,0,0
2022-10-26,4630,0.00043196544276457883,0.00011740097070226075,0.0015596447187838842
2022-10-27,4192,0,0,0
2022-10-28,3777,0,0,0
2022-10-29,2594,0.00038550501156515033,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2437,0,0,0
2022-10-31,4707,0,0,0
2022-11-01,4310,0,0,0
2022-11-02,3776,0,0,0
2022-11-03,4134,0,0,0
2022-11-04,3797,0.0002633658151171978,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2356,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5084,0,0,0
2022-11-08,4308,0,0,0
2022-11-09,4065,0,0,0
2022-11-10,3811,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2490,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5368,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4477,0,0,0
2022-11-18,3571,0,0,0
2022-11-19,2390,0,0,0
2022-11-20,2405,0,0,0
2022-11-21,5593,0,0,0
2022-11-22,4777,0,0,0
2022-11-23,4363,0,0,0
2022-11-24,2787,0,0,0
2022-11-25,4291,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7307,0,0,0
2022-11-29,5511,0,0,0
2022-11-30,5217,0,0,0
2022-12-01,4873,0,0,0
2022-12-02,5000,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2594,0,0,0
2022-12-05,6867,0,0,0
2022-12-06,5590,0,0,0
2022-12-07,5392,0,0,0
2022-12-08,5366,0,0,0
2022-12-09,4628,0.000216076058772688,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3157,0,0,0
2022-12-11,3086,0,0,0
2022-12-12,7076,0,0,0
2022-12-13,4994,0,0,0
2022-12-14,4957,0,0,0
2022-12-15,5184,0,0,0
2022-12-16,5044,0,0,0
2022-12-17,3440,0,0,0
2022-12-18,3484,0,0,0
2022-12-19,7851,0,0,0
2022-12-20,5452,0,0,0
2022-12-21,5204,0,0,0
2022-12-22,4748,0,0,0
2022-12-23,4466,0.0004478280340349306,0.00012169928512686864,0.0016166902872314251
2022-12-24,2117,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4215,0,0,0
2022-12-27,5318,0,0,0
2022-12-28,5685,0,0,0
2022-12-29,5043,0.000198294665873488,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4604,0,0,0
2022-12-31,2712,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5442,0,0,0
2023-01-03,5552,0.00018011527377521613,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4608,0,0,0
2023-01-05,3984,0,0,0
2023-01-06,3954,0,0,0
2023-01-07,2376,0,0,0
2023-01-08,2267,0,0,0
2023-01-09,5056,0,0,0
2023-01-10,3624,0,0,0
2023-01-11,3142,0,0,0
2023-01-12,2954,0.00033852403520649965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2962,0,0,0
2023-01-14,1755,0,0,0
2023-01-15,1770,0,0,0
2023-01-16,3723,0,0,0
2023-01-17,3496,0.0002860411899313501,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2979,0,0,0
2023-01-19,2369,0,0,0
2023-01-20,2605,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4500,0,0,0
2023-01-24,3191,0.00031338138514572234,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3053,0,0,0
2023-01-26,2799,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1620,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3209,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2952,0,0,0
2023-02-04,1816,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4032,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3688,0.00027114967462039046,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3145,0.0003179650238473768,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2967,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3969,0.0005039052658100278,0.00013600375584970538,0.001806504961856731
2023-02-14,3258,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3569,0,0,0
2023-02-17,2999,0,0,0
2023-02-18,1810,0.0005524861878453039,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1764,0,0,0
2023-02-20,3720,0,0,0
2023-02-21,3539,0.00028256569652444194,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2997,0,0,0
2023-02-23,3659,0.00027329871549603714,4.686111076088905e-05,0.00150228908425128
2023-02-24,2651,0,0,0
2023-02-25,1695,0,0,0
2023-02-26,1584,0,0,0
2023-02-27,3567,0,0,0
2023-02-28,3444,0.00029036004645760743,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3048,0,0,0
2023-03-02,3469,0,0,0
2023-03-03,2566,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1563,0,0,0
2023-03-06,3336,0,0,0
2023-03-07,2952,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2379,0,0,0
2023-03-11,1319,0,0,0
2023-03-12,1319,0,0,0
2023-03-13,3131,0,0,0
2023-03-14,2848,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2273,0,0,0
2023-03-17,1958,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2892,0,0,0
2023-03-21,2413,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2092,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1268,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1827,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,997,0,0,0
2023-04-02,895,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1798,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,794,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1647,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1617,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,634,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1195,0,0,0
2023-04-26,1293,0,0,0
2023-04-27,978,0,0,0
2023-04-28,844,0,0,0
2023-04-29,575,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1199,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,968,0,0,0
2023-05-05,817,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,930,0,0,0
2023-05-12,577,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,929,0,0,0
2023-05-16,761,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,586,0,0,0
2023-05-20,414,0,0,0
2023-05-21,421,0,0,0
2023-05-22,902,0,0,0
2023-05-23,681,0,0,0
2023-05-24,607,0,0,0
2023-05-25,512,0,0,0
2023-05-26,531,0,0,0
2023-05-27,320,0,0,0
2023-05-28,356,0,0,0
2023-05-29,565,0,0,0
2023-05-30,609,0,0,0
2023-05-31,629,0,0,0
2023-06-01,478,0,0,0
2023-06-02,580,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,621,0,0,0
2023-06-06,511,0,0,0
2023-06-07,459,0,0,0
2023-06-08,393,0,0,0
2023-06-09,359,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,539,0,0,0
2023-06-13,397,0,0,0
2023-06-14,336,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,183,0,0,0
2023-06-19,400,0,0,0
2023-06-20,357,0,0,0
2023-06-21,391,0,0,0
2023-06-22,378,0,0,0
2023-06-23,327,0,0,0
2023-06-24,200,0,0,0
2023-06-25,206,0,0,0
2023-06-26,496,0,0,0
2023-06-27,391,0,0,0
2023-06-28,370,0,0,0
2023-06-29,343,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,492,0,0,0
2023-07-04,239,0,0,0
2023-07-05,428,0,0,0
2023-07-06,390,0,0,0
2023-07-07,401,0.0024937655860349127,0.00041546202496947426,0.0132063507842356
2023-07-08,247,0,0,0
2023-07-09,218,0,0,0
2023-07-10,544,0,0,0
2023-07-11,470,0,0,0
2023-07-12,434,0,0,0
2023-07-13,403,0,0,0
2023-07-14,407,0,0,0
2023-07-15,237,0,0,0
2023-07-16,258,0,0,0
2023-07-17,632,0,0,0
2023-07-18,579,0,0,0
2023-07-19,498,0,0,0
2023-07-20,460,0,0,0
2023-07-21,432,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,703,0,0,0
2023-07-26,656,0,0,0
2023-07-27,606,0,0,0
2023-07-28,619,0,0,0
