date,total_count,proportion,ci_lower,ci_upper
2023-06-13,386,0.9715025906735751,0.8482416895995788,0.9096138915753817
2023-06-14,323,0.9504643962848297,0.8099418364514652,0.8835097874861558
2023-06-15,300,0.9533333333333334,0.8551925314854375,0.9229656791953398
2023-06-16,279,0.967741935483871,0.8445852834823946,0.9163225734902412
2023-06-17,176,0.9829545454545454,0.8453630089970023,0.9319117134193973
2023-06-18,179,0.9776536312849162,0.885299294526408,0.9591473739751057
2023-06-19,389,0.9511568123393316,0.8626897587269995,0.92178088911621
2023-06-20,348,0.9712643678160919,0.8722944318494847,0.9317569255378103
2023-06-21,383,0.9660574412532638,0.8772049211418768,0.9333264369289709
2023-06-22,361,0.9833795013850416,0.8829612839771965,0.9387993458283166
2023-06-23,314,0.964968152866242,0.8773662180187023,0.9384945925539011
2023-06-24,196,0.9846938775510204,0.9060389603839565,0.9696278936048504
2023-06-25,192,0.9739583333333334,0.8457711144367951,0.9294532777872815
2023-06-26,480,0.9708333333333333,0.8559205234519192,0.9103462249498674
2023-06-27,375,0.9706666666666667,0.851241260009302,0.9129058264931125
2023-06-28,353,0.9830028328611898,0.8597807004228891,0.9211471030568843
2023-06-29,333,0.9819819819819819,0.8172670997619141,0.8876853988800157
2023-06-30,276,0.9746376811594203,0.8254905717664516,0.900990557567582
2023-07-01,153,0.9607843137254902,0.8164628403863371,0.9167705559507549
2023-07-02,178,0.9943820224719101,0.9043741139931261,0.9706971492953812
2023-07-03,466,0.927038626609442,0.8011866142216727,0.865042811384884
2023-07-04,230,0.9782608695652174,0.8772809153725831,0.9465363241886479
2023-07-05,405,0.9876543209876543,0.8480350072360797,0.9076848749240385
2023-07-06,373,0.9892761394101877,0.8241119836299349,0.8897750364716449
2023-07-07,389,0.974293059125964,0.858641826009339,0.917868661779159
2023-07-08,239,0.9790794979079498,0.8575106193889955,0.9308411795691672
2023-07-09,214,0.9813084112149533,0.8929310905272959,0.9591867062369288
2023-07-10,525,0.9695238095238096,0.815938393420886,0.8734983119909111
2023-07-11,452,0.9623893805309734,0.8339832794060296,0.8935171871431826
2023-07-12,418,0.9832535885167464,0.8640718145610041,0.9202137812022118
2023-07-13,389,0.9665809768637532,0.853095595304433,0.9135432729122155
2023-07-14,402,0.9850746268656716,0.8821017971776801,0.9355454980998815
2023-07-15,228,0.9780701754385965,0.885039149876981,0.9522368685773994
2023-07-16,260,0.9923076923076923,0.9326877732096551,0.9796082109222806
2023-07-17,621,0.9855072463768116,0.9191512472457372,0.955869521135502
2023-07-18,567,0.9629629629629629,0.8961924197672931,0.9398753074152624
2023-07-19,490,0.9836734693877551,0.9073028900418375,0.9509234881890872
2023-07-20,439,0.979498861047836,0.8755805954654202,0.9284431150893854
2023-07-21,420,0.9880952380952381,0.8914698163302673,0.9417872999933056
2023-07-22,338,0.9733727810650887,0.8719629123771837,0.9321988838858357
2023-07-23,293,0.9965870307167235,0.932280876653736,0.9772778054736957
2023-07-24,731,0.9753761969904241,0.9052917200622865,0.9424269861949115
2023-07-25,696,0.9712643678160919,0.9005746882270865,0.9394973163937167
2023-07-26,643,0.9782270606531882,0.8895080647567322,0.931747471862316
2023-07-27,601,0.9883527454242929,0.9168827740680471,0.9546055206664679
2023-07-28,621,0.9871175523349437,0.9176606865704167,0.9546957537037682
2023-07-29,419,0.9832935560859188,0.9269982069951677,0.9680630692202844
2023-07-30,518,0.9459459459459459,0.8727286150720739,0.9231218643365727
2023-07-31,926,0.9751619870410367,0.9008600385930303,0.9349740345481314
2023-08-01,792,0.9848484848484849,0.9091343826625825,0.9441063203319132
2023-08-02,783,0.9885057471264368,0.9196301830065395,0.952671593352176
2023-08-03,802,0.9825436408977556,0.9160350298251041,0.9495341628078511
2023-08-04,688,0.9651162790697675,0.9074265606310868,0.9453343257728162
2023-08-05,453,0.9911699779249448,0.9142263730095355,0.9574293744394187
2023-08-06,421,0.9881235154394299,0.9152055063340077,0.9595446291401158
2023-08-07,1185,0.9839662447257383,0.9332550347391327,0.9583572983730657
2023-08-08,1063,0.980244590780809,0.9381990411020685,0.9635703944886396
2023-08-09,1033,0.9854791868344628,0.9368249327480933,0.9627490826374161
2023-08-10,848,0.9799528301886793,0.9271464425752292,0.9576274807160031
2023-08-11,805,0.9664596273291925,0.9225290983512296,0.9548944683069637
2023-08-12,548,0.9762773722627737,0.9176596394131898,0.9569276810607423
2023-08-13,522,0.9693486590038314,0.9152647225879532,0.9560760147468422
2023-08-14,1224,0.9714052287581699,0.9278830872183617,0.9537438082794636
2023-08-15,976,0.9702868852459017,0.917946099999641,0.9484621980086229
2023-08-16,1125,0.9795555555555555,0.9252129950193512,0.9524562420615618
2023-08-17,1093,0.9807868252516011,0.9296114396515525,0.9563765678114696
2023-08-18,1044,0.9731800766283525,0.9174728146338514,0.9471214635105241
2023-08-19,646,0.9721362229102167,0.911698502401378,0.9496551732592197
2023-08-20,600,0.965,0.9165944398599792,0.9548033530714223
2023-08-21,1820,0.9741758241758242,0.9338486774498804,0.9545240450177997
2023-08-22,1433,0.9804605722260991,0.9440316630649122,0.9651569498769399
2023-08-23,1418,0.9809590973201693,0.9245185022707405,0.9491455114345525
2023-08-24,1373,0.9796067006554989,0.9342961665891294,0.9576569832556284
2023-08-25,1201,0.9783513738551207,0.922986875620641,0.9498359208240342
2023-08-26,758,0.9353562005277045,0.875574511620216,0.9177743742101944
2023-08-27,804,0.9689054726368159,0.9277055959395036,0.9589374526823584
2023-08-28,1805,0.9761772853185595,0.9264240303943156,0.9482510750980914
2023-08-29,1453,0.9779766001376462,0.9411010593660458,0.962673628199513
2023-08-30,1479,0.9837728194726166,0.9437827870117252,0.9646284063956327
2023-08-31,1108,0.98014440433213,0.9424419006467487,0.9664563181934832
2023-09-01,1054,0.9886148007590133,0.957203020459084,0.9780593943384174
2023-09-02,616,0.9707792207792207,0.9326235471640785,0.9663359388843236
2023-09-03,688,0.9781976744186046,0.93202408304206,0.9642427268774502
2023-09-04,1325,0.9675471698113207,0.9305107023646274,0.9550548435843288
2023-09-05,1614,0.9801734820322181,0.9411172261542184,0.9616713634629559
2023-09-06,1583,0.9772583701831965,0.9304059863969039,0.952961749438571
2023-09-07,1341,0.9865771812080537,0.9491841554417031,0.9698206022365129
2023-09-08,1284,0.9805295950155763,0.9324193084631414,0.9568247786255439
2023-09-09,856,0.9661214953271028,0.916208264475148,0.9489627626234935
2023-09-10,809,0.9740420271940667,0.9284783886620058,0.959383782625846
2023-09-11,1811,0.9652125897294312,0.9313134115040913,0.9525079002805087
2023-09-12,1400,0.9785714285714285,0.945623459908736,0.9666723642435607
2023-09-13,1354,0.9793205317577548,0.9492938695321161,0.9698864759640737
2023-09-14,1127,0.974267968056788,0.9365952899692879,0.9617155749496105
2023-09-15,988,0.9696356275303644,0.9362511564985039,0.9629995272881547
2023-09-16,665,0.9774436090225563,0.92664668781118,0.9606768317915768
2023-09-17,707,0.9801980198019802,0.9236596027073298,0.9574494198490611
2023-09-18,1663,0.9603126879134095,0.9199740146371265,0.9437420766384319
2023-09-19,1468,0.9802452316076294,0.9335728861993079,0.9563556152266762
2023-09-20,1549,0.9793415106520336,0.9387356201342995,0.9601033649252213
2023-09-21,1343,0.9754281459419211,0.9341439669497379,0.9578108172159518
2023-09-22,1120,0.9714285714285714,0.930581349065495,0.956986261938473
2023-09-23,744,0.967741935483871,0.9087589454304925,0.945073207346144
2023-09-24,775,0.983225806451613,0.9327962675430542,0.9631614492092208
2023-09-25,1737,0.9545192861255037,0.9121141677761637,0.9365130162694667
2023-09-26,1511,0.971542025148908,0.9361402024863424,0.9582809807065813
2023-09-27,1364,0.9582111436950147,0.9295267951534624,0.9540271292649749
2023-09-28,1197,0.9699248120300752,0.9504369318055926,0.971997872882889
2023-09-29,1098,0.9617486338797814,0.9249262047161804,0.9527481729425786
2023-09-30,711,0.9746835443037974,0.9353578957113964,0.9663422811805596
2023-10-01,806,0.966501240694789,0.9328717595949888,0.9629315113250521
2023-10-02,1717,0.9493302271403611,0.9226257590431934,0.9457987163070615
2023-10-03,1476,0.9627371273712737,0.9341553224403071,0.9569683679201932
2023-10-04,1250,0.96,0.932569502142086,0.9574784409351023
2023-10-05,1187,0.95787700084246,0.9360101692059766,0.9608608252698978
2023-10-06,1110,0.9558558558558559,0.9307803542461605,0.9574440638247299
2023-10-07,670,0.9626865671641791,0.9153546867834252,0.9520874529495238
2023-10-08,712,0.9691011235955056,0.9277019746601212,0.9606209589724675
2023-10-09,1561,0.9481101857783472,0.9216996373786097,0.9460618329534007
2023-10-10,1376,0.9607558139534884,0.9354502956630018,0.9587855033001998
2023-10-11,1162,0.9509466437177281,0.9245283729152927,0.9518604575853439
2023-10-12,1019,0.9597644749754661,0.9364489379897496,0.9629139099512521
2023-10-13,956,0.9612970711297071,0.9337069666424169,0.9615006474379022
2023-10-14,551,0.9491833030852994,0.9159111834096544,0.9559927552425426
2023-10-15,527,0.967741935483871,0.9360815760028429,0.9710761405377532
2023-10-16,1439,0.9159138290479499,0.8755125471797569,0.9071505006438592
2023-10-17,1093,0.9643183897529735,0.9257132005085715,0.953414249480822
2023-10-18,1048,0.9484732824427481,0.9091809286340724,0.9405262149235315
2023-10-19,975,0.9620512820512821,0.9182369260741488,0.9488309423969198
2023-10-20,865,0.9364161849710982,0.8961817824987611,0.9327949178495891
2023-10-21,569,0.945518453427065,0.903562243258194,0.9459832499029647
2023-10-22,537,0.9385474860335196,0.8995310828571467,0.9440638632985385
2023-10-23,1714,0.9031505250875146,0.8650720008172706,0.8953598290531731
2023-10-24,1130,0.9327433628318584,0.8906622470550495,0.9238815877760821
2023-10-25,1009,0.929633300297324,0.8814170823443616,0.9177471163246042
2023-10-26,935,0.9283422459893048,0.894118194540206,0.9299179976325824
2023-10-27,885,0.9220338983050848,0.8794608649644668,0.9184802271992681
2023-10-28,498,0.9076305220883534,0.8502098556232421,0.9063081955553006
2023-10-29,544,0.9191176470588235,0.8839552673675626,0.931829941270861
2023-10-30,1741,0.8736358414704193,0.8398392888976974,0.872421993950646
2023-10-31,944,0.926906779661017,0.8877485900011441,0.9243677728417012
2023-11-01,976,0.9088114754098361,0.8744238565260811,0.9126361136239409
2023-11-02,901,0.9034406215316315,0.8728610070996005,0.9128331438342157
2023-11-03,780,0.9153846153846154,0.8775636515637285,0.9193324944206177
2023-11-04,581,0.9139414802065404,0.871496492756849,0.9203109396755834
2023-11-05,621,0.9210950080515298,0.8812572161408482,0.9268183731085016
2023-11-06,1832,0.8318777292576419,0.8003167589320029,0.8353213359630837
2023-11-07,1093,0.8993595608417201,0.8621619236632538,0.9000211978094127
2023-11-08,1104,0.9085144927536232,0.8711975294124279,0.9076727122214435
2023-11-09,1020,0.8911764705882353,0.8542568087007782,0.8944174619369079
2023-11-10,858,0.9079254079254079,0.873298403170234,0.9140296434688825
2023-11-11,575,0.9008695652173913,0.8587379768687413,0.910176642307581
2023-11-12,638,0.9012539184952978,0.863628274893933,0.9119453418151234
2023-11-13,1800,0.7744444444444445,0.7404321141743176,0.7794820689539389
2023-11-14,1110,0.8648648648648649,0.822097748638313,0.864237672510425
2023-11-15,1022,0.8649706457925636,0.8194292268424896,0.863484518207098
2023-11-16,824,0.8555825242718447,0.7996326016147126,0.850429206775543
2023-11-17,816,0.8284313725490197,0.7775804388034996,0.8310748530093394
2023-11-18,578,0.8148788927335641,0.7626524240239486,0.827420630718692
2023-11-19,631,0.873217115689382,0.8305522558983061,0.8843519934553337
2023-11-20,2044,0.6506849315068494,0.6219280647457481,0.6631877878114371
2023-11-21,1064,0.8345864661654135,0.7897522552831822,0.8359090275909796
2023-11-22,787,0.8360864040660737,0.7902663563920876,0.8435212574173522
2023-11-23,514,0.7665369649805448,0.717581794896657,0.7911431232500753
2023-11-24,784,0.7882653061224489,0.7471442883503517,0.8049050791337654
2023-11-25,619,0.7883683360258481,0.7316820214971633,0.7973098541863128
2023-11-26,790,0.7936708860759494,0.759964060597699,0.8165914862677439
2023-11-27,2687,0.5448455526609601,0.5165545945490844,0.5539131535674916
2023-11-28,1386,0.7676767676767676,0.732018782705316,0.7768846923905475
2023-11-29,1268,0.7287066246056783,0.6938662966462744,0.7429600751902647
2023-11-30,1028,0.7383268482490273,0.6977918602024225,0.7517997734306895
2023-12-01,1071,0.7058823529411765,0.6598887352897441,0.7145984077414944
2023-12-02,707,0.7241867043847242,0.6749756407337254,0.7410930993329778
2023-12-03,705,0.7134751773049646,0.672970682696261,0.7397081541257705
2023-12-04,3068,0.423728813559322,0.4014374955332059,0.43612257828978984
2023-12-05,1423,0.6542515811665496,0.6131169303756416,0.662374277968447
2023-12-06,1411,0.6116229624379872,0.5754095359695739,0.6260015081341664
2023-12-07,1231,0.602761982128351,0.5610308234125515,0.6152758382279259
2023-12-08,1036,0.584942084942085,0.5395994170485814,0.5989979179868771
2023-12-09,688,0.5857558139534884,0.5420075173777655,0.6151709069971215
2023-12-10,835,0.5497005988023952,0.48067121533584917,0.5460595576646443
2023-12-11,2708,0.3511816838995569,0.328994246044087,0.36458343325154624
2023-12-12,1519,0.48650427913100724,0.45110440991226325,0.5007211322623549
2023-12-13,1551,0.48484848484848486,0.45111960605558593,0.5002950968396435
2023-12-14,1319,0.47081122062168307,0.4316016413285663,0.4845650651466584
2023-12-15,1131,0.49248452696728556,0.44601184627957086,0.5030475178997892
2023-12-16,772,0.4572538860103627,0.4146668081614609,0.4840470605433529
2023-12-17,887,0.46223224351747466,0.4247307912374779,0.4897935824148934
2023-12-18,2547,0.31291715744012566,0.29046902045739886,0.3260198884327123
2023-12-19,1587,0.40138626339004413,0.3653392916886821,0.41248469328954085
2023-12-20,1482,0.3974358974358974,0.3606620582392342,0.4093467817609326
2023-12-21,1255,0.3649402390438247,0.32251434123906125,0.3738913443480674
2023-12-22,1108,0.3664259927797834,0.3216740518290789,0.37631753231713894
2023-12-23,730,0.3506849315068493,0.30536769922354584,0.3726204654614556
2023-12-24,689,0.3439767779390421,0.29624884482282826,0.36481106097119365
2023-12-25,1062,0.2033898305084746,0.17639814183930735,0.2238819356301795
2023-12-26,1562,0.32522407170294493,0.2955257276968104,0.34114246721085084
2023-12-27,1613,0.2864228146311221,0.2568136709569339,0.29983286342281773
2023-12-28,1490,0.28053691275167786,0.24736402619579526,0.29139603768753963
2023-12-29,1313,0.25894897182025894,0.22771209324734332,0.27369628144954233
2023-12-30,776,0.24742268041237114,0.2072133353305174,0.2652792868757645
2023-12-31,809,0.2484548825710754,0.21269102692975134,0.2705448594564434
2024-01-01,1179,0.1823579304495335,0.15823605853806888,0.2015471833072946
2024-01-02,1940,0.21958762886597938,0.19531898060983613,0.23114297832105307
2024-01-03,1660,0.21144578313253012,0.18612997159351605,0.22428084763541756
2024-01-04,1483,0.18543492919757248,0.16109516676591795,0.19951597959188352
2024-01-05,1092,0.19230769230769232,0.16617384060085927,0.21197200980298012
2024-01-06,712,0.20084269662921347,0.16942960348508912,0.22715646933835174
2024-01-07,688,0.15406976744186046,0.12733269253517707,0.1806421765365219
2024-01-08,1769,0.1554550593555681,0.13553063639286447,0.1684703261496529
2024-01-09,1223,0.1545380212591987,0.12999402608685492,0.16905763388412345
2024-01-10,1267,0.13022888713496447,0.10949474203208306,0.14557172284800635
2024-01-11,1308,0.15749235474006115,0.13541092455152445,0.17403149782920854
2024-01-12,956,0.1589958158995816,0.13269241125786319,0.17768134197047492
2024-01-13,646,0.12074303405572756,0.09544194619116178,0.1446175514431104
2024-01-14,655,0.11603053435114503,0.09104171919608584,0.13886686121562097
2024-01-15,1103,0.12239347234814144,0.10174444313042653,0.13955936526010126
2024-01-16,1132,0.11042402826855123,0.0912710773342001,0.1270231426180273
2024-01-17,1132,0.0812720848056537,0.06499916973379335,0.09612186077326693
2024-01-18,997,0.09227683049147442,0.07332232408716062,0.10819492454296789
2024-01-19,728,0.08104395604395605,0.06265474505603588,0.10203131747410572
2024-01-20,545,0.08073394495412844,0.058836282760346935,0.10347345197813818
2024-01-21,640,0.0875,0.06704475739994303,0.11039736638628626
2024-01-22,1323,0.06878306878306878,0.05518164627938693,0.081986861094464
2024-01-23,1201,0.054954204829308906,0.042432456189465624,0.06775331301235235
2024-01-24,1130,0.07256637168141593,0.05736304815534782,0.08697440932811341
2024-01-25,974,0.057494866529774126,0.04328753303162034,0.07188129673242998
2024-01-26,749,0.05874499332443257,0.04312167599722592,0.07633283843071346
2024-01-27,485,0.04536082474226804,0.029470945690974422,0.06624257635280907
2024-01-28,448,0.0625,0.04263271357229922,0.08693898373690807
2024-01-29,1219,0.051681706316652996,0.03978198177825837,0.06427096853210154
2024-01-30,1076,0.041821561338289966,0.030768927112329605,0.05439903169409047
2024-01-31,1027,0.042843232716650435,0.03136221610927723,0.055787123981301846
2024-02-01,925,0.04540540540540541,0.03290697636801087,0.059282113612947135
2024-02-02,794,0.0491183879093199,0.03550712207131853,0.06530269107449711
2024-02-03,496,0.05040322580645161,0.03348669565765435,0.07150010728500865
2024-02-04,462,0.017316017316017316,0.008522228888602353,0.03274208767635376
2024-02-05,1146,0.06108202443280977,0.04791379473449949,0.07536052116236262
2024-02-06,1173,0.056265984654731455,0.043830604159595235,0.06995467522755291
2024-02-07,983,0.04679552390640895,0.03462750964594194,0.06075229947024113
2024-02-08,849,0.03651354534746761,0.02547915059684625,0.0506522473377582
2024-02-09,746,0.04289544235924933,0.03030146403533281,0.05945490819927294
2024-02-10,452,0.05530973451327434,0.03716123239987574,0.07916711837931094
2024-02-11,410,0.03170731707317073,0.018307629949843664,0.052601709811244596
2024-02-12,1002,0.023952095808383235,0.01594018192930731,0.03494270310404822
2024-02-13,695,0.03597122302158273,0.02420177981208434,0.051970307399534225
2024-02-14,764,0.0274869109947644,0.017859458906978615,0.04122682880948309
2024-02-15,683,0.04685212298682284,0.03275344661008413,0.06418506061783716
2024-02-16,562,0.03914590747330961,0.025806496532033794,0.05814946596701858
2024-02-17,356,0.033707865168539325,0.019062404686203575,0.057040476998110066
2024-02-18,382,0.013089005235602094,0.005545171965420343,0.029960530863626118
2024-02-19,666,0.016516516516516516,0.009164262575550555,0.029071915842587667
2024-02-20,771,0.028534370946822308,0.018722826622650707,0.04238991955741944
2024-02-21,735,0.02040816326530612,0.01209230810702691,0.032562933832713525
2024-02-22,689,0.030478955007256895,0.01964773588975166,0.04529828032691793
2024-02-23,538,0.013011152416356878,0.00622375739661211,0.026224860532624236
2024-02-24,263,0.011406844106463879,0.003785771549259931,0.03215325305474472
2024-02-25,320,0.034375,0.0188853282150329,0.05922334977467576
2024-02-26,660,0.01818181818181818,0.010259228738192367,0.03099726760109673
2024-02-27,619,0.0210016155088853,0.011983530618248764,0.034655512544934125
2024-02-28,556,0.017985611510791366,0.009523253987185402,0.03187979851892044
2024-02-29,365,0.024657534246575342,0.012476281095425567,0.04427849801369361
2024-03-01,334,0.014970059880239521,0.006205814546269754,0.033472939363814354
2024-03-02,216,0.018518518518518517,0.007190953684525959,0.04642937871661586
2024-03-03,199,0.010050251256281407,0.002719364275706271,0.03537594784779064
2024-03-04,502,0.021912350597609563,0.01196758569486003,0.037838752116140476
2024-03-05,437,0.018306636155606407,0.008975074700414407,0.034457047067830864
2024-03-06,479,0.014613778705636743,0.0069796039468069705,0.02936939336719413
2024-03-07,396,0.015151515151515152,0.00674015364967056,0.03163194838655834
2024-03-08,341,0.017595307917888565,0.007902344341706908,0.036994855988412886
2024-03-09,205,0.01951219512195122,0.007326433710019781,0.047283013923644604
2024-03-10,206,0.009708737864077669,0.0025909024621835228,0.033739443495222274
2024-03-11,399,0.03007518796992481,0.01673830980819138,0.05021410668885942
2024-03-12,340,0.008823529411764706,0.0029360051101382442,0.02503567305412658
2024-03-13,377,0.002652519893899204,0.0004527589015005775,0.014379600097650349
2024-03-14,360,0.013888888888888888,0.005801238830737224,0.03132337387342454
2024-03-15,267,0,0,0
2024-03-16,163,0.03067484662576687,0.012854849757469027,0.0681652296611269
2024-03-17,164,0.036585365853658534,0.0162739265043422,0.0748527083172425
2024-03-18,341,0.008797653958944282,0.0029444785288018174,0.025106927005775617
2024-03-19,277,0.010830324909747292,0.00357360588944083,0.03038149234352504
2024-03-20,300,0.01,0.0033727722462965418,0.028701105611203873
2024-03-21,285,0.0035087719298245615,0.0006068557561889073,0.019205816539715065
2024-03-22,279,0.0035842293906810036,0.0006174697118209315,0.01953698706733016
2024-03-23,168,0.011904761904761904,0.0031396763424969168,0.04070694547256177
2024-03-24,237,0.008438818565400843,0.002288235363161975,0.029870346273441456
2024-03-25,330,0.00909090909090909,0.0030229989080035637,0.02576694356827785
2024-03-26,297,0.030303030303030304,0.01586167320596457,0.05602315099190695
2024-03-27,297,0.003367003367003367,0.0005770958987967146,0.018276408601567342
2024-03-28,247,0.016194331983805668,0.006164939963738136,0.03993974089792912
2024-03-29,172,0.011627906976744186,0.003104136807541662,0.04025756757905964
2024-03-30,121,0.01652892561983471,0.004507152168735521,0.05780610513250667
2024-03-31,131,0.03816793893129771,0.015460613110063436,0.08144112979956511
2024-04-01,262,0.003816793893129771,0.0006492656971213476,0.02052810566383363
2024-04-02,310,0.00967741935483871,0.0031933109236615734,0.02719685513283024
2024-04-03,316,0.00949367088607595,0.0031248470238078967,0.026622318991590413
2024-04-04,254,0.007874015748031496,0.0021201692749995716,0.027713768731769523
2024-04-05,227,0.00881057268722467,0.0023369862123074404,0.030494815282909468
2024-04-06,160,0.01875,0.006240234140782164,0.05239600383597687
2024-04-07,165,0,0,0
2024-04-08,292,0.010273972602739725,0.0033616591652163423,0.028608029142016985
2024-04-09,233,0,0,0
2024-04-10,235,0,0,0
2024-04-11,220,0.004545454545454545,0.0007780449202214737,0.024527619223503053
2024-04-12,226,0.02654867256637168,0.011957138157158138,0.05549939424595955
2024-04-13,120,0,0,0
2024-04-14,107,0.009345794392523364,0.001563835813601795,0.04843205606052523
2024-04-15,258,0.003875968992248062,0.0006639175999955557,0.020984338265667857
2024-04-16,225,0,0,0
2024-04-17,266,0.007518796992481203,0.0019894307873807486,0.02603213569880286
2024-04-18,241,0.004149377593360996,0.0007036135096944251,0.022218860686041276
2024-04-19,217,0.009216589861751152,0.002462920255316981,0.032105695025125405
2024-04-20,124,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0.0035335689045936395,0.0006068557561889073,0.019205816539715065
2024-04-23,264,0.003787878787878788,0.0006516626053022311,0.02060276176131476
2024-04-24,295,0.010169491525423728,0.0033616591652163423,0.028608029142016985
2024-04-25,255,0,0,0
2024-04-26,238,0.004201680672268907,0.0007208535639181137,0.02275432100496426
2024-04-27,149,0,0,0
2024-04-28,157,0,0,0
2024-04-29,348,0,0,0
2024-04-30,351,0,0,0
2024-05-01,324,0.0030864197530864196,0.0005208979238408485,0.016517874500509056
2024-05-02,314,0,0,0
2024-05-03,312,0.003205128205128205,0.0005433451436958484,0.017220830678341265
2024-05-04,172,0.005813953488372093,0.0010152042313482331,0.03183200362103276
2024-05-05,183,0,0,0
2024-05-06,316,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0.002688172043010753,0.00045626978202701127,0.014489938605207102
2024-05-10,302,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,385,0.0025974025974025974,0.00043384184977681854,0.013784776712705655
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,333,0.003003003003003003,0.0005074216377308597,0.016095504224361627
2024-05-17,270,0,0,0
2024-05-18,158,0,0,0
2024-05-19,202,0,0,0
2024-05-20,385,0,0,0
2024-05-21,344,0.0029069767441860465,0.0004946250637268414,0.01569419573742247
2024-05-22,348,0,0,0
2024-05-23,305,0,0,0
2024-05-24,319,0,0,0
2024-05-25,193,0,0,0
2024-05-26,215,0,0,0
2024-05-27,229,0,0,0
2024-05-28,413,0.002421307506053269,0.0004135155034483954,0.013145063798086089
2024-05-29,366,0,0,0
2024-05-30,425,0.002352941176470588,0.0004012945662938918,0.012760157627461716
2024-05-31,447,0,0,0
2024-06-01,239,0.0041841004184100415,0.0007208535639181137,0.02275432100496426
2024-06-02,280,0.0035714285714285713,0.0006240181886234864,0.01974122869327928
2024-06-03,470,0.002127659574468085,0.0003670797911397853,0.011681391297149667
2024-06-04,469,0.006396588486140725,0.002154717575907512,0.01844122886324722
2024-06-05,496,0,0,0
2024-06-06,438,0.00228310502283105,0.00039150421034142737,0.012451648218987815
2024-06-07,418,0,0,0
2024-06-08,259,0,0,0
2024-06-09,316,0,0,0
2024-06-10,690,0.002898550724637681,0.0007816309808006698,0.010327943745313518
2024-06-11,580,0,0,0
2024-06-12,631,0,0,0
2024-06-13,625,0,0,0
2024-06-14,636,0,0,0
2024-06-15,350,0,0,0
2024-06-16,436,0,0,0
2024-06-17,806,0,0,0
2024-06-18,730,0.0013698630136986301,0.00023539880411167977,0.0075137092313164525
2024-06-19,749,0.0013351134846461949,0.00023078239546124276,0.007367141546219332
2024-06-20,797,0,0,0
2024-06-21,661,0,0,0
2024-06-22,424,0,0,0
2024-06-23,391,0,0,0
2024-06-24,904,0,0,0
2024-06-25,820,0,0,0
2024-06-26,855,0.0011695906432748538,0.00020222795358830993,0.006459864720846845
2024-06-27,788,0.0012690355329949238,0.000220960348690921,0.007055194748404197
2024-06-28,717,0,0,0
2024-06-29,390,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,780,0.001282051282051282,0.00022291358586697626,0.007117240535254614
2024-07-03,729,0.0027434842249657062,0.0007414762065111556,0.00980055317178659
2024-07-04,438,0,0,0
2024-07-05,710,0,0,0
2024-07-06,441,0,0,0
2024-07-07,478,0.0041841004184100415,0.0011177394464432985,0.014728947655045342
2024-07-08,1164,0,0,0
2024-07-09,928,0,0,0
2024-07-10,852,0.0011737089201877935,0.00020457160269855048,0.00653437585898303
2024-07-11,718,0,0,0
2024-07-12,748,0,0,0
2024-07-13,411,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1136,0.0017605633802816902,0.00047705193690071606,0.006319028218295629
2024-07-16,800,0.00125,0.00021715479492457902,0.006934292927620404
2024-07-17,715,0,0,0
2024-07-18,732,0,0,0
2024-07-19,538,0,0,0
2024-07-20,463,0.0021598272138228943,0.0003780872382359941,0.01202863298359657
2024-07-21,522,0,0,0
2024-07-22,1166,0,0,0
2024-07-23,909,0,0,0
2024-07-24,878,0,0,0
2024-07-25,733,0.002728512960436562,0.0007296392177061836,0.009645021293173343
2024-07-26,680,0,0,0
2024-07-27,464,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1226,0,0,0
2024-07-30,801,0,0,0
2024-07-31,834,0.001199040767386091,0.00020794547714962216,0.0066416265887533545
2024-08-01,748,0.001336898395721925,0.00023322170939176227,0.007444591911735158
2024-08-02,676,0,0,0
2024-08-03,427,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1205,0.0008298755186721991,0.00014505993304927533,0.004639835994481371
2024-08-06,914,0,0,0
2024-08-07,816,0.0012254901960784314,0.00021322024396522906,0.0068092705764024935
2024-08-08,740,0,0,0
2024-08-09,726,0.0013774104683195593,0.0002408591786533142,0.007687031971900617
2024-08-10,462,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1026,0,0,0
2024-08-13,807,0,0,0
2024-08-14,745,0,0,0
2024-08-15,727,0,0,0
2024-08-16,657,0.0030441400304414,0.0008239011506680135,0.010882747107666494
2024-08-17,405,0,0,0
2024-08-18,495,0.00202020202020202,0.0003545458436622188,0.011285780506325505
2024-08-19,1210,0,0,0
2024-08-20,833,0,0,0
2024-08-21,693,0,0,0
2024-08-22,565,0,0,0
2024-08-23,587,0,0,0
2024-08-24,391,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1134,0.0008818342151675485,0.000154994878194477,0.00495647463779094
2024-08-27,786,0,0,0
