date,total_count,proportion,ci_lower,ci_upper
2021-12-22,28319,0.00010593594406582154,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23973,0.0005005631335252158,0.0002681296757643331,0.000819099792259243
2021-12-24,10969,0.0006381620931716656,0.00028158700044535027,0.0011994318916765483
2021-12-25,6554,0.0019835215135794934,0.001058445798477612,0.0030955433429310734
2021-12-26,17843,0,0,0
2021-12-27,32643,0.0009803020555708727,0.0006660827593241959,0.0013269229895627199
2021-12-28,31459,0.0002225118408086716,0.00010370489644915899,0.0004418790562295182
2021-12-29,34798,0.001724237025116386,0.0012899853774445233,0.00213598957758571
2021-12-30,33207,0.0004818261209985846,0.00028396460752943403,0.0007492369969425795
2021-12-31,17689,0,0,0
2022-01-01,11922,0,0,0
2022-01-02,23428,4.268396790165614e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39824,0,0,0
2022-01-04,40373,0,0,0
2022-01-05,31586,0,0,0
2022-01-06,30054,0,0,0
2022-01-07,25082,0,0,0
2022-01-08,17146,0.004315875422839146,0.0033517233418992143,0.0052762081692293355
2022-01-09,15317,0.003329633740288568,0.0024614915225207035,0.004250580466331032
2022-01-10,32286,0,0,0
2022-01-11,32653,0,0,0
2022-01-12,28013,0,0,0
2022-01-13,27351,0,0,0
2022-01-14,26777,0.0012697464241699966,0.0008839597234283986,0.0017252511903149274
2022-01-15,18547,0.001509678115059039,0.0010086749461411268,0.00210582975551104
2022-01-16,16809,0.00023796775536914747,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30892,3.237084034701541e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34490,0,0,0
2022-01-19,31153,0.0002246974609186916,0.00010314338857223779,0.0004394869627856593
2022-01-20,27629,0,0,0
2022-01-21,26175,0.0010315186246418338,0.0006948402004938949,0.0014703893784671484
2022-01-22,17782,0.002305702395681026,0.0016676136269451528,0.003066426513790429
2022-01-23,17461,0,0,0
2022-01-24,31771,0.0003777029366403324,0.00021132444887530825,0.0006456080145935195
2022-01-25,29653,0,0,0
2022-01-26,26464,0,0,0
2022-01-27,24058,0.0006234932247069581,0.0003626372868809231,0.0009870402192575854
2022-01-28,21348,0.0015458122540753232,0.0010580729505778278,0.0020855602110323264
2022-01-29,17863,0.0008957062083636568,0.0005303776690061982,0.0013990961482123984
2022-01-30,20756,0.0006745037579495086,0.00039033154067485135,0.0010995541039950962
2022-01-31,32391,0.0008644376524343182,0.0005750145403037814,0.0012007616335573401
2022-02-01,25928,0,0,0
2022-02-02,27563,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19138,0.0009927892151739993,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31810,0,0,0
2022-02-08,29953,0,0,0
2022-02-09,26390,0,0,0
2022-02-10,23730,0,0,0
2022-02-11,23523,0.0011903243633890235,0.0007800885244093002,0.001628815008732945
2022-02-12,18687,0.00026756568737625085,0.00011019886013141175,0.0006038436007572035
2022-02-13,16617,0.0011434073539146657,0.0007082306305613678,0.0017269914471465303
2022-02-14,31611,0,0,0
2022-02-15,28038,0,0,0
2022-02-16,23264,0,0,0
2022-02-17,25881,0.0015455353348015918,0.0011169225598551757,0.0020697784957680555
2022-02-18,21618,0.0010176704598020168,0.0006613732402850929,0.0015157346028949914
2022-02-19,17983,0.0009453372629705833,0.0005832541253368172,0.0014954016977382929
2022-02-20,15419,0,0,0
2022-02-21,27174,0,0,0
2022-02-22,25293,0.0003953663068833274,0.00021171002213671858,0.0007173219366624191
2022-02-23,21034,0,0,0
2022-02-24,17659,0.0006229118296619288,0.00034372042009284034,0.0011018954327574112
2022-02-25,16180,0.0011124845488257107,0.0006958358491127845,0.00173800566099688
2022-02-26,12335,0.00048642075395216865,0.00022060337202424522,0.0010497896696965092
2022-02-27,10140,0.001282051282051282,0.0007424534139562923,0.0021720950443380516
2022-02-28,16979,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21483,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18609,0.00042989951098930623,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,0,0,0
2022-03-06,16094,0,0,0
2022-03-07,25830,3.8714672861014324e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20342,0.0012289843673188477,0.0008262770822767976,0.00179990650895727
2022-03-09,25428,0,0,0
2022-03-10,17874,0,0,0
2022-03-11,16127,0,0,0
2022-03-12,13873,0.00036041231168456716,0.00015172264760087654,0.0008312867770630583
2022-03-13,18055,0.00027693159789531985,0.00011731778147729313,0.0006428404045327384
2022-03-14,26755,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22351,0,0,0
2022-03-17,22039,0.0003176187667317029,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17245,0.00028993911278631486,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22714,0,0,0
2022-03-22,19937,5.015799769273211e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00023101801940551362,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28819,0,0,0
2022-03-29,17424,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10574,0.00018914318138831096,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7316,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13166,0.00022785963846270698,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10189,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15190,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9525,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11143,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11849,0,0,0
2022-04-21,10810,9.250693802035152e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8041,0.0002487252829250093,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8332,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5707,0.00017522340984755565,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4890,0,0,0
2022-05-09,10944,9.137426900584795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5712,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8125,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7773,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6620,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8754,0,0,0
2022-06-07,9408,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9507,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10132,0.00019739439399921041,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9598,0,0,0
2022-06-30,9271,0.00010786322942508899,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12985,7.701193685021179e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9283,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10051,9.949258780220874e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9288,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11120,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8031,0,0,0
2022-07-21,7976,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7855,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7878,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5707,0.0003504468196951113,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6106,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5154,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4482,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3353,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3042,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5182,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4669,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3939,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4612,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4051,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3301,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0.00024283632831471587,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4287,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4572,0,0,0
2022-11-23,4266,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3638,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5043,0,0,0
2022-12-01,4666,0,0,0
2022-12-02,4860,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6625,0.0001509433962264151,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6866,0.00014564520827264782,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4893,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4982,0,0,0
2022-12-16,4824,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7472,0,0,0
2022-12-20,5125,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4082,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5413,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4424,0,0,0
2022-12-31,2602,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5110,0,0,0
2023-01-03,5425,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3864,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4870,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2820,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2939,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4003,0,0,0
2023-01-31,3029,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3624,0,0,0
2023-02-09,3038,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3128,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3677,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2987,0,0,0
2023-03-02,3490,0.0005730659025787965,0.00015442255129746022,0.00205085003452301
2023-03-03,2521,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2342,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2367,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,930,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,599,0,0,0
2023-05-20,420,0,0,0
2023-05-21,422,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,620,0,0,0
2023-05-31,641,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,465,0,0,0
2023-06-08,407,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,339,0,0,0
2023-06-15,316,0,0,0
2023-06-16,301,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,403,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,579,0,0,0
2023-07-19,510,0,0,0
2023-07-20,458,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,815,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,474,0,0,0
2023-08-06,441,0,0,0
2023-08-07,1227,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1240,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,658,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1855,0,0,0
2023-08-22,1459,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1507,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,614,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1369,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1423,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,996,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1503,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1376,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1535,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,722,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1496,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1116,0,0,0
2023-10-07,679,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1455,0,0,0
2023-10-17,1104,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,992,0,0,0
2023-10-20,871,0.001148105625717566,0.0001997111905460132,0.006379840837653611
2023-10-21,568,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,952,0,0,0
2023-11-01,977,0,0,0
2023-11-02,901,0,0,0
2023-11-03,775,0,0,0
2023-11-04,585,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,852,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,579,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1057,0,0,0
2023-11-22,788,0,0,0
2023-11-23,498,0,0,0
2023-11-24,777,0,0,0
2023-11-25,618,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2669,0,0,0
2023-11-28,1369,0,0,0
2023-11-29,1260,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,712,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1214,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,686,0,0,0
2023-12-10,836,0,0,0
2023-12-11,2681,0,0,0
2023-12-12,1488,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1288,0,0,0
2023-12-15,1113,0,0,0
2023-12-16,758,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2494,0,0,0
2023-12-19,1555,0,0,0
2023-12-20,1465,0,0,0
2023-12-21,1227,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,721,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1518,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1449,0,0,0
2023-12-29,1292,0,0,0
2023-12-30,749,0,0,0
