date,total_count,proportion,ci_lower,ci_upper
2021-12-09,19902,0.00015073861923424781,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18334,0.0006545216537580451,0.00033856020631229837,0.0010341750979610573
2021-12-11,13681,0.0010964110810613259,0.000622604719187188,0.001694227415146356
2021-12-12,13714,0.000364590928977687,0.00014654832398697772,0.0008029475190739046
2021-12-13,25077,0.00035889460461777724,0.00017266897691347124,0.0006236605454212355
2021-12-14,25004,0.00039993601023836185,0.0002043968731206887,0.0006925498962396915
2021-12-15,25740,0.00011655011655011655,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22940,0.0011769834350479512,0.0007510268327282514,0.0015892373968337315
2021-12-17,19998,0.0016501650165016502,0.001070655257332717,0.002110347833890167
2021-12-18,19826,0.00035307172399878946,0.00016160753508844347,0.0006885251499555034
2021-12-19,14832,6.742179072276159e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26609,0,0,0
2021-12-21,26671,0,0,0
2021-12-22,27059,7.39125614398167e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23090,0.000303161541792984,0.00013243932785904708,0.000564284756844757
2021-12-24,10060,0.0007952286282306163,0.0003366434528730761,0.0013103940577720375
2021-12-25,6249,0.0016002560409665546,0.0007567053103211148,0.0025620761060174634
2021-12-26,17527,0,0,0
2021-12-27,32340,0.0011750154607297464,0.0008135608546614372,0.0015319729741446288
2021-12-28,30963,0.00025837289668313794,0.00012398051288982202,0.0004827620749649244
2021-12-29,33957,0.0016785935153282093,0.0012175154848593367,0.0020424744560061784
2021-12-30,32641,0.0006433626420759168,0.000396038762661299,0.0009254316703429265
2021-12-31,17085,0,0,0
2022-01-01,11694,0,0,0
2022-01-02,23330,0,0,0
2022-01-03,39632,2.5232135647961242e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40069,0,0,0
2022-01-05,31245,0,0,0
2022-01-06,29891,0,0,0
2022-01-07,24989,0,0,0
2022-01-08,17118,0.004322934922304007,0.0033517233418992143,0.0052762081692293355
2022-01-09,15226,0.0037435964797057665,0.0027919320120639735,0.00468113436714298
2022-01-10,32079,0,0,0
2022-01-11,32438,0,0,0
2022-01-12,27789,0,0,0
2022-01-13,27231,0,0,0
2022-01-14,26631,0.0009387555855957343,0.0006151957775283772,0.001340274177670319
2022-01-15,18373,0.0013606923202525445,0.0008816870495076926,0.001920542776307047
2022-01-16,16636,0.0003005530175522962,0.00012382026708225818,0.0006784591672806006
2022-01-17,30500,0,0,0
2022-01-18,34179,0,0,0
2022-01-19,29389,0.00037428970022797644,0.00018684445297306092,0.0005990960729691322
2022-01-20,27479,3.6391426179992e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25791,0.0015121554030475748,0.0010683465461257013,0.001995293690477334
2022-01-22,17706,0.0019202530215746076,0.001342449203416865,0.0026195111768028577
2022-01-23,17146,0,0,0
2022-01-24,31470,0.0007944073721004131,0.0005213333099524635,0.001135849284621959
2022-01-25,29432,3.397662408263115e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,0,0,0
2022-01-27,22955,0.0016989762578958833,0.0011382467351097009,0.002125776437151226
2022-01-28,20782,0.00288711384852276,0.00209921990053102,0.00347500177461474
2022-01-29,17165,0.0019807748325080107,0.0013104206507433826,0.002557054188189352
2022-01-30,20098,0.0005473181411085681,0.00028748003709272554,0.0009216623701764732
2022-01-31,31035,0.002319961333977767,0.0016972914653285232,0.002689850435715339
2022-02-01,24452,0.000122689350564371,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26404,0,0,0
2022-02-03,26658,0,0,0
2022-02-04,23054,0.0007373991498221567,0.0004159964592143728,0.001066717860272666
2022-02-05,18425,0.0007598371777476255,0.0004185819569683639,0.001179102592616817
2022-02-06,18713,0.00016031635761235504,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30669,0,0,0
2022-02-08,29005,0,0,0
2022-02-09,25684,0,0,0
2022-02-10,23045,0,0,0
2022-02-11,23747,0.002189750284246431,0.001596974358951894,0.0027441530717938205
2022-02-12,18020,0.0006659267480577136,0.0003542311106710552,0.0010820251443194422
2022-02-13,16034,0.0014968192590744667,0.0009390811881850149,0.0020781506782756786
2022-02-14,30627,0,0,0
2022-02-15,27698,0,0,0
2022-02-16,23069,0,0,0
2022-02-17,25757,0.0036494933416158716,0.00292114547482918,0.004370483373289768
2022-02-18,21477,0.0012105973832471947,0.0008077246554169242,0.001733435868807287
2022-02-19,17814,0.001964746828337263,0.0013830537238982196,0.002673098019822528
2022-02-20,15408,0,0,0
2022-02-21,27076,0,0,0
2022-02-22,25161,0.0010730893048765948,0.000723304871571161,0.0015305998557993265
2022-02-23,20935,0,0,0
2022-02-24,17664,0.000792572463768116,0.00046669459345036586,0.0013145697918863224
2022-02-25,16168,0.002164769915883226,0.0015381644517612379,0.002972667222993636
2022-02-26,12358,0.0008901116685547824,0.0004927988863762938,0.001579528960995881
2022-02-27,10023,0.0016960989723635638,0.0010373154384435612,0.0026585714087560275
2022-02-28,16922,0,0,0
2022-03-01,18318,5.4591112566874116e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21468,0,0,0
2022-03-03,20404,0,0,0
2022-03-04,18583,0.0008071893666254103,0.00048405854715260636,0.001317383236536233
2022-03-05,15649,0.0005112147741069717,0.00025518278872033195,0.0009934357866482626
2022-03-06,15872,0,0,0
2022-03-07,25738,7.770611547128759e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20305,0.0009849790691947797,0.0006317287275210692,0.001506693803262702
2022-03-09,25395,7.875566056310297e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17634,5.6708631053646363e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16131,0,0,0
2022-03-12,13903,0.0016543192116809321,0.001089015280297168,0.0024506595073234805
2022-03-13,18032,0.0006654835847382431,0.00037711595349145324,0.0011518994892042533
2022-03-14,26748,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,22000,0.0003181818181818182,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17249,0.0011594875065221173,0.0007453802220678492,0.0017776099167154842
2022-03-20,14534,0.002339342232007706,0.0016568094399073243,0.0032324225224135434
2022-03-21,22716,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18784,0,0,0
2022-03-24,18681,0,0,0
2022-03-25,17200,0,0,0
2022-03-26,14473,6.909417536101706e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28837,0,0,0
2022-03-29,17463,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10512,0.0006659056316590563,0.0003165198245889326,0.0013481437024406141
2022-04-01,9836,0.0009150061000406669,0.00047537836016915827,0.0017162679529731256
2022-04-02,8079,0.0006188884762965714,0.00026307367763012997,0.0014409605362095193
2022-04-03,7334,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13225,0.0003780718336483932,0.00016000950071279736,0.0008766714617096447
2022-04-08,10209,0,0,0
2022-04-09,7992,0.00037537537537537537,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15198,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9579,0,0,0
2022-04-15,8829,0,0,0
2022-04-16,7861,0.00012721027859051011,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11072,0,0,0
2022-04-19,14044,7.120478496154942e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10010,0,0,0
2022-04-23,7453,0.0004025224741714746,0.00013613351101360194,0.001176282529351886
2022-04-24,6948,0.0007196315486470927,0.0003057883775728544,0.0016747401266072948
2022-04-25,12104,0,0,0
2022-04-26,10651,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8060,0.0008684863523573201,0.00041770077707434667,0.0017787719449839044
2022-04-30,5668,0.0007057163020465773,0.00027159264063487406,0.0017943402351096335
2022-05-01,4254,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9274,0.00010782833728703904,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8367,0,0,0
2022-05-05,8541,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5712,0.00035014005602240897,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9184,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7817,0.0002558526288857618,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8141,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6840,0.0007309941520467836,0.00030987020421743654,0.0016970774397591921
2022-05-21,5003,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7875,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.000594000594000594,0.00022877254853987015,0.001511655976427554
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7814,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8080,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5229,0.0007649646203863071,0.0002885724857459079,0.001906413183527496
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9422,0,0,0
2022-06-22,8776,0.00011394712853236098,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8564,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9607,0.00010409076714895389,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9278,0.00010778184953653804,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12977,7.70594128072744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10507,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9286,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11681,0,0,0
2022-07-12,10057,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11085,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8161,0.00012253400318588408,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10823,0,0,0
2022-07-26,7852,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0006028636021100226,0.00022529340307548407,0.001488684233928091
2022-07-30,5042,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9650,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5696,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5231,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4115,0.00024301336573511544,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4925,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5646,0,0,0
2022-10-04,5528,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4281,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4489,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3048,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6365,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0.0002535496957403651,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3714,0.00026925148088314486,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4595,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3722,0.0005373455131649651,0.000142357937363478,0.0018908082678548018
2022-11-05,2325,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4879,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3969,0.0002519526329050139,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3680,0,0,0
2022-11-11,3294,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5103,0.0001959631589261219,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4559,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2620,0.0003816793893129771,6.309071107414334e-05,0.00202182372520234
2022-11-25,4190,0.00023866348448687351,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0002947244326554671,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3626,0,0,0
2022-11-28,6988,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2559,0,0,0
2022-12-05,6623,0.00030197795560924054,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5352,0,0,0
2022-12-07,5168,0,0,0
2022-12-08,5065,0.00019743336623889436,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6865,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,4999,0.00020004000800160032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4834,0.0002068680182043856,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3313,0.00030184123151222455,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3306,0.00030248033877797946,5.030670560679208e-05,0.001612620538251855
2022-12-19,7479,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4545,0,0,0
2022-12-23,4296,0,0,0
2022-12-24,2039,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4072,0,0,0
2022-12-27,5113,0.00019557989438685703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5392,0,0,0
2022-12-29,4817,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5406,0,0,0
2023-01-04,4440,0.00022522522522522523,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3870,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4849,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2831,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2807,0,0,0
2023-01-19,2174,0,0,0
2023-01-20,2499,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4275,0,0,0
2023-01-24,3082,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2707,0,0,0
2023-01-27,2868,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3045,0,0,0
2023-02-01,2848,0,0,0
2023-02-02,2871,0,0,0
2023-02-03,2834,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3876,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3653,0.0002737476047084588,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3063,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1799,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3868,0,0,0
2023-02-14,3142,0,0,0
2023-02-15,3101,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2910,0,0,0
2023-02-18,1765,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3609,0.0002770850651149903,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3452,0,0,0
2023-02-22,2918,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3472,0,0,0
2023-02-28,3345,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2511,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3249,0,0,0
2023-03-07,2839,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2291,0,0,0
2023-03-10,2300,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,2986,0,0,0
2023-03-14,2765,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1676,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1465,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,791,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,630,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,996,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,418,0,0,0
2023-05-21,415,0,0,0
2023-05-22,912,0,0,0
2023-05-23,691,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,317,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,616,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,637,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,337,0,0,0
2023-06-15,316,0,0,0
2023-06-16,298,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,556,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,672,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,814,0,0,0
2023-08-03,831,0,0,0
2023-08-04,711,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,767,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,720,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,676,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1010,0,0,0
