date,total_count,proportion,ci_lower,ci_upper
2021-07-26,16709,0.00011969597223053444,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16534,0.00012096286440062901,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15317,0,0,0
2021-07-29,17198,5.814629608093964e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16160,6.188118811881188e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12434,8.042464211034261e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11410,0.00017528483786152498,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18363,5.445733267984534e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19681,0,0,0
2021-08-04,18937,5.280667476369013e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18529,5.3969453289438175e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17416,5.7418465778594396e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13072,7.649938800489595e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10335,0,0,0
2021-08-09,18691,0.00021400674121234818,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19237,0,0,0
2021-08-11,16020,0.00018726591760299626,6.250972130432575e-05,0.000540313719050504
2021-08-12,16674,5.997361161089121e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13316,7.509762691498949e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11215,0,0,0
2021-08-15,11349,0.0002643404705260375,8.945267480853138e-05,0.000773100929791904
2021-08-16,19638,0.00015276504735716468,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19676,0,0,0
2021-08-18,18752,0,0,0
2021-08-19,16128,6.200396825396825e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16080,0.0001243781094527363,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11725,8.528784648187633e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10455,0.0001912960306073649,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19479,0.00015401201293700908,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20850,0,0,0
2021-08-25,18624,5.3694158075601374e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18858,0.00021211157068618092,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18278,5.47105810263705e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12482,0,0,0
2021-08-29,9719,0.00030867373186541823,0.00010382664407921801,0.0008972677078021102
2021-08-30,20829,0,0,0
2021-08-31,24504,8.161932745674175e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20266,0,0,0
2021-09-02,20976,9.534706331045004e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18073,5.5331156974492333e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13362,0.000224517287831163,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10157,0.0003938170719700699,0.00015130826765815016,0.0010000560858774454
2021-09-06,15970,0.00012523481527864746,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25149,0.00015905204978329158,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22924,0.00017448961786773688,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21560,0.0001391465677179963,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20645,0.00019375151368370065,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13159,0,0,0
2021-09-12,11610,0,0,0
2021-09-13,22444,4.455533772945999e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20257,0,0,0
2021-09-15,17426,0.00017215654768736372,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18890,0.00015881418740074113,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19148,0.0001566743263003969,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11735,8.521516829995739e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11211,8.91981090000892e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22396,8.93016610108948e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20611,4.8517781767017614e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15041,0.00013296988232165414,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16457,0.00018229324907334266,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18229,0,0,0
2021-09-25,10106,0,0,0
2021-09-26,9865,0.00020273694880892042,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20221,4.9453538400672565e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18803,0,0,0
2021-09-29,18856,0.00021213406873143826,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16686,0,0,0
2021-10-01,14679,0.00013624906328768988,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10290,0.00019436345966958212,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10585,0,0,0
2021-10-04,19823,0,0,0
2021-10-05,18847,5.305884225606197e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16778,0,0,0
2021-10-07,17826,5.609783462358353e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15825,0,0,0
2021-10-09,12424,0,0,0
2021-10-10,11247,0,0,0
2021-10-11,18134,0,0,0
2021-10-12,18822,0.00021251726702794602,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15977,6.258997308631157e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16407,0.00012189918937039069,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15323,6.52613717940351e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10605,0,0,0
2021-10-17,9835,0.00010167768174885612,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19703,0,0,0
2021-10-19,19103,5.234779877506151e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16700,0,0,0
2021-10-21,16341,0.00012239153050608897,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16590,0,0,0
2021-10-23,14447,0,0,0
2021-10-24,11599,0,0,0
2021-10-25,20901,4.784460073680685e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19049,0,0,0
2021-10-27,18864,5.301102629346904e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17822,0.00022444170126809562,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16442,0,0,0
2021-10-30,13541,7.384978952809984e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13807,0.00014485405953501847,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19609,0.00010199398235504105,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20375,4.907975460122699e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22377,0.0001340662287169862,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20485,4.88162069807176e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19738,0.0001519910831897862,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13826,0,0,0
2021-11-07,13788,7.25268349289237e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25637,0.0001560244958458478,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22857,0.00017500109375683597,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23486,4.2578557438473986e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20422,0.00014690040152776418,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18625,0.00010738255033557047,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15899,0.00018869111264859426,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12587,0.00015889409708429332,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24785,4.03469840629413e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24271,8.240286761979316e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21583,0.00013899828568780985,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21054,4.749691270067446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17663,0.00033969314386004645,0.000154893235601631,0.0007371971634928175
2021-11-20,16204,0,0,0
2021-11-21,15197,0,0,0
2021-11-22,26878,7.441029838529652e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22546,0.00026612259380821434,0.00012126560620103812,0.0005771917208850961
2021-11-24,21027,4.7557901745375e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14372,0,0,0
2021-11-26,21106,0,0,0
2021-11-27,15001,6.666222251849876e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17109,0,0,0
2021-11-29,33751,0.00011851500696275666,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26413,0.00022716086775451482,0.00010305507228675457,0.000490533582705862
2021-12-01,24013,8.328821888143922e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22420,0.00026761819803746654,0.00012191615607351836,0.0005802873558518488
2021-12-03,20710,4.828585224529213e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18093,5.5269993920300666e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16848,5.935422602089269e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32928,3.0369290573372204e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26760,0.00011210762331838565,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24138,0.0002071422653078134,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20049,4.9877799391490845e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14507,0.00013786447921692975,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14518,6.888001102080176e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27183,7.357539638744804e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26341,0.00011389089252496109,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27064,3.694945314809341e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24267,0,0,0
2021-12-17,21446,9.325748391308402e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20608,4.852484472049689e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16144,0.0001238850346878097,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29233,0.00010262374713508706,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28795,6.945650286508075e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29738,0.0001345080368552021,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25391,0,0,0
2021-12-24,11920,0,0,0
2021-12-25,7056,0.0001417233560090703,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18589,0,0,0
2021-12-27,33749,5.926101514118937e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32463,0.00012321720112127654,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35720,5.5991041433370664e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34398,0.00031978603407174837,0.00017709396477175103,0.0005678388111680502
2021-12-31,18392,0.00016311439756415834,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12330,8.110300081103001e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23761,0.00012625731240267665,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40524,2.4676734774454645e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40915,9.776365636074789e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32065,0.00012474660845158273,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30466,0.00016411737674785007,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25550,0.00011741682974559687,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17340,5.7670126874279124e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15556,0.0006428387760349704,0.0003445912573096693,0.001167352397448078
2022-01-10,32723,9.167863582189897e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33030,0.00018165304268846503,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28587,6.996187078042467e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27510,0.00010905125408942203,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27039,7.396723251599541e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18939,0.00010560219652568773,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17107,5.845560296954463e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31188,0.00019238168526356292,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34884,5.733287467033597e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32426,6.167889964843027e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27740,0,0,0
2022-01-21,26272,0,0,0
2022-01-22,17936,5.575379125780553e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17775,0,0,0
2022-01-24,31894,0,0,0
2022-01-25,29724,0,0,0
2022-01-26,26761,0,0,0
2022-01-27,24713,8.09290656739368e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21560,9.276437847866419e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18351,0.00016347882949158083,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21171,0,0,0
2022-01-31,33199,0.00015060694599234917,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26985,3.7057624606262736e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27966,7.15154115711936e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28325,7.06090026478376e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24723,0.00012134449702705982,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19508,0.0001025220422390814,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20030,0,0,0
2022-02-07,32849,6.088465402295351e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30692,9.774534080542161e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27147,7.367296570523447e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24295,0.0001234821979831241,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24200,0,0,0
2022-02-12,19207,5.206435153850159e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16924,0,0,0
2022-02-14,31805,6.288319446627888e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27821,7.18881420509687e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23120,0,0,0
2022-02-17,25851,7.736644617229508e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21450,0,0,0
2022-02-19,17970,0,0,0
2022-02-20,15455,0.00012940795858945326,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27173,3.680123652154712e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25285,0.00011864741941862764,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21043,9.504348239319489e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17632,0.00017014519056261342,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16182,0,0,0
2022-02-26,12381,0,0,0
2022-02-27,10152,9.850275807722617e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17042,5.867855885459453e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18374,0,0,0
2022-03-02,21487,0,0,0
2022-03-03,20490,0.00014641288433382137,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18658,5.359631257369493e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15770,0,0,0
2022-03-06,16082,6.218132073125233e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25892,7.724393635099645e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20314,0,0,0
2022-03-09,25443,3.930354124906654e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17900,0,0,0
2022-03-11,16166,0,0,0
2022-03-12,13915,0,0,0
2022-03-13,18025,5.547850208044383e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26810,3.7299515106303616e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20426,0.00014687163419171645,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22348,0,0,0
2022-03-17,22078,4.529395778603134e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17780,0,0,0
2022-03-19,17229,5.804167392187591e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14520,0,0,0
2022-03-21,22702,4.404898246850498e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19939,0.00010030593309594263,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18801,0.0002127546407106005,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18698,5.3481655792063325e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17221,0.00011613727425817315,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14488,0,0,0
2022-03-27,12987,7.7000077000077e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28885,0.00010386013501817553,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17488,0,0,0
2022-03-30,13341,7.495689978262499e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10614,0.0001884303749764462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9819,0.00010184336490477646,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8057,0.0004964627032394191,0.00019160338519264597,0.0012662115745377027
2022-04-03,7336,0,0,0
2022-04-04,16262,0.00018447915385561432,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12312,8.122157244964262e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12471,8.018603159329644e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13183,0.0003034210725934916,0.0001165400434256885,0.0007703488483658379
2022-04-08,10207,9.797198001371608e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7927,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12616,0.0001585288522511097,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10879,0.0001838404265097895,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9611,0.00010404744563520966,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8844,0,0,0
2022-04-16,7836,0.00012761613067891782,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.0001801477211313277,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11145,8.972633467922836e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14028,7.128599942971201e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11841,0.00016890465332319906,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10751,0.00018602920658543392,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10014,0,0,0
2022-04-23,7429,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12119,8.251505899826719e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10669,0,0,0
2022-04-27,9186,0.00021772262138036142,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7849,0,0,0
2022-04-29,7984,0.000125250501002004,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5662,0,0,0
2022-05-01,4275,0.00023391812865497077,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8996,0.00011116051578479324,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0,0,0
2022-05-04,8365,0,0,0
2022-05-05,8551,0,0,0
2022-05-06,8137,0,0,0
2022-05-07,5692,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10950,0,0,0
2022-05-10,9171,0,0,0
2022-05-11,8227,0.00024310198128114745,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8372,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5695,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9750,0.0003076923076923077,0.00010368946772752159,0.0008960828162962277
2022-05-17,8616,0,0,0
2022-05-18,8109,0.00024663953631767175,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7083,0,0,0
2022-05-20,6774,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10518,0.00019015021867275147,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7831,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4844,0.00020644095788604458,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8795,0.00011370096645821489,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9451,0,0,0
2022-06-08,8574,0.00011663167716351762,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8085,0.00012368583797155226,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6985,0.00014316392269148176,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5202,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9745,0.0002052334530528476,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7834,0.00012764871074802145,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9492,0.00010535187526337969,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7415,0.00013486176668914363,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7540,0,0,0
2022-06-18,5120,0.0001953125,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4055,0.0002466091245376079,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9583,0.00010435145570280705,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9488,0.00021079258010118043,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8790,0,0,0
2022-06-23,8598,0,0,0
2022-06-24,8110,0,0,0
2022-06-25,5572,0.00017946877243359656,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5578,0.00035855145213338117,9.275995882502458e-05,0.001232541702115163
2022-06-27,12026,8.315316813570597e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10129,0,0,0
2022-06-29,9603,0.00010413412475268145,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9257,0,0,0
2022-07-01,8780,0,0,0
2022-07-02,5984,0.00016711229946524063,2.915817920285855e-05,0.000935145674499754
2022-07-03,5486,0.0005468465184104995,0.00018213919728164848,0.001573458035433596
2022-07-04,7025,0.00042704626334519574,0.00013881932172107267,0.0011994743940424
2022-07-05,12930,0.0004640371229698376,0.0002069557264153025,0.0009848731018788897
2022-07-06,10421,0.0003838403224258708,0.00014472004743184235,0.0009565330390081178
2022-07-07,8655,0.0006932409012131716,0.00030277723130496694,0.001440578788018623
2022-07-08,9200,0.00032608695652173916,0.0001081750017294491,0.0009348268222943879
2022-07-09,5653,0.0003537944454272068,9.474697829123836e-05,0.001258923731434365
2022-07-10,6413,0.0006237330422579137,0.00023870801472650056,0.0015772539003735381
2022-07-11,11656,0.00034317089910775565,0.00012924436657777043,0.0008542901676307195
2022-07-12,10004,0.0002998800479808077,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9095,0.00021990104452996153,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8948,0.00022351363433169424,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8127,0.0002460932693490833,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6457,0.00046461204893913583,0.00015181201360699252,0.001311657401048068
2022-07-17,5608,0.0007132667617689016,0.00026748277713306546,0.0017672117753784668
2022-07-18,11042,9.056330374932077e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9493,0.00021068155482987464,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8062,0.00012403870007442322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7962,0.00012559658377292137,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8089,0.00037087402645568057,0.00012219325272095274,0.0010558994705119128
2022-07-23,5267,0,0,0
2022-07-24,5441,0.0003675794890645102,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10807,0.0002775978532432682,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7816,0.00038382804503582393,0.00012685764068278902,0.0010961812221674506
2022-07-27,7403,0.000675401864109145,0.00027506831605336295,0.0015066130095126007
2022-07-28,6494,0.0003079765937788728,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6616,0.00015114873035066505,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5037,0.0001985308715505261,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4856,0.00020593080724876442,3.588624683784648e-05,0.001150745474158417
2022-08-01,9618,0.0002079434393844874,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7843,0,0,0
2022-08-03,6417,0.0003116721209287829,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5637,0.0003547986517651233,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5439,0.00018385732671446958,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0.0002858776443682104,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7687,0.0006504488096786782,0.0002706756694232824,0.0014825703995035471
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5646,0,0,0
2022-08-11,6092,0.0004924491135915955,0.0001644905552936518,0.0014211145937083783
2022-08-12,5984,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7379,0.0001355197181189863,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5902,0.0005083022704168078,0.00016406732622772756,0.0014174609582139014
2022-08-17,5769,0.0001733402669440111,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5117,0.00019542700801250732,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7700,0.00012987012987012987,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0,0,0
2022-08-24,4591,0,0,0
2022-08-25,4492,0.001558325912733749,0.0007400594535482938,0.0031496759146841732
2022-08-26,5093,0.00039269585705870805,0.00010596865596891165,0.0014079000306720078
2022-08-27,4495,0,0,0
2022-08-28,3789,0.0005278437582475588,0.000143776035580205,0.0019096215182748694
2022-08-29,6999,0.00028575510787255323,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5246,0,0,0
2022-08-31,4649,0.00021510002151000216,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0.00024324981756263683,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3822,0.0005232862375719519,0.00014003176049577913,0.0018599470195702144
2022-09-03,3448,0.000580046403712297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3618,0,0,0
2022-09-05,4075,0.00049079754601227,0.00012890738663907199,0.0017123444692646553
2022-09-06,7279,0,0,0
2022-09-07,4936,0.0006077795786061589,0.0002006988807741984,0.0017336380687094492
2022-09-08,4153,0.0004815795810257645,0.00012939398022650142,0.0017188013424553543
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3760,0.0007978723404255319,0.0002676775366825369,0.0023114651614839694
2022-09-11,3152,0,0,0
2022-09-12,6990,0.0005722460658082976,0.0002186739410392984,0.0014449764554516828
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4881,0.0004097520999795124,0.00010996291323674305,0.0014609202654282205
2022-09-15,4758,0,0,0
2022-09-16,4976,0,0,0
2022-09-17,3275,0.0003053435114503817,5.3363545247687045e-05,0.001710488928856147
