date,total_count,proportion,ci_lower,ci_upper
2021-06-05,4760,0.0054621848739495795,0.0034583967277799564,0.007410291789203519
2021-06-06,3960,0.0022727272727272726,0.001139724903412768,0.004110859638075543
2021-06-07,9115,0.001755348326933626,0.0010296137975604957,0.002714869395725946
2021-06-08,6185,0.004688763136620857,0.0031338401808847635,0.006452753915612661
2021-06-09,4923,0.004062563477554337,0.002529670313377485,0.006025052626742265
2021-06-10,3920,0.004846938775510204,0.0029738674008010814,0.007239268493933048
2021-06-11,3651,0.003286770747740345,0.001768279569903079,0.005392917532365696
2021-06-12,2040,0.006372549019607843,0.003458131601688238,0.010088734409921495
2021-06-13,1871,0.00427578834847675,0.0020415007921153866,0.007924937522213588
2021-06-14,5012,0.003790901835594573,0.0023341636033081792,0.005684784308027419
2021-06-15,5544,0.004148629148629149,0.0026586149363548813,0.005976687875835946
2021-06-16,5169,0.0027084542464693366,0.0015697268858557603,0.004416839813178856
2021-06-17,4597,0.005655862519034153,0.0037256202263149817,0.007981602923401354
2021-06-18,5546,0.003966822935448972,0.002490401339702524,0.005700473071272771
2021-06-19,3176,0.0012594458438287153,0.0004698938156009251,0.0031024035756228364
2021-06-20,3178,0.0022026431718061676,0.00103700473662632,0.004411075561364276
2021-06-21,5849,0.003590357326038639,0.002199101417786486,0.005132221352328145
2021-06-22,6974,0.0027244049326068252,0.0016761116501701728,0.00408414611756529
2021-06-23,5842,0.0020540910647038686,0.0011277384579951879,0.0034418206784182707
2021-06-24,5792,0.0036256906077348065,0.002276740912132014,0.005313127007582968
2021-06-25,5076,0.0021670606776989757,0.001132180679222127,0.0036261241846133416
2021-06-26,6006,0.0011655011655011655,0.0005418531549303285,0.0023069495355289033
2021-06-27,5074,0.0013795821836815136,0.000634530983895445,0.002701069756272295
2021-06-28,7619,0.0007875049219057619,0.0003449785136896374,0.001641219406790629
2021-06-29,9453,0.001904157410345922,0.0011633553029705937,0.0029046704653857163
2021-06-30,7651,0.0006535093451836362,0.0002691067610015789,0.001473983039454836
2021-07-01,7887,0.0012679092177000128,0.0006610281292586282,0.0022384075110922696
2021-07-02,6817,0.0005867683731846853,0.0002181219908426749,0.0014413318849272132
2021-07-03,4636,0.0008628127696289905,0.0003134618801789697,0.0020706689123149965
2021-07-04,6215,0.00016090104585679806,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8961,0.0006695681285570807,0.00029811607907992746,0.0014184157118655365
2021-07-06,8202,0.0013411363082175079,0.0007082783212339176,0.0022696050270862456
2021-07-07,9026,0.0011079104808331486,0.0005754530795800204,0.0019488454750934646
2021-07-08,8008,0.0004995004995004995,0.00018767344601684202,0.0012402568788551535
2021-07-09,7616,0.0010504201680672268,0.0005089024477613107,0.001980370454111435
2021-07-10,5773,0.0008661008141347653,0.0003529949264001417,0.001933043406956093
2021-07-11,6036,0.0008283631544068919,0.0003425763215620765,0.0018760406729774227
2021-07-12,9429,0.0010605578534309047,0.0005520031295068795,0.0018694861619722766
2021-07-13,9035,0.0008854454897620365,0.00042105194339105346,0.0016387348592903069
2021-07-14,10097,0.00019807863721897593,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9243,0.0004327599264308125,0.00015894610486288696,0.0010505107001578377
2021-07-16,10387,0.0001925483777799172,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7404,0.000675310642895732,0.00027656438651461527,0.0015148014414065887
2021-07-18,7009,0.0007133685261806249,0.0002853592917602066,0.0015629372458511647
2021-07-19,13107,0.0008392462043183033,0.0004404947543383145,0.0014119707245528583
2021-07-20,13810,0.0007965242577842144,0.0004091571386613148,0.0013115694935865575
2021-07-21,12733,0.0004712165239927747,0.00020180688576841485,0.0009603810748047608
2021-07-22,13492,0.0011117699377408835,0.0006392416390150302,0.0017394732543875924
2021-07-23,13101,0.0003816502557056713,0.00015576160832253698,0.0008534072348055435
2021-07-24,10753,0.0006509811215474751,0.00029970601786783726,0.0012765683598918087
2021-07-25,10871,0.0005519271456167786,0.00023865834259290927,0.001135664351318318
2021-07-26,16026,0.0008111818295270186,0.00044921230046747517,0.0013145963990595655
2021-07-27,15689,0.00044617247753202884,0.000202608544352676,0.0008631443267574597
2021-07-28,14928,0.0008038585209003215,0.0004423943526670168,0.0013511947798794362
2021-07-29,16664,0.0005400864138262122,0.0002731711462773452,0.0009865208506782065
2021-07-30,15699,0.000636983247340595,0.0003324436468661869,0.0011262183936396077
2021-07-31,12131,0.0004121671750061825,0.00016995427248706196,0.0009311335019384784
2021-08-01,10802,0.0006480281429364932,0.0002944232825670345,0.0012540791721100026
2021-08-02,17790,0.0007869589657110736,0.0004477761198351704,0.0012613039466283862
2021-08-03,18606,0.0004837149306675266,0.00023859379100329015,0.0008616920527969043
2021-08-04,17932,0.0005018960517510595,0.0002463394038850295,0.0008896558081418902
2021-08-05,17496,0.0006287151348879744,0.00032666533657423584,0.001047241709354632
2021-08-06,16616,0.0009027443428021184,0.0005152540223001582,0.0014022429311542827
2021-08-07,12587,0.00015889409708429332,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10049,0.0004975619464623346,0.0002030269676883981,0.0011122341818142702
2021-08-09,18065,0.0004428452809299751,0.00021249776199697487,0.000827318017628824
2021-08-10,18322,0.0004912127496998145,0.00024307671899331427,0.0008778767097479284
2021-08-11,15517,0.00038667268157504674,0.000168483542988573,0.0008018554072558052
2021-08-12,16115,0.0005584858827179646,0.00028031920517925294,0.0010123247407757118
2021-08-13,12969,0.0005397486313516847,0.0002504146745988438,0.0010667127898179851
2021-08-14,10974,0.000455622380171314,0.00018938038649521992,0.0010375115067573853
2021-08-15,10969,0.0004558300665511897,0.00018725496900571826,0.0010258731781895942
2021-08-16,19097,0.00036654971985128554,0.00016954253566494882,0.0007223215618743188
2021-08-17,19084,0.0009431984908824146,0.0005714437266965453,0.0014274483375470318
2021-08-18,18462,0.0006499837504062399,0.000359217375282668,0.0010972500187555834
2021-08-19,15622,0.0007041351939572397,0.00037386792264590944,0.0011984989202447455
2021-08-20,15633,0.0005757052389176742,0.00028895808140360637,0.0010435096505930228
2021-08-21,11455,0.00034919249236141424,0.000130699562448484,0.0008639046325208158
2021-08-22,10184,0.0006873527101335428,0.0003214102134495516,0.0013689609618033295
2021-08-23,19079,0.0007337910791970229,0.00041561978340093884,0.0011707618070157572
2021-08-24,20437,0.0006850320497137545,0.00039086205925744646,0.001101047996430733
2021-08-25,18196,0.0007693998681028798,0.000437097956863622,0.0012312382196243985
2021-08-26,18663,0.0006429834431763383,0.00035514742479524146,0.001084822996270944
2021-08-27,18111,0.00033129037601457677,0.0001472381369888162,0.0007007750488839231
2021-08-28,12275,0.0008961303462321792,0.00047993816591567943,0.001538331101020581
2021-08-29,9451,0.0008464712728811766,0.00041256720242891095,0.0016057340587774538
2021-08-30,20465,0.000537503053994625,0.0002877493864309328,0.0009225256092396982
2021-08-31,24148,0.0007454033460327977,0.00045373665503580836,0.0011335248653109836
2021-09-01,19558,0.0007669495858472237,0.00043843971205413765,0.0011932795967374975
2021-09-02,20522,0.0007309229119968814,0.00042511251007190464,0.0011570216932968573
2021-09-03,17748,0.0007888212756366914,0.0004523911449466162,0.0012742979449916648
2021-09-04,13108,0.0010680500457735734,0.0006153507949202286,0.0017330504136313931
2021-09-05,9871,0.0009117617262688684,0.00046062615746944797,0.001663042912941904
2021-09-06,15899,0.0010063526007925026,0.0005955457598203529,0.0015709159887012237
2021-09-07,24497,0.00040821325060211457,0.00021174303297971487,0.0007174337541750099
2021-09-08,22349,0.0007606604322341044,0.0004545470711584515,0.0011655341267549724
2021-09-09,20992,0.0008098323170731707,0.00048145305292437773,0.0012344981467613805
2021-09-10,20140,0.0007944389275074479,0.00046775701634862164,0.0012339745169471185
2021-09-11,12778,0.0008608545938331507,0.0004594400442503047,0.0014726650806432865
2021-09-12,11187,0.0015196209886475373,0.0009056214306644806,0.0023213003007589235
2021-09-13,21838,0.0010990017400860884,0.0007052947655970094,0.0015610203812584775
2021-09-14,19853,0.001158515085881227,0.0007414268835091896,0.0016688435254483412
2021-09-15,16930,0.0011222681630242174,0.0006862936316768145,0.001673526671494807
2021-09-16,18340,0.0008724100327153762,0.0005163901060733457,0.0013622145152889908
2021-09-17,18579,0.001076484202594327,0.0006730400210331281,0.0016051745325516408
2021-09-18,11453,0.0008731336767659128,0.0004579502238956311,0.0015511437544043743
2021-09-19,10811,0.000739987050226621,0.00035881286255904466,0.0013966395008537102
2021-09-20,21625,0.0014797687861271677,0.0009972322360807795,0.001986279465764225
2021-09-21,20033,0.0011980232616183297,0.0007727429979967092,0.0017102300037238462
2021-09-22,14641,0.0016392322928761697,0.0010554766523499632,0.002335557959102317
2021-09-23,16144,0.0013627353815659068,0.0008690657832118741,0.0019914456132009923
2021-09-24,17823,0.0013465746507322,0.0008732381425602124,0.0019325227727685203
2021-09-25,9822,0.0018326206475259622,0.0011193253550350207,0.0027948332069765948
2021-09-26,9587,0.0014603108375925732,0.0008398665634994846,0.002364854413533805
2021-09-27,19845,0.0012597631645250692,0.0008216665505500313,0.0017898682831851225
2021-09-28,18577,0.0014534101308069118,0.0009705150810949509,0.00205343300513345
2021-09-29,18663,0.001125221025558592,0.0007146231809708683,0.001669502970765268
2021-09-30,16506,0.0015751847812916515,0.0010448815515519132,0.0022420759299988007
2021-10-01,14394,0.0008336807002917883,0.00046108481521438613,0.0014082515687578992
2021-10-02,10042,0.00219079864568811,0.0014017393035463317,0.0032109034502728153
2021-10-03,10398,0.0021157914983650702,0.001365638575312788,0.003128285136646256
2021-10-04,19749,0.0014684287812041115,0.0009915121699445798,0.0020439799432420257
2021-10-05,18627,0.001503194287861706,0.0010062126511083931,0.0021006920855984384
2021-10-06,16401,0.0014633254069873788,0.0009440833666956654,0.002089213717983886
2021-10-07,17563,0.0011956954962136308,0.0007602261688219057,0.0017759841623380644
2021-10-08,15574,0.0010273532811095416,0.0006125088074670014,0.0016156369676349992
2021-10-09,12154,0.00041138719763040974,0.00016964377093835604,0.0009294330985055156
2021-10-10,10771,0.0012997864636524,0.0007380410027535326,0.002078343758908085
2021-10-11,17476,0.00108720531013962,0.0006570452110925476,0.0016022397711288987
2021-10-12,18234,0.0009323242294614456,0.0005574032479340834,0.0014291532469238504
2021-10-13,15481,0.0007105484141851302,0.0003783819954697492,0.0012129630423437854
2021-10-14,15995,0.0007502344482650828,0.00041238958853664063,0.001259593647239515
2021-10-15,14934,0.0014061872237846524,0.0008837827100587366,0.002064449780778394
2021-10-16,10373,0.00048202063048298466,0.00019910882264129336,0.001090780686118206
2021-10-17,9579,0.0015659254619480112,0.0009146512773076639,0.002488278740200106
2021-10-18,19320,0.0012939958592132505,0.00084495328011745,0.0018405684609491262
2021-10-19,18678,0.0010707784559374665,0.0006686258979207293,0.0015946521209341668
2021-10-20,16213,0.001110220193671745,0.0006751643152960659,0.0016864013341615163
2021-10-21,15944,0.0013171098845960864,0.0008308085367365006,0.0019407778610437542
2021-10-22,16336,0.0006121449559255632,0.00032192264958677005,0.0010905913466343923
2021-10-23,14176,0.001128668171557562,0.0006750163236620006,0.0017804189672162673
2021-10-24,11394,0.0012287168685272951,0.0007142126067197028,0.0020112886959770654
2021-10-25,20460,0.0008308895405669599,0.0005028950216886358,0.0012894549005501592
2021-10-26,18789,0.0011708978657725265,0.000754481218782216,0.001729010962756486
2021-10-27,18593,0.001021889958586565,0.0006372863479445565,0.0015540798986467001
2021-10-28,17447,0.0012036453258439845,0.0007633949880153755,0.001783382979186291
2021-10-29,16233,0.0009856465225158628,0.0005927500488753386,0.0015635453161340356
2021-10-30,13351,0.0012733128604598906,0.0007773511746163379,0.0019927270612662886
2021-10-31,13631,0.0018340547281930893,0.0012190217915745121,0.0026547974481526317
2021-11-01,19131,0.001359050755318593,0.0008981184874479009,0.0019273241127397063
2021-11-02,19934,0.001254138657569981,0.000822864330278623,0.001792476140403388
2021-11-03,22038,0.0016335420637081405,0.0011471190636066606,0.002197185096274234
2021-11-04,20232,0.0011862396204033216,0.0007759401704603145,0.0017173025039801046
2021-11-05,19537,0.0014843630035317602,0.0010080948079419655,0.002078145777970242
2021-11-06,13543,0.0008122277191168869,0.00044192089253908544,0.0014165396885580772
2021-11-07,13614,0.0017628911414720142,0.0011646993702740687,0.0025770684172407307
2021-11-08,25292,0.0011861458168590858,0.0008144605746719546,0.001659076496551295
2021-11-09,22371,0.002235036431093827,0.0016501797518874968,0.0028658816269122953
2021-11-10,22952,0.0018299058905542,0.0013165696459303796,0.0024038229384661033
2021-11-11,20084,0.0015435172276438956,0.0010625670037618523,0.002139558626852868
2021-11-12,18280,0.002024070021881838,0.0014342702249711776,0.002722859734408559
2021-11-13,15641,0.0019819704622466594,0.0013685028940334514,0.002755142949612921
2021-11-14,12419,0.001690957403977776,0.0010883230510403594,0.0025418776952217726
2021-11-15,24297,0.001934395192822159,0.00141467743093152,0.002499794265500435
2021-11-16,23685,0.0015199493350221659,0.0010649565152313495,0.0020398902448180547
2021-11-17,21149,0.0019859094992671048,0.0014337487109241619,0.002617641462500959
2021-11-18,20682,0.0018373464848660671,0.001308101489571545,0.002462664416224218
2021-11-19,17384,0.0027036355269213067,0.0019915000628690964,0.0035182686468596806
2021-11-20,15998,0.001375171896487061,0.0008922828192524005,0.002044614983363433
2021-11-21,14875,0.001546218487394958,0.001004377133674293,0.0022603190822083692
2021-11-22,26395,0.001174464860769085,0.0008086813016999656,0.0016285567533993466
2021-11-23,21860,0.0009606587374199451,0.0006057945613833663,0.0014153650061698938
2021-11-24,20552,0.001557026080186843,0.0010728926678957719,0.002136896716596966
2021-11-25,14237,0.0018262274355552433,0.0012169425287391746,0.0026110123895538785
2021-11-26,20716,0.0017377872176095772,0.0012230836236724382,0.0023426034851586875
2021-11-27,14475,0.0008981001727115717,0.0005037479964785461,0.001474109459289017
2021-11-28,16785,0.0016085790884718498,0.0010775951547643452,0.0022798538712355217
2021-11-29,33061,0.0013611203532863496,0.0009896431142056522,0.0017709039608857376
2021-11-30,25864,0.0011599133931333126,0.000787658159642656,0.0016045023214057625
2021-12-01,23461,0.0012360939431396785,0.0008346645718385715,0.0017207901713032184
2021-12-02,21461,0.0010717114766320302,0.0006795890658385152,0.0015297172264538915
2021-12-03,20142,0.0015390725846489922,0.0010431296891682893,0.002100441470615511
2021-12-04,17598,0.001079668144107285,0.0006681611820649698,0.0016293329933730596
2021-12-05,16334,0.0012244398187829068,0.0007637144042718358,0.0018213097388781803
2021-12-06,31866,0.001129730747505178,0.0007844208062402063,0.001502731253014504
2021-12-07,25996,0.002269579935374673,0.0016905046471654924,0.002810670608150937
2021-12-08,23339,0.0014139423282917005,0.0009631818044340927,0.0018986109965484796
2021-12-09,20811,0.0013454423141607804,0.0008859722240233184,0.0018497886493662012
2021-12-10,19305,0.0010878010878010878,0.000677473580430736,0.0015827550962393352
2021-12-11,14038,0.0011397634990739421,0.0006745540044589287,0.0017792002691548825
2021-12-12,14087,0.0011357989635834458,0.0006758964783218748,0.0017827390991150486
2021-12-13,26102,0.001225959696574975,0.000826699774320152,0.001646757706927661
2021-12-14,25331,0.0010264103272669852,0.0006677220640656845,0.001433099303456403
2021-12-15,26080,0.0009969325153374234,0.000646060023215963,0.001386624964309591
2021-12-16,23409,0.0012388397624845146,0.0008172337700969114,0.0016848699818546307
2021-12-17,20491,0.0004880191303499097,0.00024746378273470893,0.000838424903946288
2021-12-18,19857,0.0007050410434607443,0.0003974941381463797,0.0011197232024562197
2021-12-19,15445,0.0006474587245063128,0.00033046161235979855,0.001119506743474755
2021-12-20,27209,0.0005512881767062369,0.00030496085787387573,0.0008300979981825656
2021-12-21,26999,0.0008148449942590466,0.0004995376226297857,0.0011449646628494531
2021-12-22,28080,0.00035612535612535614,0.0001813520276576083,0.0006144863480950694
2021-12-23,23955,0.00029221456898351076,0.00013243932785904708,0.000564284756844757
2021-12-24,10958,0.0001825150574922431,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6605,0.0001514004542013626,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17746,0.00022540290769750929,8.291862928300035e-05,0.0005481674911626123
2021-12-27,31094,0.00045024763619990995,0.0002450434035707862,0.0006903781055586803
2021-12-28,29870,0.00043521928356210244,0.0002323687636334878,0.0006801670001016041
2021-12-29,32933,0.00045547019706677195,0.0002515235985699016,0.0006846761439895546
2021-12-30,31040,0.00019329896907216494,7.927974576945818e-05,0.000377384201638131
2021-12-31,16668,0.00047996160307175426,0.00021865274114116605,0.0008512728170259093
2022-01-01,11074,0.0002709048221058335,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21827,0.00041233334860493883,0.00019729637259215818,0.0007125867403211968
2022-01-03,36384,0.00027484608619173266,0.00013273728025352076,0.0004497903847284508
2022-01-04,37213,0.0004030849434337463,0.00022013169964625444,0.0005992409648404545
2022-01-05,29416,0.00013598041881968996,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28092,0.0003559732308130429,0.00017660557896412006,0.0005984073509207448
2022-01-07,23011,0.000304202338012255,0.00013102685033690705,0.0005582680493815335
2022-01-08,15917,0.00025130363762015457,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14367,0.0006264355815410315,0.00030037816894287506,0.001084733087422336
2022-01-10,29532,0.0004063388866314506,0.00020751077345972644,0.0006339596919472829
2022-01-11,30626,0.0003591719454058643,0.00018345156879458004,0.0005882195442221514
2022-01-12,26543,0.00022604829898655013,9.515930109679863e-05,0.00045295802025756103
2022-01-13,25675,0.00038948393378773126,0.00019395311701311935,0.0006571726440293106
2022-01-14,25592,0.00039074710847139733,0.00019732089783308732,0.0006685807931245594
2022-01-15,17994,0.0002222963209958875,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16413,0.0003046365685736916,0.00012382026708225818,0.0006784591672806006
2022-01-17,29430,0.0005096839959225281,0.0002873490376076357,0.000782171517731975
2022-01-18,32857,0.0005782633837538424,0.0003442181638072901,0.0008395924887774422
2022-01-19,30796,0.00038966099493440706,0.00020881741575898435,0.0006379506538292828
2022-01-20,25972,0.00019251501617126136,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25209,0.0003966837240668015,0.00020337903631745428,0.0006891021109841005
2022-01-22,17330,0.0004039238315060589,0.00018705063047168288,0.0007968878163297275
2022-01-23,17193,0.00017448961786773688,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30514,0.0003277184243298158,0.0001672165210934367,0.0005666005375899151
2022-01-25,28297,0.0005300915291373644,0.0003014916892032784,0.0008206575829117393
2022-01-26,25498,0.00047062514707035846,0.0002534767697058035,0.0007743496777140601
2022-01-27,23349,0.0005567690265107714,0.0003030767756560766,0.0008870719249722306
2022-01-28,20452,0.0003422648151769998,0.00015265836974417117,0.0006504080751279927
2022-01-29,17515,0.00034256351698544105,0.0001480706189418574,0.0007047359639911065
2022-01-30,20072,0.0002491032283778398,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30350,0.00036243822075782535,0.00018230272531781069,0.0005845366903136156
2022-02-01,24098,0.0004149721968628102,0.00019840197428516062,0.0006722428515306592
2022-02-02,26789,0.00037328754339467694,0.00019081224666098648,0.0006465330501287796
2022-02-03,26961,0.0003338155112940915,0.00016412246828722703,0.0005927987923285091
2022-02-04,23563,0.0003819547595806986,0.00018556677598486156,0.0006702335358547041
2022-02-05,19062,0.00047214353163361664,0.0002376477757111383,0.0008582766394633406
2022-02-06,19605,0.00035705177250701354,0.00016775591922800793,0.0007147121677709523
2022-02-07,31279,0.0006074362991144219,0.0003666277067134299,0.0008942371334550403
2022-02-08,29549,0.0005414734847202951,0.0003169135655131552,0.0008361485450594324
2022-02-09,26079,0.0006135204570727405,0.000357900138081343,0.0009442544944815561
2022-02-10,23599,0.00016949870757235476,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23551,0.00021230520996985266,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18744,0.0002667520273154076,0.00011019886013141175,0.0006038436007572035
2022-02-13,16627,0.0006014314067480604,0.0003162437756493493,0.0010713606823035164
2022-02-14,31140,0.0004816955684007707,0.00027999422364285184,0.0007621566425135611
2022-02-15,27376,0.0003287551139684395,0.00016734754727065713,0.0006044447584502342
2022-02-16,22603,0.0003539353183205769,0.00017089524834998845,0.0006653912081860782
2022-02-17,25344,0.00043402777777777775,0.00023351248683167478,0.0007486903098586709
2022-02-18,20715,0.0003379193820902727,0.00015433991843312984,0.0006575703708314808
2022-02-19,17662,0.00011323745895142112,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15225,0.00039408866995073894,0.00017653078763428485,0.0008401397964127254
2022-02-21,26737,0.0001496054157160489,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24886,0.0003616491199871414,0.00018454700066079902,0.0006665512658694359
2022-02-23,20593,0.0005341620939154081,0.0002894852461647841,0.0009280888616253908
2022-02-24,17237,0.00011602947148575739,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15689,0.0002549557014468736,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12200,8.19672131147541e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10003,0.00029991002699190244,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16661,0.00036012244163015426,0.00016051717547501068,0.0007639544886421459
2022-03-01,18032,0.0004991126885536823,0.00025563571757236556,0.0009232171931735899
2022-03-02,21134,0.00014195135800132487,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20113,4.9719087157559784e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18279,0.0003829531155971333,0.00018054697149806224,0.0007691895577399996
2022-03-05,15599,0.00019232002051413553,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15994,0.00025009378516943853,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25327,0.000276384885695108,0.0001302267346767845,0.0005548597959727742
2022-03-08,19955,0.00025056376847907793,0.00010419352909638276,0.0005709458203364995
2022-03-09,25115,0.00011945052757316345,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17519,0.00022832353444831327,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15918,0.00018846588767433095,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13781,0.00014512734924896598,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17898,0.00044697731590121804,0.00022268859273344202,0.0008669798461418787
2022-03-14,26404,0.00034085744584153916,0.00017574519546292115,0.0006347686974196909
2022-03-15,20145,0.00019856043683296102,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22013,0.0002725662108753918,0.00012216530745964304,0.0005814729379120398
2022-03-17,21702,0.000184314809694959,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17518,0.00017125242607603607,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17050,0.00017595307917888563,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14308,0.0004193458205199888,0.0001872026897436432,0.0008909088369247809
2022-03-21,22285,0,0,0
2022-03-22,19682,0.000203231378924906,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18610,0,0,0
2022-03-24,18502,0.00021619284401686305,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17042,0.00029339279427297266,0.00012346950434522196,0.000676537819730615
2022-03-26,14351,0.00020904466587694237,6.984920646822388e-05,0.000603732799923523
2022-03-27,12855,0.0001555814858031894,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28590,0.00017488632388947185,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17227,5.804841237592152e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13144,7.608034083992696e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10435,0.0003833253473885961,0.00014519284240193975,0.0009596564772595862
2022-04-01,9700,0,0,0
2022-04-02,7961,0,0,0
2022-04-03,7254,0,0,0
2022-04-04,16018,0.0001248595330253465,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12194,0.0001640150893882237,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12330,0,0,0
2022-04-07,13129,7.616726331022927e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10108,0.00019786307874950534,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7871,0,0,0
2022-04-10,7703,0,0,0
2022-04-11,15119,0.00013228388120907467,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12533,0,0,0
2022-04-13,10782,0.0003709886848451122,0.00014233636728983314,0.0009407855175090832
2022-04-14,9525,0,0,0
2022-04-15,8739,0.00034328870580157915,0.00011506823954222758,0.0009943642634572623
2022-04-16,7815,0.00012795905310300704,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5572,0.00017946877243359656,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11067,0,0,0
2022-04-19,13934,7.176690110521028e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11748,8.512087163772556e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10684,0.00037439161362785476,0.00014308265903051836,0.0009457158391013412
2022-04-22,9933,0.00020134903855834087,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7428,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12011,0.000499542086420781,0.00022589510776879404,0.0010749593884828241
2022-04-26,10581,0.0002835270768358378,9.511513508655354e-05,0.000822017030949706
2022-04-27,9108,0.00010979358805445762,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7797,0.00025650891368475054,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7973,0,0,0
2022-04-30,5631,0,0,0
2022-05-01,4221,0,0,0
2022-05-02,8921,0.0002241901132160072,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9201,0.00010868383871318335,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8283,0,0,0
2022-05-05,8458,0,0,0
2022-05-06,8084,0.00024740227610094015,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5644,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10850,0.00018433179723502304,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9106,0,0,0
2022-05-11,8178,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7763,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4469,0.00022376370552696352,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9626,0.00010388531061707874,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8536,0,0,0
2022-05-18,8046,0,0,0
2022-05-19,6998,0.00014289797084881395,2.465405871257866e-05,0.000790774356120044
2022-05-20,6752,0,0,0
2022-05-21,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-05-22,4972,0,0,0
2022-05-23,9018,0.00022177866489243733,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8697,0.00011498217776244682,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7790,0,0,0
2022-05-26,5625,0,0,0
2022-05-27,6698,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4553,0,0,0
2022-05-30,5201,0.00019227071716977504,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10427,9.59048623765225e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7725,0,0,0
2022-06-02,7301,0.00013696753869332968,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6457,0,0,0
2022-06-04,4787,0,0,0
2022-06-05,4771,0.00020959966464053657,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8615,0,0,0
2022-06-07,9286,0,0,0
2022-06-08,8356,0.00011967448539971278,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7971,0.00012545477355413375,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6879,0.00014536996656490768,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5188,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9584,0.00020868113522537563,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7717,0,0,0
