date,total_count,proportion,ci_lower,ci_upper
2021-12-23,23200,0.0003879310344827586,0.00018494344918571217,0.0006679827888460006
2021-12-24,10574,0.0008511443162473993,0.0003932241456953159,0.0014198319834730128
2021-12-25,6431,0.0015549681231534754,0.0007567053103211148,0.0025620761060174634
2021-12-26,17609,0,0,0
2021-12-27,30620,0.0009470934030045722,0.00059333267900594,0.0012234090299214012
2021-12-28,29969,0.00030031032066468684,0.00014481720797910097,0.0005230840150517145
2021-12-29,33367,0.0014085773368897414,0.0009780881523300086,0.001728618407986445
2021-12-30,30918,0.00038812342324859306,0.0001979202269977526,0.0006046663146484911
2021-12-31,16376,0,0,0
2022-01-01,11124,0,0,0
2022-01-02,21463,0,0,0
2022-01-03,37273,2.682907198240013e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,38050,0,0,0
2022-01-05,29918,0,0,0
2022-01-06,28531,3.50495951771757e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23221,0,0,0
2022-01-08,16185,0.0037689218412109977,0.002700122363927796,0.004450439182123053
2022-01-09,14664,0.003136933987997818,0.002188403450240965,0.0038895065466480892
2022-01-10,30450,0,0,0
2022-01-11,30971,0,0,0
2022-01-12,26704,0,0,0
2022-01-13,25875,0,0,0
2022-01-14,25684,0.0015184550693038467,0.001036519991884104,0.001935880343272905
2022-01-15,17951,0.0022282881176536127,0.001529600356025888,0.0028340038489759888
2022-01-16,16248,0.00012309207287050715,3.179723989571068e-05,0.000422713395616065
2022-01-17,29333,0.00013636518596802237,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32721,0,0,0
2022-01-19,29783,0.0002686096095087802,0.00012330922008363005,0.00048014867492034103
2022-01-20,26293,0,0,0
2022-01-21,24871,0.001367053998632946,0.000911101486771242,0.0017782009758142967
2022-01-22,16886,0.0024280469027596827,0.0016676136269451528,0.003066426513790429
2022-01-23,17068,0,0,0
2022-01-24,30571,0.0006542147787118512,0.00039858797849795204,0.0009508061041127804
2022-01-25,28346,0,0,0
2022-01-26,25442,3.930508607813851e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22815,0.0010957703265395574,0.0006755698641176147,0.0014717516695719015
2022-01-28,20360,0.0018172888015717092,0.0012087520405754631,0.002294968308225151
2022-01-29,16713,0.001316340573206486,0.0007824354612204811,0.0017930386965694942
2022-01-30,19721,0.0010648547233913087,0.00064291042366828,0.0015020427749367485
2022-01-31,29694,0.0012123661345726409,0.0007718713048657127,0.0014786986375740889
2022-02-01,23449,0.00021322870911339502,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26280,0,0,0
2022-02-03,26775,0,0,0
2022-02-04,22617,0.0009285051067780873,0.0005383419323192771,0.0012578293909914983
2022-02-05,18687,0.0009097233370792529,0.000532755411715905,0.0013659852185156972
2022-02-06,18997,0.0002631994525451387,0.0001056574757375303,0.0005789655554370734
2022-02-07,30023,0,0,0
2022-02-08,28703,0,0,0
2022-02-09,25182,0,0,0
2022-02-10,22810,0,0,0
2022-02-11,22534,0.0013756989438182302,0.0008794411261184897,0.0017709903942241887
2022-02-12,18114,0.00027602959037208787,0.00011019886013141175,0.0006038436007572035
2022-02-13,16372,0.0010383581724896164,0.0006179935756188044,0.001584424586587975
2022-02-14,30712,3.256056264652253e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27199,0,0,0
2022-02-16,22639,0,0,0
2022-02-17,25192,0.0022229279136233727,0.001639833262656002,0.0027631426944474415
2022-02-18,20751,0.0009156185244084623,0.0005537104949667504,0.0013503578374302392
2022-02-19,17644,0.0008501473588755384,0.00049951223045363,0.0013594218236608535
2022-02-20,15223,0,0,0
2022-02-21,26461,0,0,0
2022-02-22,24823,0.0004834226322362325,0.00026755489863031776,0.0008173444447066259
2022-02-23,20577,0,0,0
2022-02-24,17264,0.0015060240963855422,0.0009930136148361857,0.0021308449004462503
2022-02-25,15818,0.001580477936528006,0.001034932647324882,0.002254140107050457
2022-02-26,12181,0.0004925703965191692,0.00022060337202424522,0.0010497896696965092
2022-02-27,10053,0.0007957823535263105,0.00039611881397595824,0.00154175665818683
2022-02-28,16782,5.9587653438207606e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18115,0,0,0
2022-03-02,21243,0,0,0
2022-03-03,20215,4.946821667078902e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18367,0.0007077911471661131,0.000404554202979718,0.0011839612670964269
2022-03-05,15633,0.00012793449753726091,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16020,0,0,0
2022-03-07,25567,0,0,0
2022-03-08,20047,0.0017458971417169651,0.0012280379889723064,0.002373667723162354
2022-03-09,25249,0,0,0
2022-03-10,17760,0,0,0
2022-03-11,16025,6.240249609984399e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13844,0.000361167292689974,0.00015172264760087654,0.0008312867770630583
2022-03-13,18024,0.00011096316023080337,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26654,0,0,0
2022-03-15,20304,0,0,0
2022-03-16,22245,0,0,0
2022-03-17,21947,0.0004556431402925229,0.00024464401817945243,0.0008288743773049836
2022-03-18,17717,0,0,0
2022-03-19,17205,0,0,0
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22549,0,0,0
2022-03-22,19798,5.0510152540660675e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18720,0,0,0
2022-03-24,18642,0,0,0
2022-03-25,17143,0,0,0
2022-03-26,14369,0.00013918853086505672,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12965,0.00015426147319706903,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28805,0,0,0
2022-03-29,17419,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10584,0,0,0
2022-04-01,9787,0.00020435271278226218,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7990,0.0010012515644555694,0.0004993734633972766,0.0019433185127702755
2022-04-03,7302,0,0,0
2022-04-04,16232,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12398,8.065817067268914e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13117,7.623694442326752e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10199,0,0,0
2022-04-09,7964,0.00012556504269211453,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0,0,0
2022-04-11,15212,0.00013147515119642388,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12578,0,0,0
2022-04-13,10826,9.237021984112322e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9547,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,13998,7.143877696813831e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11826,0,0,0
2022-04-21,10739,0,0,0
2022-04-22,9995,0.00010005002501250626,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7461,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9153,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8040,0,0,0
2022-04-30,5683,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8942,0.00011183180496533214,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9257,0,0,0
2022-05-04,8315,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8150,0.0001226993865030675,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5686,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0,0,0
2022-05-11,8222,0,0,0
2022-05-12,8392,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9720,0.00010288065843621399,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8612,0,0,0
2022-05-18,8094,0,0,0
2022-05-19,7078,0.00014128284826222097,2.465405871257866e-05,0.000790774356120044
2022-05-20,6814,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9079,0,0,0
2022-05-24,8787,0.00011380448389666553,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5219,0.00019160758766047136,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,0,0,0
2022-06-01,7736,0,0,0
2022-06-02,7367,0,0,0
2022-06-03,6574,0,0,0
2022-06-04,4836,0,0,0
2022-06-05,4809,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9334,0,0,0
2022-06-08,8485,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4613,0,0,0
2022-06-13,9728,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9443,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7503,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9486,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10100,0.00019801980198019803,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9546,0,0,0
2022-06-30,9205,0.00010863661053775122,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0,0,0
2022-07-02,5986,0,0,0
2022-07-03,5476,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12937,7.729767334003247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10463,0,0,0
2022-07-07,8680,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10018,9.982032341784787e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9241,0,0,0
2022-07-14,8965,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6430,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11053,0,0,0
2022-07-19,9487,0,0,0
2022-07-20,8069,0,0,0
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10780,0,0,0
2022-07-26,7793,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7829,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5872,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6065,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5534,0.00018070112034694616,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7608,0,0,0
2022-08-23,5155,0.00019398642095053346,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4540,0,0,0
2022-08-25,4452,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6983,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0,0,0
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4884,0.00020475020475020476,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4745,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6297,0.0001588057805304113,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5275,0.0001895734597156398,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5164,0,0,0
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4825,0,0,0
2022-09-28,4416,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6379,0.00015676438313215238,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4508,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6389,0.0003130380341211457,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4343,0,0,0
2022-10-19,4285,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3617,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4281,0.000233590282644242,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3643,0,0,0
2022-11-03,4074,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4923,0.00020312817387771684,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4248,0,0,0
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3714,0,0,0
2022-11-11,3329,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5148,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4166,0,0,0
2022-11-17,4311,0,0,0
2022-11-18,3457,0,0,0
2022-11-19,2327,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4228,0,0,0
2022-11-26,3404,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7045,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5110,0,0,0
2022-12-01,4727,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2878,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5411,0,0,0
2022-12-07,5279,0,0,0
2022-12-08,5197,0,0,0
2022-12-09,4559,0,0,0
2022-12-10,3121,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6928,0.0001443418013856813,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4906,0,0,0
2022-12-14,4859,0,0,0
2022-12-15,5025,0,0,0
2022-12-16,4906,0,0,0
2022-12-17,3388,0,0,0
2022-12-18,3416,0,0,0
2022-12-19,7600,0,0,0
2022-12-20,5183,0,0,0
2022-12-21,5067,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4391,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1286,0,0,0
2022-12-26,4151,0,0,0
2022-12-27,5182,0.00019297568506368199,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5569,0,0,0
2022-12-29,4962,0,0,0
2022-12-30,4521,0,0,0
2022-12-31,2664,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5306,0,0,0
2023-01-03,5456,0,0,0
2023-01-04,4511,0.00022168033695411216,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3890,0,0,0
2023-01-06,3889,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4935,0,0,0
2023-01-10,3550,0,0,0
2023-01-11,3082,0,0,0
2023-01-12,2845,0,0,0
2023-01-13,2850,0,0,0
2023-01-14,1703,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3391,0,0,0
2023-01-18,2867,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4330,0.00023094688221709007,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3115,0,0,0
2023-01-25,2971,0,0,0
2023-01-26,2718,0,0,0
2023-01-27,2886,0.0003465003465003465,5.899976741278007e-05,0.001890903057890133
2023-01-28,1781,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4047,0,0,0
2023-01-31,3034,0,0,0
2023-02-01,2900,0.0003448275862068965,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2867,0,0,0
2023-02-03,2855,0,0,0
2023-02-04,1741,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3895,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3613,0.0002767783005812344,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3047,0,0,0
2023-02-10,2880,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3148,0,0,0
2023-02-16,3428,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3625,0,0,0
2023-02-21,3405,0,0,0
2023-02-22,2918,0,0,0
2023-02-23,3647,0,0,0
2023-02-24,2534,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1526,0,0,0
2023-02-27,3446,0,0,0
2023-02-28,3330,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3478,0,0,0
2023-03-03,2506,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3251,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3251,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2773,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1464,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1250,0,0,0
2023-04-14,1181,0,0,0
2023-04-15,720,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1622,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,618,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,919,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,443,0,0,0
2023-05-15,922,0,0,0
2023-05-16,764,0,0,0
2023-05-17,779,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0,0,0
2023-06-06,512,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,496,0,0,0
2023-07-04,238,0,0,0
2023-07-05,433,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,470,0,0,0
2023-07-12,436,0,0,0
2023-07-13,404,0,0,0
2023-07-14,416,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,575,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,744,0,0,0
2023-07-25,714,0,0,0
2023-07-26,658,0,0,0
2023-07-27,611,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,812,0,0,0
2023-08-02,795,0,0,0
2023-08-03,827,0,0,0
2023-08-04,708,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,860,0,0,0
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,657,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1400,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,772,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,875,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,997,0,0,0
2023-09-16,675,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1693,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1574,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,715,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,958,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,988,0,0,0
2023-10-20,874,0,0,0
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,940,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1113,0,0,0
2023-11-09,1024,0,0,0
2023-11-10,860,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0,0,0
2023-11-17,821,0,0,0
2023-11-18,583,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,508,0,0,0
2023-11-24,787,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2699,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,690,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2714,0,0,0
2023-12-12,1527,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1327,0,0,0
