date,total_count,proportion,ci_lower,ci_upper
2021-07-18,6804,0.00102880658436214,0.0004530867471422917,0.0019293377923218628
2021-07-19,12897,0.001007986353415523,0.0005448599410827448,0.001594347144967609
2021-07-20,13598,0.000808942491542874,0.0004091571386613148,0.0013115694935865575
2021-07-21,12563,0.0008755870413117886,0.0004508077934301504,0.0014450105836244255
2021-07-22,13185,0.001441031475161168,0.0008554017214850644,0.0020856305312392503
2021-07-23,12665,0.0007106198183971576,0.00034535647490299476,0.0012470795298989272
2021-07-24,10492,0.001715592832634388,0.0010065263982538923,0.002513409776133423
2021-07-25,10718,0.002519126702743049,0.0016108942811088177,0.0034070978113651513
2021-07-26,15482,0.0011626404857253585,0.0006732480989113232,0.0016816176148264303
2021-07-27,15016,0.002131060202450719,0.001354690754865017,0.002697769785709
2021-07-28,14559,0.0029534995535407654,0.002057812983253401,0.0037298902166555637
2021-07-29,16438,0.0012166930283489476,0.0007470144291680126,0.0017815051231416408
2021-07-30,15605,0.0015379685998077538,0.0009871910507938473,0.002184549689722108
2021-07-31,12034,0.0020774472328402857,0.0013478736267780308,0.00293518089838598
2021-08-01,10817,0.0019413885550522325,0.001192853855958374,0.002785815665066806
2021-08-02,17665,0.0012454005094820267,0.0007801247928151899,0.0017877463225723191
2021-08-03,18651,0.00123317784569192,0.0007723633696498745,0.0017384420160522615
2021-08-04,17458,0.0010310459388246076,0.0005924041160338074,0.0014797823006889477
2021-08-05,16901,0.0008875214484350038,0.0004834664350839104,0.0013157724930593306
2021-08-06,15764,0.0010784064958132453,0.0006016352208486351,0.0015425055028122313
2021-08-07,12216,0.0008185985592665357,0.00041240341936402136,0.0013969527771922157
2021-08-08,9986,0.0018025235329461246,0.0010826084903450678,0.002703233364211162
2021-08-09,17625,0.000851063829787234,0.00047654737797230175,0.001296950207292215
2021-08-10,17630,0.000737379466817924,0.0003900368616594228,0.0011414921398388497
2021-08-11,14812,0.001080205238995409,0.000603501134713866,0.00159188951516234
2021-08-12,15488,0.0010330578512396695,0.0005830993715727786,0.0015381017882936901
2021-08-13,12465,0.0005615724027276374,0.0002504146745988438,0.0010667127898179851
2021-08-14,10554,0.0017055144968732233,0.0010098292841533639,0.0025216508954655384
2021-08-15,10547,0.0017066464397458992,0.0009984942659538928,0.00249336840810812
2021-08-16,18225,0.0013168724279835392,0.0008065155237185611,0.0017849371374212299
2021-08-17,18490,0.0011898323418063819,0.0007291867257617762,0.0016710731679351516
2021-08-18,17959,0.0017261540174842698,0.0011429759899864384,0.002301371445911963
2021-08-19,15257,0.0013108736973192633,0.0007881205719930349,0.0018794804348825044
2021-08-20,15117,0.0016537672818680955,0.0010335430300578903,0.0022511153575634248
2021-08-21,11115,0.0010796221322537112,0.0005768584552840643,0.0017616238574656704
2021-08-22,9946,0.0013070581138145989,0.0007202129036636854,0.0021070772756602756
2021-08-23,18432,0.001681857638888889,0.0010885165826418047,0.002191780328429873
2021-08-24,19931,0.0009031157493352064,0.0005336535781326708,0.0013330894145155054
2021-08-25,17817,0.0011225234326766571,0.0006786136390038716,0.0016184608583554693
2021-08-26,18225,0.0013168724279835392,0.0008344734101888582,0.0018467794840681085
2021-08-27,17773,0.0010127721825240533,0.0006097247271314362,0.0015230271505998112
2021-08-28,12104,0.0015697290152015863,0.0009505181755142425,0.0023173760477320057
2021-08-29,9277,0.0005389673385792821,0.00021734567800477984,0.0011906314376065627
2021-08-30,20166,0.0011405335713577309,0.0007180498897389011,0.0016162499300949068
2021-08-31,23886,0.0010885037260319852,0.0007071036876205814,0.0015175866590170389
2021-09-01,19239,0.0010395550704298561,0.0006244770133841942,0.001489406055038083
2021-09-02,20197,0.0005446353418824578,0.0002872380534606862,0.0009208868351312893
2021-09-03,17359,0.0020162451754133304,0.0013653462022727824,0.0026388962071408964
2021-09-04,12856,0.0010889856876166771,0.0006153507949202286,0.0017330504136313931
2021-09-05,9710,0.003192584963954686,0.0021251123088221564,0.004276697515842523
2021-09-06,15685,0.0014663691424928276,0.0009268180189984604,0.002085880071631227
2021-09-07,24177,0.0006204243702692642,0.0003543675048097691,0.0009645384897617085
2021-09-08,22200,0.001036036036036036,0.0006563646343327329,0.0014774626624496892
2021-09-09,20761,0.0014931843360146428,0.0009907016277727074,0.001994927217446042
2021-09-10,20041,0.0008482610648171249,0.000504113116334739,0.0012925768749146493
2021-09-11,12730,0.0005498821681068342,0.0002536174778604307,0.001080349722169811
2021-09-12,11155,0.001882563872702824,0.0011719893139490118,0.002737128039524919
2021-09-13,21674,0.001245732213712282,0.0008114897970674129,0.0017171222480538088
2021-09-14,19812,0.0007571168988491823,0.0004397334343436369,0.0011967992426125036
2021-09-15,16831,0.0016635969342285069,0.0010930751787724304,0.00228192536265703
2021-09-16,18236,0.0019741171309497698,0.0013636008332108174,0.002611567135058283
2021-09-17,18383,0.0007615731926236196,0.0004335080886028493,0.0012211303490779098
2021-09-18,11474,0.001220149904131079,0.0007031329013662876,0.001980108442311882
2021-09-19,10878,0.002482073910645339,0.0016428396135310652,0.0034745991728357194
2021-09-20,21738,0.0015180789401048854,0.0010337751644940276,0.0020376917654660273
2021-09-21,19964,0.0017531556802244039,0.001205855395812339,0.002330815910703057
2021-09-22,14656,0.000955240174672489,0.0005457297072389179,0.001537075755632963
2021-09-23,16043,0.0014959795549460825,0.000964751983782241,0.002134924607474683
2021-09-24,17877,0.0011746937405604967,0.000743679940529193,0.0017373501506742738
2021-09-25,9732,0.0008220304151253596,0.000398454954548776,0.0015508434803536792
2021-09-26,9564,0.001672940192388122,0.0009918703471774664,0.0026154335373772155
2021-09-27,19882,0.0010562317674278241,0.000666461825887967,0.0015570407303910705
2021-09-28,18464,0.0010831889081455806,0.0006771230561758154,0.0016149076348353434
2021-09-29,18503,0.0008647246392476896,0.0005123872184866853,0.0013516597580600738
2021-09-30,16292,0.0012889761846304935,0.0008088423213078002,0.0018894935087231306
2021-10-01,14228,0.001124543154343548,0.0006615501433646039,0.00174492099837226
2021-10-02,9964,0.0012043356081894822,0.000662223084014581,0.0020221218060963515
2021-10-03,10324,0.0021309569934134056,0.001365638575312788,0.003128285136646256
2021-10-04,19490,0.0009748589020010262,0.0005972649392409766,0.0014565280868629518
2021-10-05,18381,0.0006528480496164518,0.00035651230305807936,0.0010889904728953867
2021-10-06,16300,0.00098159509202454,0.0005764781505882311,0.0015206450244343494
2021-10-07,17154,0.0008161361781508686,0.0004615546958852271,0.0013000983633592869
2021-10-08,15242,0.0007216900669203516,0.00038198221395449074,0.0012244988544653302
2021-10-09,11994,0.0009171252292813073,0.0004879445961050062,0.0015639789408719872
2021-10-10,10680,0.000749063670411985,0.000358717608175368,0.001396268946739748
2021-10-11,17519,0.0003995661852845482,0.0001831408659652605,0.0007802367041755121
2021-10-12,18152,0.0008814455707360071,0.0005172036324885669,0.0013643596012568383
2021-10-13,15470,0.0005171299288946348,0.0002497124547485065,0.0009721480996398065
2021-10-14,15921,0.0001884303749764462,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14888,0.001276195593766792,0.0007826429353562703,0.0019083356646186626
2021-10-16,10332,0.0013550135501355014,0.0007776100563220861,0.002189687494691993
2021-10-17,9592,0.0009382819015846538,0.00047638272823089434,0.0017198915693908995
2021-10-18,19169,0.0010433512441963588,0.0006460072361077309,0.0015407325703457255
2021-10-19,18559,0.0005927043482946279,0.00031718516802215326,0.001016861154467005
2021-10-20,16118,0.0005583819332423377,0.00028075134692769543,0.0010138847191236864
2021-10-21,15813,0.0011383039271485487,0.0006886811297924106,0.001720144841068157
2021-10-22,16262,0.000553437461566843,0.00028061823839236585,0.001013404213954127
2021-10-23,14174,0.0004233102864399605,0.00018844711736217543,0.000896828754919675
2021-10-24,11407,0.0013149820285789427,0.000778512249937572,0.0021181802807563304
2021-10-25,20485,0.0008786917256529168,0.0005394688811487166,0.0013476101182030333
2021-10-26,18705,0.0010157711841753542,0.0006316605069682595,0.0015403673195063933
2021-10-27,18498,0.0005405989836739107,0.0002845670314983662,0.0009640868800329831
2021-10-28,17390,0.00097757331799885,0.000589899124952438,0.0015124304866592551
2021-10-29,16045,0.000747896540978498,0.00041313414741693365,0.0012618667742619256
2021-10-30,13106,0.0006867083778422096,0.0003467474576888437,0.0012520998636943426
2021-10-31,13620,0.000881057268722467,0.0004941068463784163,0.0015090528989632388
2021-11-01,19149,0.0009399968666771111,0.0005763027855707817,0.0014395806042252588
2021-11-02,19816,0.0008074283407347598,0.0004785528135485834,0.001262442755193734
2021-11-03,21920,0.0005474452554744526,0.00030278102610721693,0.0009249195854007141
2021-11-04,20182,0.0005945892379347934,0.00033023754422500045,0.0010087617390668034
2021-11-05,19528,0.0008193363375665711,0.0004916683293994525,0.0012970273153450394
2021-11-06,13563,0.0007373000073730001,0.00039080321559425014,0.001323822573454652
2021-11-07,13617,0.0004406256884776382,0.00019854300035209932,0.0009448551313161835
2021-11-08,25238,0.0007924558205880022,0.0005017753679305205,0.0011968634954711054
2021-11-09,22377,0.0012512848013585378,0.000842803834335254,0.0017597016991463717
2021-11-10,22945,0.001220309435606886,0.0008207727530640271,0.0017137239418780115
2021-11-11,19987,0.0012007805073297644,0.0007846603661464471,0.0017365923994618626
2021-11-12,18187,0.0009347336009237368,0.0005670513620143682,0.0014538789512225675
2021-11-13,15650,0.00044728434504792333,0.00021243317548362298,0.0009049825568801275
2021-11-14,12391,0.0006456298926640304,0.00032114833116841484,0.0012501098955739923
2021-11-15,24258,0.0007832467639541594,0.0004867910311761387,0.0011872183772291538
2021-11-16,23843,0.000587174432747557,0.0003415019101748419,0.0009620477063257213
2021-11-17,21180,0.0013220018885741266,0.0008938204744378554,0.001866166481651705
2021-11-18,20741,0.0007714189286919628,0.00046528207122019594,0.001227448075585096
2021-11-19,17396,0.0017245343757185559,0.0011839212578005594,0.002411200347518862
2021-11-20,16059,0.0013076779376050812,0.0008435642040233178,0.0019705576963394205
2021-11-21,14985,0.0018018018018018018,0.0012160764983669076,0.002572631180371307
2021-11-22,26462,0.0012092812334668582,0.0008393418813322285,0.0016719295525154528
2021-11-23,22052,0.0010883366588064574,0.0007113293506767935,0.0015743706649698922
2021-11-24,20550,0.001265206812652068,0.0008397986883092061,0.0018022347379821795
2021-11-25,14289,0.0013296941703408217,0.0008342239538036792,0.002034027645528192
2021-11-26,20738,0.0008197511814061144,0.0004991818816641887,0.0012799380907196208
2021-11-27,14372,0.0011828555524631228,0.0007037990159613078,0.001804286699890852
2021-11-28,16859,0.0017201494750578325,0.0011725944349134305,0.002417036897661626
2021-11-29,33122,0.00111708230179337,0.0007898858294480766,0.0014999877575371616
2021-11-30,26016,0.0010378228782287823,0.0006955173169340367,0.0014718216858574066
2021-12-01,23647,0.0009303505730113757,0.000600547637500423,0.0013763909222957703
2021-12-02,22029,0.0007717100186118298,0.00047063006691570484,0.0012067575970118643
2021-12-03,20306,0.0010834236186348862,0.0006939080362266585,0.0015902629741666593
2021-12-04,17642,0.0014170728942296791,0.0009302156408223668,0.0020261904812251697
2021-12-05,16562,0.001328341987682647,0.0008570189397029385,0.0019638564628126133
2021-12-06,32237,0.0011477494804107082,0.0008097570345449491,0.001537708943700255
2021-12-07,26137,0.0014921375827371159,0.0010543312104961582,0.001969130273721918
2021-12-08,23631,0.0015657399179044476,0.0011003461264473733,0.002089250482120658
2021-12-09,21087,0.0012804097311139564,0.0008486379050298617,0.001795689555035498
2021-12-10,19492,0.001128668171557562,0.0007165990554905929,0.0016422399958902247
2021-12-11,14116,0.0017710399546613772,0.0011599065317645437,0.0025261469953716713
2021-12-12,14219,0.001195583374358253,0.0007284317861029942,0.001867398312640842
2021-12-13,26661,0.0010877311428678595,0.0007364056502267508,0.0015182960102932657
2021-12-14,25965,0.0009243212016175621,0.0006069340126196587,0.0013434030301322153
2021-12-15,26816,0.0007458233890214797,0.00047141149563725387,0.0011244625865720727
2021-12-16,23878,0.0018008208392662703,0.0012921488616835588,0.002342831546994898
2021-12-17,20765,0.002022634240308211,0.0014158491852031656,0.0025849812817100217
2021-12-18,20262,0.0010857763300760044,0.0006925188989534499,0.0015870809051447522
2021-12-19,15671,0.0002552485482738817,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28192,0.0006030079455164586,0.00035608502065432007,0.000913135205556776
2021-12-21,27472,0.0005096097845078626,0.00028672942061414995,0.0008077904945499695
2021-12-22,28021,0.0006423753613361407,0.0003801575822080919,0.000949764664259758
2021-12-23,23941,0.0011277724405831001,0.0007248588129463237,0.0015338868050365673
2021-12-24,11143,0.0013461365879924617,0.0007549773357514364,0.002054190504556184
2021-12-25,6730,0.002823179791976226,0.0016947939402780928,0.004129610651270808
2021-12-26,18155,0.0002754062241806665,0.00011384686758598071,0.0006238272342887653
2021-12-27,32307,0.0014238400346674096,0.0010134674826835332,0.001802103786014732
2021-12-28,31535,0.0006976375455842714,0.00044438150391930953,0.0010185819764004043
2021-12-29,35113,0.001993563637399254,0.0015333123504606473,0.002445945985118649
2021-12-30,33247,0.0006617138388426023,0.00041890995511253526,0.0009602142435981327
2021-12-31,17624,0.00022696323195642307,8.389807215248234e-05,0.000554640679238093
2022-01-01,12056,0.0004976775049767751,0.00022009132553191805,0.0010473541311734455
2022-01-02,23416,0.00017082336863682952,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39757,0.0002515280327992555,0.00013273728025352076,0.0004497903847284508
2022-01-04,40203,0.00022386389075442132,0.00011465903238973162,0.00041416968695725257
2022-01-05,31641,9.481369109699441e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30116,0.0003320494089520521,0.00017660557896412006,0.0005984073509207448
2022-01-07,25185,0.0003970617431010522,0.00020990203053978485,0.0007111977184248355
2022-01-08,17196,0.003954408001860898,0.0030499469476738534,0.004896121502649605
2022-01-09,15422,0.0030475943457398524,0.002242838632058316,0.0039619037632232755
2022-01-10,32319,0.00021659085986571366,0.00010249799844341958,0.00043673751444397557
2022-01-11,32722,9.168143756494102e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28108,0,0,0
2022-01-13,27349,3.65644082050532e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26680,0.0016116941529235383,0.0011598604402846596,0.002103091432003296
2022-01-15,18377,0.002013386298090004,0.0013977520459573288,0.0026535772832071204
2022-01-16,16607,0.00030107785873426866,0.00012382026708225818,0.0006784591672806006
2022-01-17,30408,9.865824782951855e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34281,0.00011668271053936583,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30962,0.0003229765519023319,0.00016523277509653924,0.0005598802071995799
2022-01-20,27520,0.00014534883720930232,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25792,0.0013957816377171215,0.0009737570350689206,0.0018652805371236166
2022-01-22,17313,0.0024836827817247154,0.0017614760641561763,0.0031931582938696515
2022-01-23,17405,5.745475438092502e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31522,0.0006344775077723495,0.00039858797849795204,0.0009508061041127804
2022-01-25,29362,0.00010217287650704993,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26442,7.56372437788367e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23825,0.0009233997901364114,0.0005796086314439666,0.0013284196939802476
2022-01-28,20974,0.0019071231047964145,0.0013227700703758363,0.0024510156688176228
2022-01-29,17241,0.001392030624673743,0.0008685824611849922,0.0019222251434621099
2022-01-30,20498,0.0012196311835301005,0.0007926300063477618,0.001726647508791598
2022-01-31,30523,0.0011466762769059397,0.0007470052805213046,0.001444215440846162
2022-02-01,23845,0.0002935625917383099,0.00012384829916002338,0.0005276892119246158
2022-02-02,26944,0.0001484560570071259,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27678,0.00021677866897897247,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23476,0.0010649173624126768,0.0006637078861476765,0.0014459204409868354
2022-02-05,19031,0.0012611003100204928,0.0008095516712299032,0.001791653147176682
2022-02-06,19343,0.0005169828878664116,0.0002687424151842831,0.0009104932555512124
2022-02-07,31075,0.0001930812550281577,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29419,0.00013596655222815188,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25935,0.0001542317331791016,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23443,0.00021328328285628973,8.610132827636733e-05,0.0004718287928946267
2022-02-11,22878,0.0013113034356150013,0.0008462069071335953,0.001723715284142272
2022-02-12,18377,0.000380910921260271,0.00017496654688172296,0.0007454227123217158
2022-02-13,16633,0.0012625503517104551,0.0007997532136150699,0.0018682727795939465
2022-02-14,31450,6.359300476947535e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27969,0.00014301548142586434,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23189,4.31238949501919e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25704,0.0020230314347961407,0.001507837475373847,0.0025910697563595432
2022-02-18,21389,0.001309084108653981,0.000881898782923217,0.001841288081823057
2022-02-19,17951,0.0011698512617681466,0.0007547954226829487,0.0017633039383134139
2022-02-20,15368,6.50702758979698e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26847,0.00018624054829217417,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25190,0.0004763795156808257,0.00026755489863031776,0.0008173444447066259
2022-02-23,20873,9.581756335936378e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17573,0.0014795424799408183,0.0009930136148361857,0.0021308449004462503
2022-02-25,16004,0.001374656335916021,0.0008879203851305198,0.0020346246931309585
2022-02-26,12263,0.0006523689146212183,0.00032521915103395294,0.0012659478129473697
2022-02-27,10103,0.0009898050084133426,0.0005308041718307601,0.0017977404947846505
2022-02-28,16970,5.8927519151443724e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18365,0.00010890280424720937,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21469,9.315757603987145e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20449,0,0,0
2022-03-04,18544,0.0006471095772217428,0.00036552945773636494,0.0011165228555334325
2022-03-05,15689,0.0001274778507234368,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16079,6.219292244542571e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25782,0.0002715072531223334,0.0001302267346767845,0.0005548597959727742
2022-03-08,20280,0.0016765285996055226,0.0011872687701100838,0.0023168847299345173
2022-03-09,25442,7.861017215627702e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17914,0.0002232890476722117,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16102,0.00012420817289777666,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13883,0.0004321832456961752,0.00019535524907143606,0.000929691140201205
2022-03-13,18051,0.00016619577862722287,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26725,0.0002993451824134705,0.00015045835639614436,0.0005858380896984474
2022-03-15,20354,0.0004421735285447578,0.00023056573979568084,0.0008327079639602668
2022-03-16,22342,0.0001790350013427625,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22041,0.0006805498843065196,0.0004094312614683057,0.0011143582548655854
2022-03-18,17779,0.00039372293154845604,0.00018974060253765148,0.0008083438736640173
2022-03-19,17230,0.0003482298316889147,0.00015829033415720573,0.0007533598013887155
2022-03-20,14502,0.0004137360364087712,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,8.805142203046579e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19904,0.00025120578778135047,0.00010625146628662012,0.0005822195137583059
2022-03-23,18759,0.00047976971053894133,0.00025056291719612587,0.0009049035709746262
2022-03-24,18669,0.00021425893191922437,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17183,0.00029098527614502704,0.00012346950434522196,0.000676537819730615
2022-03-26,14399,0.0002777970692409195,0.0001064948054676177,0.0007039718551250207
2022-03-27,12979,0.0004622852299869019,0.00021024702256315945,0.001000528870657682
2022-03-28,28795,0.00017364125716270185,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17432,0.0002868288205598899,0.00012159259191183884,0.0006662567333390644
2022-03-30,13313,0.0003755727484413731,0.00015885502608047603,0.0008703488571744207
2022-03-31,10602,0.0003772873042822109,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.0013263952657892053,0.0007628037812756631,0.002231584570230947
2022-04-02,7993,0.00175153259101714,0.0010274604500783641,0.002892547050744993
2022-04-03,7309,0.0009577233547680941,0.00045990810140102893,0.001958360135748438
2022-04-04,16242,0.0010466691294175594,0.000648580691228518,0.0016628025315361093
2022-04-05,12284,0.000732660371214588,0.00038211748978621605,0.0013797506299129177
2022-04-06,12425,0.0011267605633802818,0.0006642656236694449,0.0018707237515647747
2022-04-07,13118,0.0009147735935355999,0.0005143581427423629,0.00157086731409649
2022-04-08,10210,0.0003917727717923604,0.00015123471217587617,0.0009995701748497898
2022-04-09,7982,0.0010022550739163117,0.0005038423117643536,0.0019606950603285223
2022-04-10,7778,0.0005142710208279763,0.00019862521595880636,0.0013125845052790503
2022-04-11,15230,0.0007879185817465528,0.0004481415602268427,0.0013687396583835088
2022-04-12,12606,0.0011105822624147231,0.0006578209630501296,0.0018525856632830154
2022-04-13,10844,0.0005533013648100332,0.0002516308294779329,0.0011973611690890272
2022-04-14,9559,0.0006276807197405586,0.000284719654428378,0.0013547152712150268
2022-04-15,8818,0.0010206396008165116,0.0005340933337962733,0.0019280856774939294
2022-04-16,7874,0.001143002286004572,0.0005984205481251249,0.0021601089986139762
2022-04-17,5608,0.0012482168330955777,0.0006009086617780767,0.002558103446493515
2022-04-18,11135,0.0010776829815895823,0.0006135690767398433,0.001873655684418114
2022-04-19,14003,0.0012854388345354567,0.0008073970617896209,0.0020164775786344377
2022-04-20,11841,0.0009289755932775948,0.0005158944519252246,0.0016535098155055978
2022-04-21,10796,0.0012041496850685438,0.0006989444389406361,0.0020448983915764985
2022-04-22,9995,0.0013006503251625813,0.0007549210760402131,0.002208541626292662
2022-04-23,7466,0.0008036431824270024,0.0003669367775427365,0.0017456028445770322
2022-04-24,6955,0.0008626887131560029,0.00039373207261975265,0.0018729668893369756
2022-04-25,12064,0.001326259946949602,0.0008091693610166869,0.00213401229442544
2022-04-26,10668,0.00140607424071991,0.0008476180447204347,0.0023060581776552644
2022-04-27,9165,0.001309328968903437,0.000742841033314927,0.0022680897476341057
2022-04-28,7850,0.0007643312101910828,0.0003478587976382994,0.001654912029024019
2022-04-29,8046,0.0014914243102162564,0.0008457041524962378,0.0025818648401085176
2022-04-30,5689,0.0012304447178766039,0.000592094640448975,0.0025206222217895066
2022-05-01,4273,0.0011701380762930026,0.0004966508961547285,0.002718705506273644
2022-05-02,8957,0.0015630233337054818,0.0009190967652605798,0.0025877485523934196
2022-05-03,9270,0.0007551240560949298,0.0003625839485387818,0.0015442133194624205
2022-05-04,8329,0.0015608116220434626,0.0009007142669656944,0.002634667797306191
2022-05-05,8530,0.0012895662368112544,0.0007149561024424827,0.0022909850562267665
2022-05-06,8155,0.0004904966278356836,0.00018936413285908436,0.001251422851038987
2022-05-07,5713,0.001750393838613688,0.0009454407200724307,0.0032003177024861034
2022-05-08,4888,0.0010229132569558102,0.00043503923865137846,0.00238181997797457
2022-05-09,10956,0.0012778386272362175,0.000755627918915069,0.002127832801919684
2022-05-10,9205,0.001955458989679522,0.0012286316984605593,0.003067495162278576
2022-05-11,8238,0.0012138868657441126,0.0006523746724972152,0.0022091295596523737
2022-05-12,8410,0.001070154577883472,0.0005586036382970984,0.002016497504832007
2022-05-13,7810,0.0015364916773367477,0.0008703660960492176,0.0026570833842494875
2022-05-14,5714,0.001225061253062653,0.0005886001358095408,0.0025057616655968667
2022-05-15,4538,0.0008814455707360071,0.00034019891044941784,0.002247087483731233
2022-05-16,9736,0.001027115858668858,0.0005521153436100286,0.001869865928416941
2022-05-17,8641,0.0004629093854877908,0.00017895079060676033,0.0011826469646058905
2022-05-18,8111,0.0009863148810257674,0.0004931166190625287,0.00191898915258277
2022-05-19,7097,0.0009863322530646753,0.0004736562205064895,0.002016851107293723
2022-05-20,6829,0.0013179089178503441,0.0006870782887557321,0.0024798206001501693
2022-05-21,5006,0.000998801438274071,0.00042508141722099934,0.0023273616106126863
2022-05-22,5003,0.0007995202878273036,0.0003096553951367628,0.002045550067183291
2022-05-23,9097,0.000989337144113444,0.0005143110872716678,0.001856724037778681
2022-05-24,8805,0.0010221465076660989,0.0005335516892766856,0.0019261318257986285
2022-05-25,7850,0.0011464968152866241,0.0005959351405137261,0.00215114511826039
2022-05-26,5723,0.0006989341254586755,0.00027017743602962465,0.0017849988117866985
2022-05-27,6752,0.001481042654028436,0.0007990017915132324,0.0027051362236927656
2022-05-28,4494,0.0006675567423230974,0.0002257446230631351,0.001949751530471507
2022-05-29,4602,0.001521077792264233,0.0007323868350093038,0.0031170651074260104
2022-05-30,5237,0.0011456940996753867,0.0005117862232579359,0.0024339308837687938
2022-05-31,10524,0.0006651463321930824,0.00031959259454638895,0.0013612238200857428
2022-06-01,7774,0.0006431695394906097,0.00026978665467761854,0.0014777044200081824
2022-06-02,7415,0.00013486176668914363,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6614,0.0010583610523132749,0.0005079255531646017,0.002162636191631143
2022-06-04,4860,0.0008230452674897119,0.00031633047485907223,0.002089598232801898
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8780,0.0003416856492027335,0.0001145514561970492,0.000989900899908125
2022-06-07,9369,0.0004269399082079197,0.00016050418849443017,0.00106080289226481
2022-06-08,8520,0.00035211267605633805,0.00011682058169689642,0.0010094987601414816
2022-06-09,8084,0.0011133102424542305,0.0005729328241105698,0.0020681818497182494
2022-06-10,6991,0.0005721642111285939,0.00021984839182873385,0.0014527314014818962
2022-06-11,5237,0.0007637960664502578,0.0002885724857459079,0.001906413183527496
2022-06-12,4625,0.00043243243243243243,0.00011623161046251144,0.0015441247309400882
2022-06-13,9746,0.0003078185922429715,0.00010254309411209538,0.0008861806967105356
2022-06-14,7841,0.00012753475322025253,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9466,0.00010564124234100993,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7407,0.0002700148508167949,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7537,0.00026535756932466497,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5109,0,0,0
2022-06-19,4051,0.0009874105159219946,0.0003780693918100723,0.00249691371023493
2022-06-20,9510,0.0004206098843322818,0.00015863811110079649,0.0010484761811422097
2022-06-21,9449,0.00010583130489998942,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8797,0.00022735023303398886,6.093541761363291e-05,0.000809885008589089
2022-06-23,8592,0.00011638733705772812,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8132,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12035,0.00024927295388450354,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10118,0.000395335046451868,0.00014990838792588703,0.0009908083724570092
2022-06-29,9567,0.00020905194940942825,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9226,0.00021677866897897247,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8775,0.00011396011396011396,1.980727800003023e-05,0.000635386057870809
2022-07-02,5995,0.00016680567139282736,2.915817920285855e-05,0.000935145674499754
2022-07-03,5490,0.0007285974499089253,0.00027770204003549353,0.0018346658870211682
2022-07-04,7042,0,0,0
2022-07-05,12974,0.0003083089255433945,0.00011706628987620666,0.0007738260602101803
2022-07-06,10499,0.00019049433279359938,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9270,0.00010787486515641856,1.8715259394834994e-05,0.0006003710126765402
