date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15088,0.0001325556733828208,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16502,0.00030299357653617746,0.00012773034742824543,0.0006998768928101314
2021-09-24,18264,0.000328515111695138,0.0001488641988683628,0.000708511771708773
2021-09-25,10133,0.0005921247409454259,0.0002702793502089534,0.0012860470592716698
2021-09-26,9889,0.00020224491859642025,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20286,0.00019718032140392388,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18841,0.0002653786953983334,0.0001116798461600187,0.0006119564265284795
2021-09-29,18927,5.283457494584456e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16759,0.0001790082940509577,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14746,0.0002712600027126,0.0001044706674216455,0.0006905962010214832
2021-10-02,10333,0.00019355463079454176,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10610,0,0,0
2021-10-04,19874,0.0003522189795712992,0.00016647928948207655,0.0007092748321226386
2021-10-05,18906,0.0004760393525864805,0.00024590443585231287,0.0008880854724598971
2021-10-06,16804,0.0006546060461794811,0.00035951301245634373,0.00115250146903063
2021-10-07,17861,0.0006158669727338895,0.0003399349652607205,0.001089764977448598
2021-10-08,15865,0.0002521273242987709,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12471,0,0,0
2021-10-10,11264,0.0003551136363636364,0.00013763855443833884,0.000909749195979109
2021-10-11,18184,0.0002199736031676199,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18867,0.0002650129856362962,0.00011214312287558328,0.0006144942386320057
2021-10-13,16039,0.00018704408005486625,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16475,0.0004855842185128983,0.0002435171479436608,0.0009480387457900387
2021-10-15,15399,0.0001948178453146308,6.563430306101437e-05,0.000567313170016337
2021-10-16,10646,0.00018786398647379298,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9884,0.00020234722784297855,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19780,0.0004044489383215369,0.00020224588152303546,0.0007874172818589327
2021-10-19,19150,0.0003133159268929504,0.00014199211676144458,0.0006758143744134149
2021-10-20,16772,0.00011924636298592893,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16404,0.000365764447695684,0.0001663029850629399,0.0007914812781188793
2021-10-22,16687,0.0002397075567807275,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14519,0.00020662580067497762,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11635,0.0006016330038676408,0.0002903641224889589,0.0012367985842278726
2021-10-25,20970,4.768717215069146e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19126,0.0007842727177663913,0.00047204365681474794,0.0012846983629078393
2021-10-27,18925,0.0002642007926023778,0.00011187876105335672,0.0006130460754447106
2021-10-28,17868,0.0003917618088202373,0.00018843312449264815,0.0008027755981441111
2021-10-29,16480,0.0004854368932038835,0.00024395679760329524,0.0009497496807450485
2021-10-30,13587,0.0002943990579230146,0.00011390310423942212,0.0007529248955816138
2021-10-31,13861,0.0003607243344636029,0.00015371006939971706,0.0008421714866574439
2021-11-01,19669,0.00030504855356144184,0.0001391679372575364,0.0006623766369511538
2021-11-02,20467,0.0004397322519177212,0.00023006162476658766,0.000830887909133746
2021-11-03,22473,8.899568370934009e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20548,0.0003406657582246447,0.00016311571914611681,0.0006949488178337638
2021-11-05,19791,0.00020211207114344905,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13866,0.00021635655560363478,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13819,0.0004341848180041971,0.00019854300035209932,0.0009448551313161835
2021-11-08,25711,0.00031115086927774104,0.00015709365116442787,0.0006116673628512489
2021-11-09,22905,0.0001309757694826457,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23537,0.00021243149084420275,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20475,0.0002442002442002442,0.00010388942011307593,0.0005692798547635479
2021-11-12,18660,0.00021436227224008573,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15925,0.00012558869701726844,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12596,0.0002381708478882185,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24826,4.028035124466285e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24316,0.0002878762954433295,0.0001388438805459236,0.0005915657357345537
2021-11-17,21602,0.0002314600499953708,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21084,0.0005217226332764181,0.00029016901814114896,0.000930280274348127
2021-11-19,17674,0.0003394817245671608,0.000154893235601631,0.0007371971634928175
2021-11-20,16214,0.00030837547798199085,0.00013114221200055865,0.0007185652523126608
2021-11-21,15221,6.569870573549701e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.0003345351819499684,0.00017530924088212375,0.0006331944817530665
2021-11-23,22592,0.0005754249291784702,0.0003350618917746377,0.000980656480862822
2021-11-24,21068,0.0001423960508828555,4.828111499138256e-05,0.000417354471528153
2021-11-25,14399,0.0002777970692409195,0.0001066627631949784,0.0007050817240772168
2021-11-26,21135,0.00018925952211970665,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15028,0.00013308490817141337,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17151,0.00017491691446562882,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33802,0.0004437607242175019,0.0002674640923842527,0.0007280574023090685
2021-11-30,26460,0.0001889644746787604,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24065,0.0003739871182214835,0.00019570622830970044,0.0007068451338446699
2021-12-02,22467,0.00013352917612498332,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20781,0.00014436263894903998,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18123,0.0002758925122772168,0.00011729845096773741,0.0006427345157147753
2021-12-05,16876,0.00023702299123014932,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32967,0.000394333727667061,0.00022915874759920808,0.000670773174874149
2021-12-07,26827,0.00018637939389421106,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24190,0.00033071517155849525,0.0001661395339897684,0.0006468794695836864
2021-12-09,21648,0.00032335550628233555,0.00015505272919730357,0.0006606064643848609
2021-12-10,20097,0.0002487933522416281,0.00010532399293031076,0.0005771386883678216
2021-12-11,14526,0.00020652622883106156,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14528,0.00027533039647577095,0.00010673595365278935,0.0007055653681011802
2021-12-13,27238,0.0007709817167192892,0.0005009226188973333,0.0011704301863485595
2021-12-14,26411,0.0006058081859831131,0.00037061366989592015,0.0009777860737751
2021-12-15,27113,0.00033194408586287023,0.00017239236988918495,0.0006226617192403913
2021-12-16,24317,0.000493481926224452,0.0002778087694042329,0.0008486590422360552
2021-12-17,21508,0.0005114376046122373,0.00027983145575161746,0.0008971491615616356
2021-12-18,20657,0.0006293266205160479,0.0003621146854027256,0.0010598048472629234
2021-12-19,16204,0.0007405578869414959,0.00041763316940756506,0.0012756021409660386
2021-12-20,29343,0.0006134342091810653,0.0003819813120096068,0.0009543195992788165
2021-12-21,28916,0.0002420805090607276,0.00011657583418308258,0.0004967095069553073
2021-12-22,29823,0.0008047480132783422,0.0005385013241566318,0.0011919838253475969
2021-12-23,25454,0.0004714386736858647,0.0002681296757643331,0.000819099792259243
2021-12-24,11955,0.0006691760769552489,0.0003366434528730761,0.0013103940577720375
2021-12-25,6986,0.0014314342971657602,0.0007567053103211148,0.0025620761060174634
2021-12-26,18621,0.0008592449385102841,0.0005250619192623193,0.0013850799783328934
2021-12-27,33783,0.0008880206020779682,0.0006175003004122307,0.0012579960885016352
2021-12-28,32532,0.0014754703061600886,0.0011074672163427053,0.0019456207785548056
2021-12-29,35823,0.0014515813862602239,0.0010973599680245522,0.0018859882825664322
2021-12-30,34456,0.0014511260738332946,0.0010936611938787185,0.0018997684446123376
2021-12-31,18431,0.0014106668113504422,0.0009571770253130723,0.0020539891633482533
2022-01-01,12346,0.002105945245423619,0.0014204539436752873,0.003047288090914542
2022-01-02,23818,0.0023091779326559745,0.0017611118301384628,0.0029813314609682777
2022-01-03,40584,0.0022915434654050856,0.0018555407291814623,0.002782905682319504
2022-01-04,41004,0.0025851136474490293,0.002122809741198075,0.003103146091241125
2022-01-05,32177,0.001988998352860739,0.001545883909535532,0.0025190554715583194
2022-01-06,30525,0.0029156429156429156,0.002352101483104457,0.0035589779407157406
2022-01-07,25518,0.0025472215690884865,0.0019711978806348862,0.003199657437843032
2022-01-08,17355,0.002708153269951023,0.002009501692347101,0.003550046045158531
2022-01-09,15573,0.004302318114685674,0.0033481735234575376,0.005393216839674781
2022-01-10,32783,0.0035384193026873683,0.0029244446080229475,0.00420351286979204
2022-01-11,33088,0.0027502417794970984,0.0022142507304953886,0.0033352738468067212
2022-01-12,28589,0.0039175906817307355,0.003222266251409129,0.0046610237877972305
2022-01-13,27581,0.0030818316957325694,0.002455246648059054,0.0037507573156360706
2022-01-14,27107,0.005496735160659608,0.004611909755926585,0.006350657850331453
2022-01-15,18914,0.005974410489584435,0.004895349599721475,0.007066943250657804
2022-01-16,17098,0.006550473739618669,0.005399489041588965,0.007806544218462527
2022-01-17,31260,0.0029750479846449135,0.002400288752515791,0.003599412604942493
2022-01-18,34944,0.003634386446886447,0.003021344288582699,0.004273683453174105
2022-01-19,32449,0.0036056581096489877,0.002970541291767298,0.004263118860658741
2022-01-20,27751,0.00583762747288386,0.004949000360910211,0.00672592037935706
2022-01-21,26303,0.0037258107440215943,0.0030118618825692527,0.004468964087440242
2022-01-22,17945,0.006129841181387573,0.005037091962950175,0.007307448674298871
2022-01-23,17767,0.009680869026847526,0.008291516230695467,0.011160708421602094
2022-01-24,31951,0.006165691214672467,0.005276333784671294,0.006968773621454072
2022-01-25,29796,0.00469861726406229,0.003936093102030352,0.005475774092072823
2022-01-26,26777,0.006348732120849983,0.005403662134771808,0.007289914750290898
2022-01-27,24769,0.005611853526585652,0.004698002732348418,0.006542460715422584
2022-01-28,21593,0.004677441763534479,0.003743746990920415,0.00552136835292756
2022-01-29,18381,0.006909308525107448,0.005750734213967092,0.008129745903822025
2022-01-30,21176,0.006989044200982244,0.0058994252569269275,0.008130324991643137
2022-01-31,33247,0.006526904683129305,0.0056404695831570725,0.007352309373375367
2022-02-01,27036,0.007471519455540761,0.006430818929363721,0.008462694039247667
2022-02-02,27948,0.0072992700729927005,0.006250195438335726,0.008214170492741557
2022-02-03,28406,0.005949447299866226,0.00504033211084751,0.006806198125165429
2022-02-04,24753,0.006787056114410375,0.005662887222982522,0.007652828990850575
2022-02-05,19730,0.005930055752660922,0.004901965798665357,0.007031977519780285
2022-02-06,20059,0.007527793010618675,0.006373048508325496,0.008754263598027142
2022-02-07,32883,0.007511480096098288,0.006574441395481798,0.00842763714389565
2022-02-08,30687,0.007560204646918891,0.006566647863446632,0.008484310316703146
2022-02-09,27137,0.006264509709990051,0.0053178242480515624,0.007174222209356569
2022-02-10,24293,0.007162557115218376,0.006049696403585881,0.008132408737510265
2022-02-11,24190,0.00801984291029351,0.006789360847788801,0.008984091310444106
2022-02-12,19186,0.007713958094443865,0.006504569603601795,0.008963268936796701
2022-02-13,16937,0.007439334002479778,0.0061644553171186466,0.00872577623989908
2022-02-14,31824,0.006693061840120663,0.005738484374449466,0.0074984723814385075
2022-02-15,27840,0.006645114942528735,0.0056636314981490495,0.0075463929706804855
2022-02-16,23145,0.007949881183841002,0.0067170562438241144,0.008955374107392593
2022-02-17,25883,0.005872580458215817,0.004931605908745372,0.0067690194572393465
2022-02-18,21478,0.006657975602942546,0.005528148030221992,0.007661553414542916
2022-02-19,17975,0.0072878998609179416,0.006069048845129218,0.008533747808701598
2022-02-20,15450,0.005631067961165049,0.004530231406492746,0.00688315634094784
2022-02-21,27185,0.005995953650910429,0.0050803773835211485,0.006897815496812666
2022-02-22,25328,0.006356601389766267,0.005379569324456542,0.007317450166946934
2022-02-23,21047,0.005083859932531952,0.004174860076164421,0.006089144155755591
2022-02-24,17668,0.005433552184740774,0.004401044214202377,0.006554613392430254
2022-02-25,16207,0.006293576849509471,0.005137147390510438,0.007559469050787321
2022-02-26,12381,0.00444229060657459,0.0033914235086938164,0.00573793062841086
2022-02-27,10157,0.0057103475435660135,0.00438651325972466,0.007318092073753688
2022-02-28,17065,0.0031057720480515676,0.0023660917373458925,0.004043958178148191
2022-03-01,18386,0.004895028826280866,0.003954731879179208,0.0059677190985968544
2022-03-02,21524,0.0037632410332651923,0.003010471935623613,0.0046458141433069495
2022-03-03,20513,0.0030712231267976406,0.0023925445800724956,0.003912636731087594
2022-03-04,18679,0.003961668183521602,0.003139822990054509,0.004942945045208813
2022-03-05,15777,0.002091652405400266,0.0014794889663689568,0.002915596061726723
2022-03-06,16100,0.0033540372670807454,0.0025631001666643677,0.004358715430290118
2022-03-07,25917,0.0030096075934714665,0.00240104724798801,0.0037365932773838454
2022-03-08,20318,0.0030514814450241165,0.002360366058506655,0.003875249380059606
2022-03-09,25447,0.002711518057138366,0.002130322692515552,0.003409100780290748
2022-03-10,17929,0.00351386022644877,0.0027299606414418103,0.00446394148688093
2022-03-11,16166,0.002845478164048002,0.002125161268095401,0.0037771995481352483
2022-03-12,13936,0.0030855338691159586,0.002268679132288935,0.004111734947505841
2022-03-13,18032,0.0022182786157941437,0.0016140622450396918,0.0029903822243987155
2022-03-14,26837,0.0024965532660133397,0.001958700486051902,0.0031564253205358874
2022-03-15,20461,0.003176775328674063,0.002484066700735527,0.004031493228419025
2022-03-16,22367,0.0022801448562614567,0.0017237457907732184,0.0029774332385755532
2022-03-17,22107,0.0020355543493011264,0.0015149977818543453,0.002710418459576275
2022-03-18,17792,0.0012365107913669064,0.0008130865330032258,0.0018632406056306276
2022-03-19,17251,0.0011593530809808127,0.0007453802220678492,0.0017776099167154842
2022-03-20,14544,0.0021314631463146315,0.0014871246587995631,0.002993772971129971
2022-03-21,22743,0.0013630567647188146,0.000956846639397922,0.0019267891845373693
2022-03-22,19979,0.001651734321037089,0.0011692659165145726,0.002304603780623454
2022-03-23,18835,0.0014335014600477833,0.0009820715478663284,0.0020778705086761124
2022-03-24,18741,0.0015474094231897977,0.0010750206799342863,0.002216029360102239
2022-03-25,17251,0.0009854501188336908,0.000613705810657715,0.0015734370886276417
2022-03-26,14516,0.0012400110223201985,0.0007796443071469827,0.0019472075122581364
2022-03-27,13008,0.0013837638376383763,0.0008706802621787897,0.0021744192749479823
2022-03-28,28900,0.0010034602076124568,0.0006969817412247982,0.001437044209626184
2022-03-29,17513,0.001427510991834637,0.0009642742611489374,0.002100333026334376
2022-03-30,13360,0.0008233532934131736,0.0004569110024586193,0.001464563037357568
2022-03-31,10644,0.00046974821495678314,0.00019935043379148515,0.0010921036216593812
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0004951720722951226,0.00019160338519264597,0.0012662115745377027
2022-04-03,7351,0.0008162154808869542,0.00037295867925574904,0.001774227565566856
2022-04-04,16298,0.0006135722174499938,0.00033189520719344905,0.0011243612471812379
2022-04-05,12353,0.0005666639682668178,0.00027363373491659146,0.0011655715542757785
2022-04-06,12489,0.0008007046200656577,0.00043263699840600123,0.0014654523780255908
2022-04-07,13228,0.0005291805261566374,0.00025405452587173914,0.0010822105778125347
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15241,0.0006561249261859458,0.0003546016496221695,0.0012012484186792413
2022-04-12,12614,7.927699381639449e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10889,0.00027550739278170633,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9612,0.0006242197253433209,0.000284719654428378,0.0013547152712150268
2022-04-15,8835,0,0,0
2022-04-16,7832,0.0012768130745658835,0.0006865088689394413,0.0023246147685932923
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11146,0.00044859142293199355,0.00019086981912346698,0.0010456672424694006
2022-04-19,14043,0.00021362956633198035,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10759,0.0003717817641044707,0.00014308265903051836,0.0009457158391013412
2022-04-22,10013,0.0002996105063417557,0.00010136133445381185,0.0008759728075251444
2022-04-23,7422,0.00013473457289140393,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6883,0,0,0
2022-04-25,12100,0.00024793388429752067,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10686,0,0,0
2022-04-27,9216,0.00021701388888888888,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0.00012727504136438844,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8001,0.00012498437695288088,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5670,0.0001763668430335097,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4277,0,0,0
2022-05-02,9015,0.0002218524681087077,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9294,0,0,0
2022-05-04,8380,0.00011933174224343676,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8552,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4874,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.00012113870381586917,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8382,0,0,0
2022-05-13,7742,0.0001291655902867476,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5699,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9744,0.00010262725779967159,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8627,0.0001159151501101194,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8091,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8798,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4598,0.00021748586341887777,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5288,0.00037821482602118004,0.0001020641130258225,0.00135606734253806
2022-05-31,10521,0,0,0
2022-06-01,7835,0.00012763241863433312,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7423,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4850,0.0002061855670103093,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8829,0,0,0
2022-06-07,9469,0,0,0
2022-06-08,8608,0.00011617100371747211,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8108,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9774,0,0,0
2022-06-14,7853,0.00012733987011333248,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9529,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7548,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9606,0.00010410160316468874,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9510,0,0,0
2022-06-22,8823,0,0,0
2022-06-23,8615,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10152,0,0,0
2022-06-29,9634,0,0,0
2022-06-30,9274,0,0,0
2022-07-01,8795,0.00011370096645821489,1.980727800003023e-05,0.000635386057870809
2022-07-02,6007,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13015,7.68344218209758e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10515,9.51022349025202e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9246,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11750,0.00017021276595744682,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,0,0,0
2022-07-13,9214,0,0,0
2022-07-14,9018,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5636,0,0,0
2022-07-18,11098,9.010632546404758e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9549,0,0,0
2022-07-20,8113,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8162,0.0002450379808870375,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10841,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9638,0,0,0
2022-08-02,7846,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7715,0.0002592352559948153,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5903,0,0,0
2022-08-10,5699,0.00017546938059308652,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0,0,0
2022-08-12,6002,0.00016661112962345885,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7394,0.0002704895861509332,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5918,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4513,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7004,0.00028555111364934324,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3832,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3629,0,0,0
2022-09-05,4087,0.0004893564962074871,0.00012890738663907199,0.0017123444692646553
2022-09-06,7302,0.0002738975623116954,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3765,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,7003,0.000285591889190347,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6182,0.00016175994823681658,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4764,0,0,0
2022-09-16,4985,0.00020060180541624874,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3276,0.00030525030525030525,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2964,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5285,0.0001892147587511826,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5198,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4351,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4868,0.00020542317173377156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4454,0,0,0
2022-09-29,4254,0.00023507287259050304,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0,0,0
2022-10-01,3370,0.0005934718100890207,0.00015848314676112588,0.00210470833650899
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4321,0,0,0
2022-10-07,4532,0.000441306266548985,0.00011730053544514806,0.0015583117331410365
2022-10-08,3072,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6411,0.00015598190609889253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4517,0.00022138587558113792,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4560,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6426,0.0003112356053532524,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4393,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3904,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0.0011641443538998836,0.00038726636629424444,0.003342248887671739
2022-10-24,5576,0,0,0
2022-10-25,3653,0.0002737476047084588,4.686111076088905e-05,0.00150228908425128
2022-10-26,4568,0,0,0
2022-10-27,3986,0.0005017561465127947,0.00012976134302311818,0.001723676043996996
2022-10-28,3735,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4299,0.00023261223540358222,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3663,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3775,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4958,0.0002016942315449778,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4287,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3762,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0.00019146084625694046,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4207,0.0002376990729736154,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4330,0,0,0
2022-11-18,3493,0.000286286859433152,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2351,0,0,0
2022-11-20,2364,0.00042301184433164127,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5399,0.0003704389701796629,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4631,0.00021593608291945585,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4333,0.00046157396722824835,0.0001245457691674054,0.0016544655274272812
2022-11-24,2717,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5185,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2595,0.0007707129094412332,0.0002092812069108338,0.002778175255223872
2022-12-05,6832,0.00014637002341920375,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5538,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5266,0,0,0
