date,total_count,proportion,ci_lower,ci_upper
2021-09-17,19061,0.00031477886784533866,0.00014292943258100829,0.0006802741838944048
2021-09-18,11661,0.00034302375439499187,0.00013112926632464657,0.0008667436639081123
2021-09-19,11109,0.00027005130974885227,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22270,0.0004939380332285585,0.0002701932411239316,0.0008662586703050127
2021-09-21,20542,9.736150326161036e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14985,0.000333667000333667,0.00013974021437534843,0.0007656590147741739
2021-09-23,16415,0.00012183978068839476,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18179,0.0004950767368942186,0.0002563415292752733,0.0009257652654271288
2021-09-25,10090,0.0005946481665014867,0.0002702793502089534,0.0012860470592716698
2021-09-26,9848,0.00020308692120227456,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20210,0.00014844136566056408,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18736,0.0003736122971818958,0.0001773179991134818,0.0007554375293513713
2021-09-29,18837,0.00010617401921749748,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16651,6.0056453065881926e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14590,0.0003427004797806717,0.00014343805285660236,0.0007859125050276711
2021-10-02,10259,0.00038990154985866067,0.00015003852532719157,0.0009916680738171685
2021-10-03,10581,9.450902561194594e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19762,0.00030361299463617044,0.00013500683339118122,0.000642577379505266
2021-10-05,18816,0.0006377551020408163,0.00035651230305807936,0.0010889904728953867
2021-10-06,16731,5.9769290538521305e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17782,0.00011247328759419637,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15797,0.000506425270621004,0.00025208835074647497,0.000981393893664038
2021-10-09,12427,8.04699444757383e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11234,8.901548869503294e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18131,0.0002206166234625779,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18783,0.00042591705265399563,0.0002128659906623164,0.0008287511541828589
2021-10-13,15977,0.00025035989234524627,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16394,0.0001829937782115408,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15320,0.0004569190600522193,0.00021814586747140782,0.0009293093873303387
2021-10-16,10604,9.43040362127499e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9860,0.00020283975659229209,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19690,5.0787201625190454e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19065,0.0001049042748492001,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16694,0.0002995088055588834,0.00012662466303128728,0.000693820477061783
2021-10-21,16304,0.0004906771344455348,0.00024516664662350735,0.0009544579011714364
2021-10-22,16568,0.00012071463061323032,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14461,0.0004149090657630869,0.00018844711736217543,0.000896828754919675
2021-10-24,11596,8.623663332183511e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20857,0.0007191830081027952,0.0004306915811026919,0.0011722001869101932
2021-10-26,19020,0.0003680336487907466,0.0001760658328159789,0.0007501045734024775
2021-10-27,18769,0.0001598380307954606,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17733,0.00022556814977725144,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16402,0.00024387269845140838,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13540,0.0006646971935007386,0.0003467474576888437,0.0012520998636943426
2021-10-31,13825,7.233273056057866e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19597,0.0003571975302342195,0.00017161046010970147,0.0007311290153979346
2021-11-02,20346,0.0006389462302172417,0.00036915252744731237,0.0010803947406484405
2021-11-03,22304,0.0001793400286944046,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20369,0.00024547105896214835,0.0001027349900868245,0.0005629556483682869
2021-11-05,19683,0.00015241579027587258,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13803,0.0004346881112801565,0.00019782881578624565,0.0009414578050696152
2021-11-07,13768,0.0002178965717606043,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25551,0.00019568705725803295,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22775,0.0003512623490669594,0.00017633685534063385,0.0006865724551244778
2021-11-10,23409,0.00012815583749839805,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20330,0.0003443187407771766,0.00016494867421267803,0.0007027557049514916
2021-11-12,18510,0.00016207455429497568,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15827,0.00018954950401213117,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12534,0.00039891495133237594,0.000169186841281075,0.0009269308040337031
2021-11-15,24666,0.0001621665450417579,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24166,0.0003724240668708102,0.00019388712382110258,0.000700276778236542
2021-11-17,21447,0.00027975940691005733,0.00012685422367938727,0.0006037848194542919
2021-11-18,20889,0.0002872325147206664,0.000129898392571167,0.000618270045602093
2021-11-19,17580,0.00011376564277588168,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16170,0.0004329004329004329,0.00020821968664761585,0.0008870395821717936
2021-11-21,15174,0.0003295110056675893,0.00013993249042585222,0.0007667121426068244
2021-11-22,26735,0.00022442491116513933,0.00010180742195319056,0.0004845961644368921
2021-11-23,22409,0.00031237449239144985,0.0001495346248421141,0.0006371028516084953
2021-11-24,20891,0.00019147001100952563,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14268,0.00014017381553125876,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20970,9.537434430138292e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14839,0.0002695599433924119,0.00010312697680526714,0.0006817168937719531
2021-11-28,17028,0.000411087620389946,0.00019687949710063782,0.0008387464631473366
2021-11-29,33519,0.0005668426862376562,0.0003579008721709397,0.000872957366575457
2021-11-30,26224,0.0003813300793166565,0.00020357721401398905,0.0006897734119879278
2021-12-01,23772,0.0002944640753828033,0.00014014653781651705,0.0005971144862391114
2021-12-02,22138,0.00013551359653085192,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20492,0.0002927971891469842,0.00013131896384783404,0.0006250295587401811
2021-12-04,17774,0.00016878586699673682,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16509,0.0002422920831061845,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32004,0.00018747656542932134,8.293826152120446e-05,0.00039479622801869734
2021-12-07,25547,0.0007045837084589189,0.00042074059661672213,0.0010511214279480823
2021-12-08,22889,0.0003495128664423959,0.0001661395339897684,0.0006468794695836864
2021-12-09,20168,0.00014875049583498612,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18153,0.0002754365669586294,0.00010532399293031076,0.0005771386883678216
2021-12-11,12864,0.0001554726368159204,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11552,8.656509695290859e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,22297,0.000313943579853792,0.00012364958419388249,0.0005268427243222932
2021-12-14,20300,0.0006403940886699507,0.00028589007446720857,0.0008367831820484916
2021-12-15,18893,0.00021171862594611762,5.663082465277581e-05,0.0003744141767132774
2021-12-16,18227,0.0003840456465682778,0.0001372200623922044,0.0005846489432741857
2021-12-17,15601,0.0002563938209089161,7.086120772968508e-05,0.000468475895157776
2021-12-18,11774,0.00016986580601324953,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9915,0,0,0
2021-12-20,20507,0.0001950553469546984,5.217981432796419e-05,0.0003449915058778758
2021-12-21,20929,0,0,0
2021-12-22,21203,0.00028297882375135595,9.180443533423034e-05,0.0004369920050608614
2021-12-23,17322,0.00011546010853250202,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7631,0.00013104442405975625,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,4232,0,0,0
2021-12-26,11412,0.0003505082369435682,8.291862928300035e-05,0.0005481674911626123
2021-12-27,21231,9.420187461730488e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,19318,0,0,0
2021-12-29,20643,0,0,0
2021-12-30,19958,0.00015031566289207336,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,8861,0,0,0
2022-01-01,5283,0,0,0
2022-01-02,12225,0,0,0
2022-01-03,22652,0,0,0
2022-01-04,22989,8.699812954021488e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,19101,0,0,0
2022-01-06,18028,0.00011093854004881296,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,16673,0,0,0
2022-01-08,11785,8.485362749257531e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,11612,0.0001722356183258698,3.479045518860387e-05,0.0004624940124288526
2022-01-10,25503,0,0,0
2022-01-11,27018,0,0,0
2022-01-12,22824,0,0,0
2022-01-13,22530,0,0,0
2022-01-14,21568,0,0,0
2022-01-15,14308,0,0,0
2022-01-16,12865,0,0,0
2022-01-17,24557,0,0,0
2022-01-18,27544,3.6305547487656114e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,27011,0,0,0
2022-01-20,22854,0,0,0
2022-01-21,22421,0,0,0
2022-01-22,14584,0,0,0
2022-01-23,13928,0,0,0
2022-01-24,25860,0,0,0
2022-01-25,24663,0,0,0
2022-01-26,22441,4.45612940599795e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21076,0,0,0
2022-01-28,18670,0,0,0
2022-01-29,15424,0,0,0
2022-01-30,18632,0,0,0
2022-01-31,28272,0,0,0
2022-02-01,22908,4.365287235900122e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25311,0,0,0
2022-02-03,26000,0,0,0
2022-02-04,22311,4.4820940343328406e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18411,0,0,0
2022-02-06,18485,0,0,0
2022-02-07,28757,0,0,0
2022-02-08,27134,0,0,0
2022-02-09,24047,0,0,0
2022-02-10,21838,0,0,0
2022-02-11,21938,0,0,0
2022-02-12,17948,0,0,0
2022-02-13,16062,0,0,0
2022-02-14,29537,0,0,0
2022-02-15,26193,0,0,0
2022-02-16,21818,0,0,0
2022-02-17,24499,0,0,0
2022-02-18,20290,0,0,0
2022-02-19,17244,0,0,0
2022-02-20,14834,0,0,0
2022-02-21,25935,0,0,0
2022-02-22,24120,0,0,0
2022-02-23,20018,0,0,0
2022-02-24,16905,0,0,0
2022-02-25,15513,0,0,0
2022-02-26,12008,0,0,0
2022-02-27,9627,0,0,0
2022-02-28,16281,0,0,0
2022-03-01,17468,0,0,0
2022-03-02,20944,0,0,0
2022-03-03,19971,0,0,0
2022-03-04,18107,5.522726017562269e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15386,0,0,0
2022-03-06,15658,0,0,0
2022-03-07,24984,0,0,0
2022-03-08,19686,0,0,0
2022-03-09,24774,4.03648986841043e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17382,0,0,0
2022-03-11,15751,0,0,0
2022-03-12,13623,0,0,0
2022-03-13,17676,5.657388549445576e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26197,0,0,0
2022-03-15,19862,0,0,0
2022-03-16,21677,0,0,0
2022-03-17,21583,0,0,0
2022-03-18,17466,0,0,0
2022-03-19,16930,0,0,0
2022-03-20,14228,0,0,0
2022-03-21,22202,0,0,0
2022-03-22,19624,0,0,0
2022-03-23,18368,0,0,0
2022-03-24,18335,0,0,0
2022-03-25,16882,0,0,0
2022-03-26,14177,0,0,0
2022-03-27,12758,0,0,0
2022-03-28,28345,0,0,0
2022-03-29,17065,0,0,0
2022-03-30,12999,0,0,0
2022-03-31,10315,0,0,0
2022-04-01,9566,0,0,0
2022-04-02,7799,0,0,0
2022-04-03,7182,0,0,0
2022-04-04,15870,0,0,0
2022-04-05,12033,0,0,0
2022-04-06,12188,8.204791598293403e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12951,0,0,0
2022-04-08,9956,0,0,0
2022-04-09,7819,0,0,0
2022-04-10,7612,0,0,0
2022-04-11,14793,0,0,0
2022-04-12,12351,0,0,0
2022-04-13,10576,0,0,0
2022-04-14,9341,0,0,0
2022-04-15,8451,0,0,0
2022-04-16,7611,0,0,0
2022-04-17,5421,0,0,0
2022-04-18,10824,0,0,0
2022-04-19,13531,0,0,0
2022-04-20,11400,0,0,0
2022-04-21,10471,0,0,0
2022-04-22,9794,0,0,0
2022-04-23,7294,0,0,0
2022-04-24,6740,0.0001483679525222552,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11737,0,0,0
2022-04-26,10441,0,0,0
2022-04-27,8935,0,0,0
2022-04-28,7681,0,0,0
2022-04-29,7915,0,0,0
2022-04-30,5583,0,0,0
2022-05-01,4068,0,0,0
2022-05-02,8693,0,0,0
2022-05-03,9100,0,0,0
2022-05-04,8184,0,0,0
2022-05-05,8335,0,0,0
2022-05-06,7879,0,0,0
2022-05-07,5487,0,0,0
2022-05-08,4742,0,0,0
2022-05-09,10569,9.46163307786924e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8842,0,0,0
2022-05-11,7960,0,0,0
2022-05-12,8156,0,0,0
2022-05-13,7565,0,0,0
2022-05-14,5610,0,0,0
2022-05-15,4416,0,0,0
2022-05-16,9406,0,0,0
2022-05-17,8327,0,0,0
2022-05-18,7763,0,0,0
2022-05-19,6795,0,0,0
2022-05-20,6544,0,0,0
2022-05-21,4857,0,0,0
2022-05-22,4843,0,0,0
2022-05-23,8718,0,0,0
2022-05-24,8418,0,0,0
2022-05-25,7642,0,0,0
2022-05-26,5517,0,0,0
2022-05-27,6606,0,0,0
2022-05-28,4397,0,0,0
2022-05-29,4465,0,0,0
2022-05-30,5028,0,0,0
2022-05-31,10023,0,0,0
2022-06-01,7331,0,0,0
2022-06-02,7092,0,0,0
2022-06-03,6308,0,0,0
2022-06-04,4712,0,0,0
2022-06-05,4641,0,0,0
2022-06-06,8254,0,0,0
2022-06-07,9048,0,0,0
2022-06-08,8243,0,0,0
2022-06-09,7801,0,0,0
2022-06-10,6748,0,0,0
2022-06-11,5120,0,0,0
2022-06-12,4489,0,0,0
2022-06-13,9443,0,0,0
2022-06-14,7615,0,0,0
2022-06-15,9181,0,0,0
2022-06-16,7158,0,0,0
2022-06-17,7278,0,0,0
2022-06-18,4955,0,0,0
2022-06-19,3955,0,0,0
2022-06-20,9263,0,0,0
2022-06-21,9180,0,0,0
2022-06-22,8514,0,0,0
2022-06-23,8326,0,0,0
2022-06-24,7897,0,0,0
2022-06-25,5476,0,0,0
2022-06-26,5471,0,0,0
2022-06-27,11673,0,0,0
2022-06-28,9832,0,0,0
2022-06-29,9235,0.00010828370330265295,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8978,0,0,0
2022-07-01,8539,0,0,0
2022-07-02,5860,0,0,0
2022-07-03,5312,0,0,0
2022-07-04,6755,0,0,0
2022-07-05,12516,0,0,0
2022-07-06,9991,0,0,0
2022-07-07,8303,0,0,0
2022-07-08,8979,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6293,0,0,0
2022-07-11,11232,0,0,0
2022-07-12,9625,0,0,0
2022-07-13,8786,0,0,0
2022-07-14,8676,0.0001152604887044721,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7893,0,0,0
2022-07-16,6345,0.00015760441292356187,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5496,0,0,0
2022-07-18,10681,0.00037449676996535904,0.00013564610902990962,0.0008965857167651745
2022-07-19,9250,0,0,0
2022-07-20,7888,0,0,0
2022-07-21,7782,0.00012850167052171679,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7900,0,0,0
2022-07-23,5140,0,0,0
2022-07-24,5315,0,0,0
2022-07-25,10444,0,0,0
2022-07-26,7494,0,0,0
2022-07-27,7056,0.0002834467120181406,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6274,0,0,0
2022-07-29,6422,0,0,0
2022-07-30,4895,0,0,0
2022-07-31,4751,0,0,0
2022-08-01,9319,0,0,0
2022-08-02,7624,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5429,0,0,0
2022-08-05,5240,0,0,0
2022-08-06,3381,0,0,0
2022-08-07,3348,0,0,0
2022-08-08,7510,0,0,0
2022-08-09,5713,0,0,0
2022-08-10,5472,0,0,0
2022-08-11,5949,0,0,0
2022-08-12,5787,0,0,0
2022-08-13,4194,0,0,0
2022-08-14,3949,0,0,0
2022-08-15,7164,0,0,0
2022-08-16,5611,0,0,0
2022-08-17,5602,0,0,0
2022-08-18,5371,0,0,0
2022-08-19,4954,0,0,0
2022-08-20,3579,0.0002794076557697681,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3679,0,0,0
2022-08-22,7482,0,0,0
2022-08-23,4998,0,0,0
2022-08-24,4407,0,0,0
2022-08-25,4306,0,0,0
2022-08-26,4943,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6808,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4563,0,0,0
2022-09-01,3994,0,0,0
2022-09-02,3715,0,0,0
2022-09-03,3393,0,0,0
2022-09-04,3558,0,0,0
2022-09-05,4002,0,0,0
2022-09-06,7082,0,0,0
2022-09-07,4730,0,0,0
2022-09-08,3972,0,0,0
2022-09-09,3623,0,0,0
2022-09-10,3661,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6837,0,0,0
2022-09-13,6010,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4642,0,0,0
2022-09-16,4872,0,0,0
2022-09-17,3219,0,0,0
2022-09-18,2919,0,0,0
2022-09-19,6163,0,0,0
2022-09-20,5147,0,0,0
2022-09-21,5048,0,0,0
2022-09-22,4450,0,0,0
2022-09-23,4240,0,0,0
2022-09-24,2915,0,0,0
2022-09-25,2693,0,0,0
2022-09-26,6198,0,0,0
2022-09-27,4680,0,0,0
2022-09-28,4237,0,0,0
2022-09-29,4084,0,0,0
2022-09-30,3588,0.0002787068004459309,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3289,0,0,0
2022-10-02,2980,0,0,0
2022-10-03,5503,0,0,0
2022-10-04,5405,0,0,0
2022-10-05,4724,0,0,0
2022-10-06,4179,0,0,0
2022-10-07,4411,0,0,0
2022-10-08,2997,0,0,0
2022-10-09,2701,0.0007404664938911515,0.00018759208830540828,0.0024906948791316276
2022-10-10,6291,0,0,0
2022-10-11,5106,0.0003916960438699569,0.00010119783630095567,0.0013445670990172144
2022-10-12,4404,0,0,0
2022-10-13,4427,0,0,0
2022-10-14,4590,0,0,0
2022-10-15,2972,0,0,0
2022-10-16,2500,0.0004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6243,0.00016017940092904052,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4216,0.00023719165085388995,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4202,0.00023798191337458352,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3768,0,0,0
2022-10-21,3564,0,0,0
2022-10-22,2274,0.00043975373790677223,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2483,0,0,0
2022-10-24,5420,0.00036900369003690036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3483,0,0,0
2022-10-26,4395,0,0,0
2022-10-27,3835,0,0,0
2022-10-28,3575,0,0,0
2022-10-29,2484,0.00040257648953301127,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2330,0,0,0
2022-10-31,4449,0.0004495392222971454,0.00011547299636962738,0.0015340560918524117
2022-11-01,4132,0.0002420135527589545,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3480,0.00028735632183908046,4.618674016515816e-05,0.001480692992649708
2022-11-03,3903,0,0,0
2022-11-04,3610,0,0,0
2022-11-05,2256,0,0,0
2022-11-06,2442,0,0,0
2022-11-07,4639,0,0,0
2022-11-08,4036,0.0002477700693756194,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3828,0.0005224660397074191,0.00013306701353287098,0.0017675391561271566
2022-11-10,3554,0,0,0
2022-11-11,3236,0.0006180469715698393,0.00016014910699877516,0.0021268040144285898
2022-11-12,2387,0.00041893590280687055,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2152,0.00046468401486988845,7.560143702701875e-05,0.002422045261235916
2022-11-14,4877,0,0,0
2022-11-15,3890,0,0,0
2022-11-16,3947,0,0,0
2022-11-17,4091,0,0,0
2022-11-18,3275,0.0003053435114503817,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2203,0.00045392646391284613,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2258,0,0,0
2022-11-21,5037,0.0001985308715505261,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4354,0,0,0
2022-11-23,4041,0.0004949269982677555,0.0001245457691674054,0.0016544655274272812
2022-11-24,2543,0.0007864726700747149,0.00019604070982450107,0.002602689953607722
2022-11-25,4048,0.00024703557312252963,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3274,0.0006108735491753207,0.0001565381173560747,0.002078910598458231
2022-11-27,3493,0,0,0
2022-11-28,6644,0,0,0
2022-11-29,5010,0.0005988023952095808,0.00018335029501733205,0.0015839113200374038
2022-11-30,4780,0.00020920502092050208,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4469,0,0,0
2022-12-02,4619,0.00043299415457891317,0.00010915318571948285,0.0014501721268932665
2022-12-03,2702,0,0,0
2022-12-04,2425,0,0,0
2022-12-05,6339,0.00015775358889414735,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5036,0,0,0
2022-12-07,4993,0.0004005607850991388,0.00010112320232916812,0.0013435762892698496
2022-12-08,4927,0.00020296326364927948,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4352,0.00022977941176470588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3002,0,0,0
2022-12-11,2933,0,0,0
2022-12-12,6690,0.0005979073243647235,0.00021803026992264662,0.0014407262431788627
2022-12-13,4666,0,0,0
2022-12-14,4590,0.00043572984749455336,0.00011000702467041487,0.0014615057864777387
2022-12-15,4808,0.00020798668885191348,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4661,0.00021454623471358077,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3235,0.0006182380216383308,0.00015880436343502258,0.0021089686889801023
2022-12-18,3241,0,0,0
2022-12-19,7189,0.00013910140492418973,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,4872,0,0,0
2022-12-21,4766,0.000209819555182543,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4331,0.00023089355806972986,3.679127970390126e-05,0.001179741977036596
2022-12-23,4200,0,0,0
2022-12-24,1965,0.0005089058524173028,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1232,0,0,0
2022-12-26,4048,0.00024703557312252963,4.172185517215603e-05,0.001337692194222277
2022-12-27,4936,0.0002025931928687196,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5326,0,0,0
2022-12-29,4682,0.00021358393848782572,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4302,0.00046490004649000463,0.00011872245627687352,0.0015771833896327267
2022-12-31,2547,0.00039261876717707107,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1432,0,0,0
2023-01-02,5170,0,0,0
2023-01-03,5194,0,0,0
2023-01-04,4254,0.00023507287259050304,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3720,0,0,0
2023-01-06,3688,0.0005422993492407809,0.0001380230946825584,0.0018332972313957854
2023-01-07,2241,0.0004462293618920125,7.386156505073296e-05,0.002366400146501109
2023-01-08,2142,0.0014005602240896359,0.0004483644930568738,0.0038684266383971714
2023-01-09,4730,0.00021141649048625792,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3389,0.002360578341693715,0.0011055665830094143,0.004298152357371891
2023-01-11,2895,0.000690846286701209,0.0001727061130199296,0.002293328673115329
2023-01-12,2724,0.0011013215859030838,0.00033699524700887075,0.0029090846273486805
2023-01-13,2752,0,0,0
2023-01-14,1672,0.0005980861244019139,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1642,0.001218026796589525,0.0003080049934927993,0.004085438099720627
2023-01-16,3465,0.001443001443001443,0.0005684292364703943,0.00311104519966748
2023-01-17,3174,0.000630119722747322,0.00015529704854031984,0.0020624493572941496
2023-01-18,2724,0.0003671071953010279,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2114,0.0004730368968779565,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2431,0.00041135335252982314,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1634,0.0012239902080783353,0.0003143603894157888,0.004169521970198711
2023-01-22,1791,0.0005583472920156337,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4123,0.0009701673538685423,0.00034456979184131406,0.002275924805712183
2023-01-24,2978,0.0016789791806581598,0.000665288120871294,0.0036402428265943604
2023-01-25,2848,0.0007022471910112359,0.0001779741275077675,0.002363180285602743
2023-01-26,2613,0.0007654037504783774,0.00019273396797269747,0.002558857559079192
2023-01-27,2699,0.0011115227862171174,0.0003410506839010237,0.002944036217889779
2023-01-28,1742,0.001148105625717566,0.00029587546001223807,0.00392493647573083
2023-01-29,1528,0.0013089005235602095,0.00033737150728618793,0.004473893587432219
2023-01-30,3899,0.0010259040779687098,0.0003708583098479587,0.002449348101367935
2023-01-31,2956,0.0006765899864682003,0.00016779231557383122,0.0022281684299752355
2023-02-01,2748,0.000363901018922853,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2701,0.00037023324694557573,5.927714518884475e-05,0.001899780639771966
2023-02-03,2734,0.0010972933430870519,0.0003423093857314576,0.002954884006373503
2023-02-04,1667,0.0005998800239952009,9.672984450822616e-05,0.003097423219376585
2023-02-05,1828,0.0010940919037199124,0.0002790172098972639,0.0037018104871114703
2023-02-06,3736,0.0005353319057815846,0.0001350992277659225,0.001794503540215979
2023-02-07,3179,0,0,0
2023-02-08,3186,0.00031387319522912746,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2934,0.0006816632583503749,0.00017292392276394992,0.0022962168555418698
2023-02-10,2737,0.0010960906101571063,0.000339010837538419,0.0029264560668934526
2023-02-11,1687,0.0005927682276229994,9.380000222718194e-05,0.003003809044046906
2023-02-12,1731,0.0005777007510109763,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3704,0.0008099352051835853,0.00025300753712935534,0.002184938009210635
2023-02-14,3016,0.0003315649867374005,5.359035692301602e-05,0.001717750025222688
2023-02-15,3024,0.0016534391534391533,0.0006526823533316187,0.003571385114561855
2023-02-16,3244,0.002466091245376079,0.0011318038184546181,0.004399970988662597
2023-02-17,2760,0.0010869565217391304,0.0003377762331912905,0.0029158156243129178
2023-02-18,1680,0.0011904761904761906,0.0003019014782721419,0.004004678511991701
2023-02-19,1592,0.000628140703517588,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3509,0.0017098888572242804,0.0007366280023991579,0.0035015398215129086
2023-02-21,3232,0.0012376237623762376,0.0004372670269237923,0.002887305295438886
2023-02-22,2738,0.0018261504747991235,0.0007087848275133611,0.0038778044752519002
2023-02-23,2856,0.0010504201680672268,0.00027087559784319786,0.0023390457523402726
2023-02-24,2412,0,0,0
2023-02-25,1522,0.001314060446780552,0.00032268322383331363,0.0042796225304105075
2023-02-26,1466,0.001364256480218281,0.0003450116091433702,0.004574925227741801
2023-02-27,3313,0,0,0
2023-02-28,3188,0.0012547051442910915,0.0004488759466479774,0.002963844680137983
2023-03-01,2855,0.0003502626970227671,5.750069018578291e-05,0.0018429225456764683
2023-03-02,2684,0.0007451564828614009,0.00015442255129746022,0.00205085003452301
2023-03-03,2346,0.00042625745950554135,6.847497086172994e-05,0.0021940960559588153
