date,total_count,proportion,ci_lower,ci_upper
2023-08-15,972,0.04526748971193416,0.032513287221735306,0.0578071717366708
2023-08-16,1134,0.037037037037037035,0.026620242089497932,0.04808505835233029
2023-08-17,1104,0.03351449275362319,0.023741885830259664,0.04460967421110166
2023-08-18,1045,0.03444976076555024,0.02399483047057979,0.045467260001151644
2023-08-19,653,0.05206738131699847,0.036375019399379864,0.06976739265094327
2023-08-20,601,0.03494176372712146,0.022367333302539285,0.05147050230641475
2023-08-21,1827,0.03503010399562124,0.026806160849220304,0.043328258987004195
2023-08-22,1448,0.03660220994475138,0.02766939903743891,0.04685801286354149
2023-08-23,1442,0.033287101248266296,0.024498703980766777,0.042651421493258165
2023-08-24,1387,0.03893294881038212,0.029261910506821115,0.049287276425208394
2023-08-25,1220,0.04426229508196721,0.03317939866520893,0.05580683476309261
2023-08-26,760,0.030263157894736843,0.019501890475633683,0.043362621174612724
2023-08-27,800,0.045,0.031722562546986015,0.059891098810452424
2023-08-28,1823,0.020844761382336808,0.014777090276375108,0.02765028512015136
2023-08-29,1443,0.040887040887040885,0.030800671084839606,0.05070736294364877
2023-08-30,1478,0.031799729364005415,0.023285944476534405,0.04079509706700226
2023-08-31,1099,0.040036396724294813,0.02897770392136206,0.0515962986418011
2023-09-01,1053,0.04178537511870845,0.03062952894521597,0.054500299196375904
2023-09-02,619,0.033925686591276254,0.021973718689052155,0.05057864253565986
2023-09-03,690,0.0536231884057971,0.038149535042454885,0.07120288268643311
2023-09-04,1310,0.02748091603053435,0.019209143704314435,0.03648132719920327
2023-09-05,1634,0.0416156670746634,0.03242134483411047,0.0515755951750772
2023-09-06,1597,0.041327489041953665,0.031737627107095885,0.05084880553176732
2023-09-07,1346,0.05423476968796434,0.04237392542140708,0.0661407659088657
2023-09-08,1305,0.037547892720306515,0.02795792669042781,0.04833696852410552
2023-09-09,863,0.031286210892236384,0.021050542024614045,0.044024719979324556
2023-09-10,817,0.030599755201958383,0.020409724588403688,0.043929333125744374
2023-09-11,1804,0.036585365853658534,0.028078897716431635,0.04503906885294651
2023-09-12,1395,0.034408602150537634,0.02539216181067649,0.04419154694156487
2023-09-13,1347,0.034892353377876766,0.025707829431894074,0.044995060262995865
2023-09-14,1128,0.040780141843971635,0.02999027716905824,0.05271438238061621
2023-09-15,982,0.038696537678207736,0.02761468274248295,0.051370590518926146
2023-09-16,669,0.04035874439461883,0.027148564600152397,0.05657771939895825
2023-09-17,716,0.030726256983240222,0.019848263490539537,0.044903910723798145
2023-09-18,1666,0.031212484993997598,0.023237237792312213,0.03961331904230469
2023-09-19,1490,0.0348993288590604,0.026165709207447076,0.04455744000359229
2023-09-20,1554,0.047619047619047616,0.03709373361685477,0.05781666251236201
2023-09-21,1360,0.04852941176470588,0.03768563281427359,0.060264702681863805
2023-09-22,1127,0.03371783496007098,0.02414651869136457,0.044989889280083635
2023-09-23,756,0.027777777777777776,0.0177900649122649,0.041068629846720744
2023-09-24,782,0.043478260869565216,0.030493911774099776,0.05865710748328283
2023-09-25,1716,0.043706293706293704,0.0335191283255434,0.052146333483560466
2023-09-26,1515,0.04092409240924092,0.0313681829658113,0.051012389896779815
2023-09-27,1346,0.04011887072808321,0.02998263557595592,0.05048811735013292
2023-09-28,1177,0.04078164825828377,0.030149879391025865,0.052374642827419916
2023-09-29,1092,0.04395604395604396,0.03238855125826419,0.056214496410547474
2023-09-30,712,0.04353932584269663,0.030200514064693925,0.05988959574843111
2023-10-01,806,0.022332506203473945,0.013929450799970669,0.03443130204377987
2023-10-02,1696,0.03891509433962264,0.02987357126295606,0.0478905488495945
2023-10-03,1462,0.03625170998632011,0.02709584285854056,0.04589629133020063
2023-10-04,1237,0.03799514955537591,0.027987706704438533,0.048941369998194865
2023-10-05,1177,0.04248088360237893,0.031826640089209615,0.05464737946507632
2023-10-06,1099,0.039126478616924476,0.02857541234192203,0.05122409053663565
2023-10-07,667,0.04047976011994003,0.027069355828757104,0.05641523862977425
2023-10-08,708,0.0480225988700565,0.03356485361924202,0.06446669917470418
2023-10-09,1539,0.03833658219623132,0.029003914499100534,0.04777854444324128
2023-10-10,1359,0.04415011037527594,0.03358415926246945,0.05501071443423554
2023-10-11,1151,0.03735881841876629,0.027257890026465843,0.04888928091580302
2023-10-12,1007,0.041708043694141016,0.030366404550118634,0.05476449150989678
2023-10-13,951,0.03470031545741325,0.024375960479534796,0.04748924883029511
2023-10-14,545,0.03486238532110092,0.021944581083178066,0.05266044108350858
2023-10-15,523,0.055449330783938815,0.03814690966190838,0.07704833601204834
2023-10-16,1423,0.046380885453267746,0.03527685248756096,0.056455848700736284
2023-10-17,1087,0.05243790248390064,0.03948705015763015,0.06536900784912097
2023-10-18,1046,0.032504780114722756,0.022762686158566955,0.04395241845849094
2023-10-19,976,0.04815573770491803,0.03542011537707273,0.06175664013243344
2023-10-20,862,0.052204176334106726,0.03825966817840298,0.06743666323927332
2023-10-21,568,0.061619718309859156,0.04370646690829435,0.08276893326873998
2023-10-22,529,0.02835538752362949,0.016748810052280093,0.04491123904020853
2023-10-23,1704,0.041666666666666664,0.03216021747887959,0.05066472259523042
2023-10-24,1131,0.03536693191865606,0.025424210001788385,0.04661445917793504
2023-10-25,1007,0.036742800397219465,0.025894706109184613,0.048606156031067084
2023-10-26,931,0.045112781954887216,0.032872163391442555,0.05922027627568875
2023-10-27,879,0.040955631399317405,0.028837799157742455,0.05451912802606625
2023-10-28,494,0.03441295546558704,0.020791061595583457,0.05242595499131666
2023-10-29,540,0.04259259259259259,0.028076067418884267,0.06207923203759658
2023-10-30,1712,0.04147196261682243,0.03183286181984289,0.05015397725565434
2023-10-31,932,0.03969957081545064,0.02797243229145213,0.05245560469311229
2023-11-01,967,0.031023784901758014,0.021285898620321386,0.04288672946439079
2023-11-02,891,0.025813692480359147,0.016899891351626707,0.037640851814366175
2023-11-03,772,0.031088082901554404,0.020420740042503233,0.044638112306570915
2023-11-04,572,0.026223776223776224,0.015440180080856044,0.04145160421936775
2023-11-05,613,0.04241435562805873,0.02827171657462485,0.059689752869091506
2023-11-06,1823,0.04388370817334065,0.034656496598432535,0.053154601621266284
2023-11-07,1087,0.03679852805887764,0.026478374346727892,0.04852473879559925
2023-11-08,1096,0.046532846715328466,0.034615504294931175,0.0590627599856547
2023-11-09,1007,0.03574975173783516,0.02515541696795935,0.04764029401152158
2023-11-10,849,0.03651354534746761,0.025214400562706726,0.05013289350065671
2023-11-11,572,0.05244755244755245,0.03621697624118045,0.07238642984644586
2023-11-12,635,0.04409448818897638,0.030155746874948954,0.06193069388230636
2023-11-13,1795,0.0350974930362117,0.026955654694497778,0.04373176876106857
2023-11-14,1112,0.0341726618705036,0.024444997357609105,0.04553982788018027
2023-11-15,1017,0.03146509341199607,0.02168996517224802,0.04274669842463113
2023-11-16,824,0.03398058252427184,0.02280679472450173,0.047032951618346246
2023-11-17,813,0.03567035670356704,0.02417241865553207,0.04920032421809924
2023-11-18,577,0.0415944540727903,0.02743864094240322,0.059713300011289314
2023-11-19,626,0.027156549520766772,0.016623146983444324,0.04206041189365046
2023-11-20,2030,0.026600985221674877,0.020058359160432887,0.03389733142393207
2023-11-21,1053,0.03323836657169991,0.023156062335123486,0.04428894523492134
2023-11-22,777,0.029601029601029602,0.019136635522646144,0.042560608095409666
2023-11-23,506,0.019762845849802372,0.010458383151113575,0.034967894034231485
2023-11-24,769,0.022106631989596878,0.013392977981653778,0.033977614636457244
2023-11-25,609,0.034482758620689655,0.02166182871562718,0.04987160481927442
2023-11-26,770,0.025974025974025976,0.01636404594009863,0.038586209850023125
2023-11-27,2669,0.017609591607343576,0.012947774514122531,0.02277594167304215
2023-11-28,1368,0.023391812865497075,0.01613270916293286,0.03188512949640447
2023-11-29,1255,0.02549800796812749,0.017694241566075734,0.03494341382928085
2023-11-30,1017,0.02064896755162242,0.013168137360999832,0.03049711652110962
2023-12-01,1055,0.01990521327014218,0.012531415225519853,0.02903538820300515
2023-12-02,689,0.02177068214804064,0.012629931833756223,0.033994014768367435
2023-12-03,690,0.020289855072463767,0.011764774326696393,0.03277880008195582
2023-12-04,3049,0.01541489012791079,0.01140237404054276,0.0200696700803285
2023-12-05,1410,0.019148936170212766,0.012749030557961458,0.026791545810662464
2023-12-06,1393,0.022254127781765973,0.015249490030313947,0.030478873422999247
2023-12-07,1220,0.020491803278688523,0.013464236311766787,0.029103623568869648
2023-12-08,1024,0.025390625,0.016729485884855642,0.035564412386198785
2023-12-09,678,0.02359882005899705,0.01419883710629142,0.03701503757620816
2023-12-10,842,0.017814726840855107,0.010193881474261162,0.027498290507968218
2023-12-11,2693,0.010768659487560341,0.007368525281527795,0.015136993231620849
2023-12-12,1514,0.016512549537648614,0.010927280362616096,0.02365658481673163
2023-12-13,1548,0.010981912144702842,0.006724176537431449,0.01715303617581384
2023-12-14,1322,0.012859304084720122,0.007841948308968576,0.019985998710743132
2023-12-15,1125,0.022222222222222223,0.014464815791411694,0.03124727316859787
2023-12-16,767,0.01694915254237288,0.009690733768034613,0.02809101892769577
2023-12-17,879,0.02161547212741752,0.013601529772999483,0.03284570356968807
2023-12-18,2535,0.007889546351084813,0.005008241921272516,0.011906989318167423
2023-12-19,1600,0.014375,0.009368865842693799,0.0209697864047292
2023-12-20,1484,0.00876010781671159,0.004968943292505761,0.014473844810188357
2023-12-21,1263,0.010292953285827395,0.005777578211173629,0.016815289851128463
2023-12-22,1114,0.01436265709156194,0.008471115054741215,0.022193091284252876
2023-12-23,728,0.016483516483516484,0.009090808235834318,0.027502353862557772
2023-12-24,700,0.007142857142857143,0.0029738842989519873,0.016174985937625435
2023-12-25,1067,0.006560449859418931,0.003128581172449577,0.013257273298944609
2023-12-26,1571,0.012730744748567792,0.00811638679078186,0.01925311091735607
2023-12-27,1616,0.009900990099009901,0.005930765029968867,0.01557193804631625
2023-12-28,1498,0.004672897196261682,0.0021822465000007904,0.009263175536465261
2023-12-29,1328,0.008283132530120483,0.0045222492227741115,0.014425405695509656
2023-12-30,782,0.01278772378516624,0.006661773247581709,0.022383538296082747
2023-12-31,812,0.006157635467980296,0.002557254390366184,0.013923948731746367
2024-01-01,1178,0.005942275042444821,0.0028237525618936467,0.011972220640556823
2024-01-02,1956,0.006134969325153374,0.0034304095893730653,0.010442932482068944
2024-01-03,1660,0.004819277108433735,0.002364155662727337,0.009172720756589417
2024-01-04,1492,0.010723860589812333,0.006438680353678972,0.016898101251924105
2024-01-05,1094,0.005484460694698354,0.002464043035338259,0.011669622239041279
2024-01-06,715,0.005594405594405594,0.0021416288593305646,0.014061061299521917
2024-01-07,686,0.01020408163265306,0.004873131638950502,0.020584261301194604
2024-01-08,1772,0.004514672686230248,0.002231416168861079,0.00865954163998465
2024-01-09,1236,0.009708737864077669,0.005400475300389052,0.016404578670283585
2024-01-10,1278,0.004694835680751174,0.0021087911267025335,0.009994736145046774
2024-01-11,1312,0.004573170731707317,0.002053668660956942,0.009734625435609202
2024-01-12,958,0.009394572025052192,0.004799688003555503,0.01722157022961399
2024-01-13,650,0.0015384615384615385,0.0002666963313296068,0.008506561452503666
2024-01-14,659,0.007587253414264037,0.0031726910380116763,0.01724741891097936
2024-01-15,1102,0.003629764065335753,0.0013761620742024883,0.009058421924128203
2024-01-16,1136,0.0044014084507042256,0.0018440482567017036,0.010059206666410782
2024-01-17,1140,0.0035087719298245615,0.001339426959912569,0.008817699016720965
2024-01-18,1000,0.005,0.0020731801532882254,0.011302393461069758
2024-01-19,727,0.0068775790921595595,0.0029051137020511164,0.015803755872192883
2024-01-20,546,0.0018315018315018315,0.0003141616338196443,0.01000957560996024
2024-01-21,641,0.0046801872074883,0.0015732563753727054,0.013501763353762204
2024-01-22,1326,0.0015082956259426848,0.0004060603540687778,0.005381774917596928
2024-01-23,1197,0.001670843776106934,0.000446379284109602,0.005914210754383582
2024-01-24,1128,0.005319148936170213,0.002374671764444455,0.011248507867243986
2024-01-25,968,0.002066115702479339,0.0005475366866563528,0.007248521857750639
2024-01-26,751,0.005326231691078562,0.002035151823859182,0.013366720291281308
2024-01-27,484,0.002066115702479339,0.0003559758203833472,0.011330926590300355
2024-01-28,448,0,0,0
2024-01-29,1223,0.0008176614881439084,0.0001419112133533478,0.00453945219046329
2024-01-30,1078,0.0018552875695732839,0.0004996509939814262,0.006617161440764185
2024-01-31,1036,0.0019305019305019305,0.0005224989841507032,0.006918467476083927
2024-02-01,932,0.002145922746781116,0.0005781257348304787,0.007651573724135208
2024-02-02,796,0.0037688442211055275,0.0012634746310622965,0.01085908720858721
2024-02-03,500,0.002,0.0003468818914965112,0.01104376972490902
2024-02-04,463,0,0,0
2024-02-05,1147,0.0008718395815170009,0.00015179601973555102,0.004854539030368936
2024-02-06,1174,0.0017035775127768314,0.00046101236466090744,0.006107363205431472
2024-02-07,985,0.0010152284263959391,0.00017636544181700632,0.005637088141314902
2024-02-08,851,0.0011750881316098707,0.00020504686627841043,0.006549484830624236
2024-02-09,745,0,0,0
2024-02-10,449,0.0066815144766146995,0.0022252105324169972,0.01903821954819806
2024-02-11,409,0,0,0
2024-02-12,1004,0.00199203187250996,0.0005405217410496199,0.00715606230106252
2024-02-13,693,0.002886002886002886,0.0007805186354232288,0.010313338885130174
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,771,0,0,0
2024-02-21,734,0,0,0
2024-02-22,689,0.005805515239477504,0.002217972295917966,0.014558596271307315
2024-02-23,539,0.0018552875695732839,0.0003233699201969411,0.010300780744285337
2024-02-24,262,0,0,0
2024-02-25,317,0.0031545741324921135,0.0005400206747298958,0.01711676734709082
2024-02-26,664,0.0030120481927710845,0.0008177589353800723,0.010802153055819044
2024-02-27,621,0,0,0
2024-02-28,562,0.0017793594306049821,0.0003086681104346339,0.00983578828173988
2024-02-29,366,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,197,0,0,0
2024-03-04,506,0.001976284584980237,0.00034283957881430107,0.01091608800139515
2024-03-05,439,0,0,0
2024-03-06,483,0,0,0
2024-03-07,398,0,0,0
2024-03-08,341,0,0,0
2024-03-09,208,0,0,0
2024-03-10,208,0.004807692307692308,0.0008331274072520492,0.026231164184359574
2024-03-11,401,0,0,0
2024-03-12,343,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0.0027548209366391185,0.00047853430437977754,0.015189245256699242
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0.0035842293906810036,0.0006174697118209315,0.01953698706733016
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,328,0.006097560975609756,0.0016241672734965626,0.021315112205654012
2024-03-26,296,0.0033783783783783786,0.0005886425761407378,0.018637164554943353
2024-03-27,298,0,0,0
2024-03-28,246,0,0,0
2024-03-29,173,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0.015267175572519083,0.003954669579790877,0.050942503232611104
2024-04-01,260,0,0,0
2024-04-02,310,0.0032258064516129032,0.0005518381933127839,0.017486610233325425
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0.008438818565400843,0.0022414768957745015,0.029270939034680858
2024-04-11,220,0,0,0
2024-04-12,224,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,265,0,0,0
2024-04-18,242,0,0,0
2024-04-19,218,0,0,0
2024-04-20,124,0,0,0
2024-04-21,148,0,0,0
2024-04-22,284,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,350,0,0,0
2024-05-01,322,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,350,0,0,0
2024-05-08,346,0,0,0
2024-05-09,372,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,387,0,0,0
2024-05-14,368,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,266,0,0,0
2024-05-18,157,0.006369426751592357,0.0010514882493867727,0.03294260863984144
2024-05-19,206,0,0,0
2024-05-20,385,0.0025974025974025974,0.0004414364294344091,0.014023640967247853
2024-05-21,345,0.002898550724637681,0.0004946250637268414,0.01569419573742247
2024-05-22,348,0,0,0
2024-05-23,306,0,0,0
2024-05-24,320,0.00625,0.0016387256581546785,0.02150365119285771
2024-05-25,192,0,0,0
2024-05-26,215,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,365,0,0,0
2024-05-30,424,0.0023584905660377358,0.0004012945662938918,0.012760157627461716
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,469,0.0021321961620469083,0.00037250221486160586,0.011852469407533765
2024-06-05,497,0.002012072434607646,0.0003503240243380157,0.011152475273710825
2024-06-06,438,0,0,0
2024-06-07,418,0,0,0
2024-06-08,257,0,0,0
2024-06-09,317,0,0,0
2024-06-10,689,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0,0,0
2024-06-13,624,0,0,0
2024-06-14,635,0.0015748031496062992,0.00027457845345004,0.008756380594329198
2024-06-15,352,0,0,0
2024-06-16,436,0,0,0
2024-06-17,806,0,0,0
2024-06-18,731,0,0,0
2024-06-19,747,0.0013386880856760374,0.00023078239546124276,0.007367141546219332
2024-06-20,798,0.002506265664160401,0.0006824302628120796,0.009024423159938122
2024-06-21,660,0.0015151515151515152,0.00026040146505072097,0.0083069842738071
2024-06-22,424,0,0,0
2024-06-23,392,0.002551020408163265,0.0004414364294344091,0.014023640967247853
2024-06-24,904,0.0011061946902654867,0.0001910645279585684,0.006104837703629237
2024-06-25,823,0,0,0
2024-06-26,853,0,0,0
2024-06-27,788,0.0025380710659898475,0.0006867024618485098,0.009080604065366822
2024-06-28,716,0,0,0
2024-06-29,391,0.0025575447570332483,0.00044254312931190737,0.014058441873230033
2024-06-30,406,0,0,0
2024-07-01,1083,0.0009233610341643582,0.00016092971712723252,0.005145555793594745
2024-07-02,749,0,0,0
2024-07-03,729,0.0027434842249657062,0.0007414762065111556,0.00980055317178659
2024-07-04,438,0.00228310502283105,0.0003967843856376091,0.01261805202881239
2024-07-05,710,0,0,0
2024-07-06,440,0.0022727272727272726,0.00038721023692752694,0.012316294622136986
2024-07-07,478,0.0020920502092050207,0.00035960174160790386,0.011445387976313951
2024-07-08,1164,0.000859106529209622,0.00014999027000924691,0.004796989917680617
2024-07-09,928,0.0021551724137931034,0.0005830423585064056,0.0077163381937470086
2024-07-10,852,0.0035211267605633804,0.001182904944531882,0.01017049572290263
2024-07-11,722,0.002770083102493075,0.0007547407707695761,0.00997480719147012
2024-07-12,748,0,0,0
2024-07-13,411,0.004866180048661801,0.0013194066384225223,0.01735811364541786
2024-07-14,474,0.002109704641350211,0.0003709366729318665,0.01180308075281863
2024-07-15,1137,0.0008795074758135445,0.0001535121591570912,0.004909227821790033
2024-07-16,802,0.0024937655860349127,0.0006748727779181491,0.008925030067382581
2024-07-17,712,0.0014044943820224719,0.00024318190775440688,0.00776074661591429
2024-07-18,730,0.00684931506849315,0.0028738397821975927,0.015634892548285224
2024-07-19,538,0,0,0
2024-07-20,462,0,0,0
2024-07-21,520,0.0019230769230769232,0.00033313430830900497,0.010609437420833125
2024-07-22,1168,0.0008561643835616438,0.00014948220577074576,0.004780797082194835
2024-07-23,907,0.002205071664829107,0.000597655149845117,0.007908795416065555
2024-07-24,878,0.0011389521640091116,0.0001997111905460132,0.006379840837653611
2024-07-25,736,0.001358695652173913,0.00023477264055064893,0.007493830812871336
2024-07-26,684,0,0,0
2024-07-27,464,0.0021551724137931034,0.00037250221486160586,0.011852469407533765
2024-07-28,564,0,0,0
2024-07-29,1228,0.0008143322475570033,0.0001423690370870553,0.0045540488990874544
2024-07-30,804,0.0024875621890547263,0.0006740433773170256,0.008914121372434025
2024-07-31,835,0.0011976047904191617,0.00020794547714962216,0.0066416265887533545
2024-08-01,748,0,0,0
2024-08-02,679,0.0029455081001472753,0.0007917866148798744,0.010461272903954821
2024-08-03,428,0.002336448598130841,0.00040405022845175234,0.012846967824291
2024-08-04,503,0.0019880715705765406,0.00034756489606348396,0.01106534097168935
2024-08-05,1205,0.0024896265560165973,0.0008386802202053002,0.007222644033489855
2024-08-06,913,0.00547645125958379,0.002323547649125428,0.012659107386110046
2024-08-07,815,0.001226993865030675,0.00021322024396522906,0.0068092705764024935
2024-08-08,747,0.00535475234270415,0.002064869401234301,0.013560559448277257
2024-08-09,727,0.001375515818431912,0.0002408591786533142,0.007687031971900617
2024-08-10,461,0.004338394793926247,0.0011853806233280224,0.015611751423173404
2024-08-11,438,0.00228310502283105,0.0004012945662938918,0.012760157627461716
2024-08-12,1025,0.000975609756097561,0.00017057110258996328,0.005452615338923352
2024-08-13,810,0.0012345679012345679,0.0002166218188995171,0.006917358672565499
2024-08-14,748,0.001336898395721925,0.000232607059345355,0.0074250770522710004
2024-08-15,726,0.005509641873278237,0.0021240820523159825,0.01394667182477239
2024-08-16,656,0.007621951219512195,0.0032108507146345637,0.017453139100270926
2024-08-17,405,0,0,0
2024-08-18,494,0,0,0
2024-08-19,1212,0.0016501650165016502,0.0004511526580156232,0.0059772229605892825
2024-08-20,835,0.004790419161676647,0.0018577201169209879,0.012208584042911457
2024-08-21,693,0.002886002886002886,0.0007794094515227671,0.01029877527229115
2024-08-22,563,0.0017761989342806395,0.00030388565925728596,0.009684459903028296
2024-08-23,588,0,0,0
2024-08-24,391,0.0025575447570332483,0.0004493016390765759,0.014270929304453535
2024-08-25,373,0,0,0
2024-08-26,1134,0.0008818342151675485,0.000154994878194477,0.00495647463779094
2024-08-27,786,0,0,0
2024-08-28,669,0.0014947683109118087,0.00026040146505072097,0.0083069842738071
2024-08-29,654,0.0015290519877675841,0.00026709988081473227,0.008519353915096957
2024-08-30,519,0.0019267822736030828,0.0003375941389851108,0.010750368542777299
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,800,0,0,0
2024-09-03,781,0.0012804097311139564,0.00022319544227765645,0.00712619341708753
2024-09-04,700,0.007142857142857143,0.0030073862391534595,0.016355784566798516
2024-09-05,617,0.004862236628849271,0.0016363383618479095,0.014038952985523784
2024-09-06,533,0.00375234521575985,0.0010181426980677706,0.013427323530017918
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0.0010822510822510823,0.0001892212176072395,0.0060461978756524955
2024-09-10,652,0,0,0
2024-09-11,614,0,0,0
2024-09-12,643,0,0,0
2024-09-13,509,0,0,0
2024-09-14,346,0,0,0
2024-09-15,363,0,0,0
2024-09-16,848,0.0023584905660377358,0.0006424606967622542,0.008498620826912981
2024-09-17,698,0,0,0
2024-09-18,674,0,0,0
2024-09-19,530,0.0018867924528301887,0.00032817949988412433,0.01045283103898923
2024-09-20,395,0.005063291139240506,0.0013620012150964544,0.017912330613310476
2024-09-21,239,0,0,0
2024-09-22,348,0.0028735632183908046,0.000496014942682425,0.015737794600183104
2024-09-23,742,0.0013477088948787063,0.00023383961639550734,0.007464209620757543
2024-09-24,518,0.005791505791505791,0.0019378119642160768,0.016601805126833305
2024-09-25,457,0.006564551422319475,0.0022059653160959422,0.01887527508750134
2024-09-26,416,0,0,0
2024-09-27,346,0.008670520231213872,0.0029108749609698397,0.024824317305100426
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,781,0.0038412291933418692,0.0012939199238690118,0.011119152245906136
2024-10-01,440,0,0,0
2024-10-02,395,0,0,0
2024-10-03,337,0.005934718100890208,0.0016098652836885484,0.021129850574258983
2024-10-04,288,0,0,0
2024-10-05,194,0.005154639175257732,0.0008920722330250877,0.02804943437413617
2024-10-06,217,0,0,0
2024-10-07,724,0.0027624309392265192,0.0007547407707695761,0.00997480719147012
2024-10-08,438,0,0,0
2024-10-09,346,0,0,0
2024-10-10,323,0,0,0
2024-10-11,282,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,340,0,0,0
2024-10-16,330,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,325,0,0,0
2024-10-23,282,0.0035460992907801418,0.0006089492549414587,0.01927114941046194
2024-10-24,250,0,0,0
2024-10-25,230,0,0,0
2024-10-26,132,0,0,0
2024-10-27,167,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0.002173913043478261,0.00038218018663115566,0.012157704615413142
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,344,0.0029069767441860465,0.0005118355816843662,0.016233873645655487
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,241,0,0,0
2024-11-15,207,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,409,0.0024449877750611247,0.00042961827422093686,0.013651901033389485
2024-11-19,244,0,0,0
2024-11-20,230,0.004347826086956522,0.0007612677661303199,0.024007899335856776
2024-11-21,212,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0.006756756756756757,0.001169964816982218,0.036556330958829965
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,268,0,0,0
2024-12-05,259,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,480,0,0,0
2024-12-10,347,0,0,0
2024-12-11,299,0,0,0
2024-12-12,266,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0.006666666666666667,0.0011777710231334543,0.036793752933975674
2024-12-15,166,0,0,0
2024-12-16,477,0,0,0
2024-12-17,315,0,0,0
2024-12-18,332,0,0,0
2024-12-19,285,0,0,0
2024-12-20,278,0,0,0
2024-12-21,144,0,0,0
2024-12-22,171,0.005847953216374269,0.0010330277288595384,0.03237778525843867
2024-12-23,414,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0.0035842293906810036,0.0006307070519590752,0.01994978572993054
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,430,0,0,0
2025-01-07,386,0,0,0
2025-01-08,295,0.006779661016949152,0.0018486155014349908,0.02421692862544108
2025-01-09,285,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
