date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16144,0.0002477700693756194,9.492077745204696e-05,0.000627487374661868
2021-08-21,11755,0.00017014036580178648,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10497,0,0,0
2021-08-23,19569,0.000511012315396801,0.0002706977439344598,0.0009171155357398877
2021-08-24,20933,0.0003344002293030144,0.00015891127666268164,0.0006770411393455034
2021-08-25,18742,0.0003734926902144915,0.00017770830493731878,0.0007570998305341608
2021-08-26,18944,0.000633445945945946,0.00035514742479524146,0.001084822996270944
2021-08-27,18354,0.00021793614470960008,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12550,0.00015936254980079682,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9769,0.00010236462278636504,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20898,0,0,0
2021-08-31,24600,0.0003252032520325203,0.0001615318425673586,0.0006289436449158978
2021-09-01,20365,0.00024551927326295114,0.00010299758555437165,0.0005643942039759784
2021-09-02,21062,0.00018991548760801443,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18124,0.00027587728978150516,0.00011584145717994512,0.0006347533529831659
2021-09-04,13413,0.00044732721986132855,0.00020287890280893853,0.000965480494501227
2021-09-05,10214,0.00039161934599569217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16038,0.0003741114852225963,0.00016626276420261016,0.0007912899241645222
2021-09-07,25237,0.00019812180528588975,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22990,0.00017398869073510223,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21653,0.0004156467925922505,0.000214764203650576,0.0007756569128734732
2021-09-10,20694,0.00024161592732192905,0.00010142257496892458,0.0005557659208366845
2021-09-11,13211,0.00015138899402013473,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11649,0.00017168855695767876,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22561,0.000132972829218563,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20345,0,0,0
2021-09-15,17495,0.0002857959416976279,0.00012048135184604663,0.0006601696918133813
2021-09-16,18941,0.00015838656881896415,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19184,0.0002085070892410342,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11760,0.00017006802721088434,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11237,8.899172376968942e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22484,0.00031133250311332503,0.00014915312241735394,0.0006354778765513884
2021-09-21,20623,0.00033942685351306793,0.00016244368353067774,0.0006920864835069417
2021-09-22,15092,0.00026504108136761196,0.00010177744009111088,0.0006727988742003715
2021-09-23,16501,0.00012120477546815345,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18263,0.00016426654985489788,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10133,0.0001973749136484753,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20289,9.857558282813348e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18842,0.00015921876658528817,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18929,0.0005282899255111205,0.0002825833042473952,0.000957368662072111
2021-09-30,16758,0.00047738393603055255,0.00023868513775748525,0.0009292343983220083
2021-10-01,14747,0.0002712416084627382,0.0001044706674216455,0.0006905962010214832
2021-10-02,10337,0.0002902195994969527,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19872,0.000251610305958132,0.00010485343046765426,0.0005745608737205253
2021-10-05,18908,0.0002644383329807489,0.00011090848608925254,0.0006077309320346158
2021-10-06,16801,0.0005356823998571514,0.00027713628209062835,0.001000834721982103
2021-10-07,17863,0.000615798018250014,0.0003399349652607205,0.001089764977448598
2021-10-08,15864,0.0003151790216843167,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0.00024055809477988935,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11266,8.876264867743653e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18183,0.0002749821261617995,0.00011534718741905398,0.0006320458140416063
2021-10-12,18870,0.0003179650238473768,0.00014439295237372242,0.0006872376702463953
2021-10-13,16044,0.0002493143854400399,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16477,0.00018207197912241307,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15401,6.49308486461918e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0.0006574004507888805,0.0003161361935941002,0.001346510657888639
2021-10-17,9884,0.0003035208417644678,0.00010263593532498331,0.0008869826424108348
2021-10-18,19787,0.00045484408955374743,0.00023623684229910546,0.0008531827080054866
2021-10-19,19151,0,0,0
2021-10-20,16777,0.00029802706085712584,0.00012662466303128728,0.000693820477061783
2021-10-21,16401,6.097189195780745e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,0.0004193625688952792,0.000200951541030589,0.0008560878235665642
2021-10-23,14520,0,0,0
2021-10-24,11635,0.0005156854318865492,0.00023547023071397155,0.001120501248005726
2021-10-25,20975,0.00019070321811680572,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19126,0.0003137090871065565,0.0001427810036981881,0.000679567950832252
2021-10-27,18934,0.00015844512517164888,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17871,0.0003916960438699569,0.00018843312449264815,0.0008027755981441111
2021-10-29,16483,0.0003640114056907116,0.0001654823277541324,0.000787576928928954
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13861,0.00021643460067816175,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19671,0.00010167251283615474,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20470,0.0002442598925256473,0.00010376323133141563,0.0005685885683734988
2021-11-03,22473,0.00017799136741868018,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20554,0.0002919139826797704,0.00013227915738316866,0.0006295984303343273
2021-11-05,19793,0.00010104582428131157,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13866,0.0002884754074715131,0.00011190369944323441,0.0007397133373161055
2021-11-07,13818,0.00014473874656245476,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25710,0.00011668611435239207,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22910,0.0003055434308162375,0.0001474986641718856,0.0006284308351424004
2021-11-10,23542,0.0006796363945289271,0.0004172452589081655,0.0011007692450729209
2021-11-11,20478,0.0002929973630237328,0.00013376558621100293,0.0006366712408093938
2021-11-12,18661,0.0002143507850597503,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15923,0.0003140111787979652,0.00013379592431938023,0.000733100632104152
2021-11-14,12595,0.0003969829297340214,0.000169186841281075,0.0009269308040337031
2021-11-15,24820,0.00028203062046736505,0.00013568806279289452,0.0005781232221724
2021-11-16,24309,0.0004525073018223703,0.00025151745582494147,0.0008064007320098707
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21077,0.00037956065853774254,0.00019149761115299743,0.000745583168746669
2021-11-19,17672,0.00028293345405160705,0.00012029811687916605,0.0006591659819559086
2021-11-20,16212,0.0002467308166790032,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15223,0.00045983051960848714,0.00022217665322431192,0.0009464737112361407
2021-11-22,26902,0.00022303174485168388,0.00010180742195319056,0.0004845961644368921
2021-11-23,22586,0.0005313025768174976,0.0003027409671067043,0.0009247972561662806
2021-11-24,21070,0.00047460844803037496,0.00025706702646205,0.0008709505112923966
2021-11-25,14400,0.0001388888888888889,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21133,0.0005205129418445086,0.00028885901595809333,0.0009260818607055111
2021-11-27,15028,0.0003327122704285334,0.0001415931467258827,0.0007758077888724868
2021-11-28,17149,0.00017493731412910373,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33800,0.0004142011834319527,0.00024537505104021127,0.0006913122576398409
2021-11-30,26459,0.00022676593975584866,0.00010305507228675457,0.000490533582705862
2021-12-01,24061,0.0004156103237604422,0.0002245118220432864,0.0007606847091604548
2021-12-02,22469,0.0002225288174818639,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20782,0.000144355692426138,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18128,0.0002206531332744925,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16880,0.00023696682464454977,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32981,0.00018192292532063915,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26827,0.00026093115145189546,0.0001252897886180672,0.0005338296618426425
2021-12-08,24188,0.00012402844385645776,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21648,0,0,0
2021-12-10,20097,0.00019903468179330248,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14526,0.00013768415255404102,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27230,0.00011017260374586853,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26411,0.0002271780697436674,0.00010346999182586946,0.0004925081279940838
2021-12-15,27109,0.0002582168283595854,0.0001234515058837408,0.0005259989481404264
2021-12-16,24318,8.224360555966774e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21506,0.00032549056077373756,0.0001544735106258334,0.0006581393841583956
2021-12-18,20657,4.840974003969599e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16208,6.169792694965449e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29355,0.00020439448134900357,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28919,6.915868460181887e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29793,3.356493135971537e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25492,3.922799309587322e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11955,0,0,0
2021-12-25,6995,0.0001429592566118656,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18622,0.0001073998496402105,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33794,0.00011836420666390484,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32540,0.00015365703749231714,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35836,2.790490010045764e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34466,0.00020309870597110194,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18436,0.00010848340203948796,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12351,8.096510404015869e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23820,0.00033585222502099076,0.00016890856399064567,0.0006576580233098097
2022-01-03,40574,7.393897569872332e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41016,4.876145894285157e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32189,6.213302681040106e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30529,0.00016377870221756364,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25521,7.836683515536225e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17354,0.00023049441051054513,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15577,0.0001283944276818386,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32793,9.148293843198243e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33102,0.00015104827502869918,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28589,0,0,0
2022-01-13,27590,3.624501631025734e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27115,0.00011063986723215932,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18920,0.00021141649048625792,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17102,0.0001754180797567536,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31270,0.00019187719859290055,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34973,8.578045921139165e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32471,0,0,0
2022-01-20,27770,0.00014404033129276198,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26309,7.601961306016953e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17949,0.00033428046130703663,0.0001516890744962603,0.0007219522636600273
2022-01-23,17780,0.0001687289088863892,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31964,6.257039169065198e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29796,6.712310377231843e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26783,0.00011201135048351566,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0,0,0
2022-01-30,21198,0.0002830455703368242,0.0001286946715206774,0.0006125423400806064
2022-01-31,33262,6.01286753652817e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27095,0,0,0
2022-02-02,28011,0.0002499018242833173,0.00011911064141617399,0.0005075075321629604
2022-02-03,28434,3.5169163677287755e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24795,0.00024198427102238354,0.00010776418055670138,0.0005129433784150618
2022-02-05,19767,0.00015176809834572774,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20067,4.983305925150745e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32908,6.077549532028686e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30707,0,0,0
2022-02-09,27174,0,0,0
2022-02-10,24386,0.0001640285409661281,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24374,4.102732419791581e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19203,0.0002603759829193355,0.00011019886013141175,0.0006038436007572035
2022-02-13,16948,0,0,0
2022-02-14,31905,6.268609935746749e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27844,0.0001077431403533975,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23160,4.317789291882556e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25920,0.00011574074074074075,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21493,0.0001395803284790397,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17982,0.00027805583361138915,0.00011734356540303832,0.0006429816439083132
2022-02-20,15453,6.471235358830001e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27216,0.00011022927689594356,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25354,0.0001577660329731009,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21106,9.47597839476926e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17669,0.0002263851944082857,8.703873688302398e-05,0.000575397206832208
2022-02-25,16208,0.0004935834155972359,0.00024771349439962795,0.0009643690953305011
2022-02-26,12386,0.00048441789116744714,0.00022060337202424522,0.0010497896696965092
2022-02-27,10163,0,0,0
2022-02-28,17064,0.00011720581340834506,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18394,0.00021746221593998044,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21532,9.288500835965076e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20518,0.00019495077492933034,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18680,5.3533190578158456e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15780,0.00012674271229404308,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16098,0.00024847807181016274,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25920,0,0,0
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25446,0.0001178967224711153,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17932,0.00011153245594467991,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16170,0,0,0
2022-03-12,13935,0.0002870470039468963,0.00011050453706074342,0.0007304679229944851
2022-03-13,18036,0.00033266799733865603,0.00015105578602497862,0.0007189391509401493
2022-03-14,26841,0.00044707723259193024,0.0002547939167369823,0.0007783723165096908
2022-03-15,20468,0.00019542700801250732,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22371,4.4700728621876533e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22116,0.00013564839934888768,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17793,0.00011240375428539314,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17253,0.0002318437373210456,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22740,8.795074758135444e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18835,0.00010618529333687285,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17254,0,0,0
2022-03-26,14521,0.0002754631223744921,0.0001064948054676177,0.0007039718551250207
2022-03-27,13008,0.00015375153751537516,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28898,0.00010381341269291992,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17514,0.00011419435879867534,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13363,0,0,0
2022-03-31,10643,0.0001879169407122052,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9834,0,0,0
2022-04-02,8077,0,0,0
2022-04-03,7351,0.00013603591348115902,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16304,0,0,0
2022-04-05,12354,0.00048567265662943174,0.00022190292611525865,0.0010559709478237293
2022-04-06,12493,0.00024013447530617146,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13229,0.00022677451054501475,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10233,9.77230528681716e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15238,0.000525003281270508,0.0002646280354119634,0.0010301908825805063
2022-04-12,12619,0,0,0
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9612,0,0,0
2022-04-15,8835,0.00022637238256932655,6.18563191205575e-05,0.000822118432497147
2022-04-16,7839,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11146,0,0,0
2022-04-19,14047,0.00014237915569160676,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11857,0,0,0
2022-04-21,10759,0.000278836323078353,9.384652470891044e-05,0.000811058158713474
2022-04-22,10017,0,0,0
2022-04-23,7427,0.0004039316009155783,0.00013613351101360194,0.001176282529351886
2022-04-24,6889,0.00014515894904920887,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12098,0,0,0
2022-04-26,10687,9.357162908206232e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9215,0,0,0
2022-04-28,7858,0,0,0
2022-04-29,8003,0.00012495314257153568,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5671,0.00017633574325515782,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4281,0,0,0
2022-05-02,9017,0.00011090163025396473,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0.00010765421466250404,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8383,0.00011928903733746869,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8548,0,0,0
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0.0007016312927556569,0.00027069462863169345,0.0017884126853308401
2022-05-08,4874,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.0002181976871045167,5.916711343040736e-05,0.000786394018431064
2022-05-11,8254,0.000121153380179307,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7742,0.0002583311805734952,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5704,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8627,0.0002318303002202388,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8093,0,0,0
2022-05-19,7091,0.0002820476660555634,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6779,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9133,0.00010949304719150334,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7886,0.000126806999746386,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7422,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4850,0.0004123711340206186,0.00011223567041281168,0.001491087569497473
2022-06-06,8828,0.00033982782057091076,0.0001145514561970492,0.000989900899908125
2022-06-07,9467,0.00031689025034329775,0.00010527292179996426,0.000909760162073848
2022-06-08,8607,0.0002323690019751365,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8108,0.00037000493339911197,0.00012343506946707548,0.0010666240001044626
2022-06-10,6994,0.00014297969688304262,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5212,0.0003837298541826554,0.00010174224500834246,0.0013517944074857733
2022-06-12,4619,0.00043299415457891317,0.00011623161046251144,0.0015441247309400882
2022-06-13,9771,0.00020468734008801556,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7853,0,0,0
2022-06-15,9529,0.000629656837023822,0.0002823806091275426,0.0013435926592872906
2022-06-16,7431,0.00013457139012245997,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7549,0.00039740362961981717,0.00012913772303842235,0.0011158714116164706
2022-06-18,5133,0,0,0
2022-06-19,4059,0.0007390983000739098,0.0002479652158418213,0.0021414444667252385
2022-06-20,9605,0.00010411244143675169,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9512,0,0,0
2022-06-22,8819,0.00011339154099104207,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8612,0.00023223409196470042,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8138,0.00036864094372081595,0.0001230035042024674,0.0010628969472533116
2022-06-25,5590,0.0007155635062611807,0.00026854489193237356,0.0017742226730809605
2022-06-26,5592,0.000536480686695279,0.00017255859441323953,0.001490761241629016
2022-06-27,12064,0.00016578249336870026,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10152,0.0007880220646178094,0.000390697587335383,0.0015206695989243514
2022-06-29,9633,0.00041523928163604275,0.00015749767507986623,0.0010409427492661734
2022-06-30,9274,0.00021565667457407807,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8793,0.00011372682815876265,1.980727800003023e-05,0.000635386057870809
2022-07-02,6007,0.000166472448809722,2.915817920285855e-05,0.000935145674499754
2022-07-03,5493,0.0001820498816675769,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7059,0.0005666525003541578,0.00021165191963440014,0.0013986084917402479
2022-07-05,13013,0,0,0
2022-07-06,10515,0.0003804089396100808,0.00014472004743184235,0.0009565330390081178
2022-07-07,8725,0,0,0
2022-07-08,9244,0.0003245348334054522,0.0001081750017294491,0.0009348268222943879
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11746,0.00034054146092286734,0.00012924436657777043,0.0008542901676307195
2022-07-12,10077,0.0001984717673910886,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9213,0.00021708455443395202,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9016,0.00011091393078970719,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8162,0.0002450379808870375,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6476,0,0,0
2022-07-17,5633,0.0003550505947097461,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11093,0.0002704408185342108,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9552,0.00020938023450586265,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8118,0,0,0
2022-07-21,8000,0.000375,0.00012403532528993354,0.0010718078608049238
2022-07-22,8156,0.0006130456105934281,0.0002557950835089114,0.00140111926353832
2022-07-23,5277,0.00037900322152738296,0.00010187453272110751,0.0013535505859386537
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0003010687942194792,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9634,0,0,0
2022-08-02,7844,0.00025497195308516065,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5654,0,0,0
2022-08-05,5447,0.0005507618872774004,0.0001826936547532898,0.001578243710156104
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3466,0.0005770340450086555,0.00015703112432167413,0.00208544963317103
2022-08-08,7713,0.000259302476338649,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5903,0,0,0
2022-08-10,5696,0.000526685393258427,0.000175406635713678,0.0015153454369762917
2022-08-11,6117,0,0,0
2022-08-12,6003,0.0001665833749791771,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0.0007002801120448179,0.000236196978943345,0.0020399271047881217
2022-08-14,4065,0,0,0
2022-08-15,7392,0.00013528138528138528,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0.00016903313049357674,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.0007944915254237289,0.0002687351333544585,0.0023205861369663037
2022-08-22,7718,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0,0,0
2022-08-25,4513,0.00044316419233325947,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.000589159465828751,0.00019713124362793287,0.0017028496360962655
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.0007905138339920949,0.0002674670154738981,0.0023096495635431522
2022-08-29,6999,0.0005715102157451065,0.00021803026992264662,0.0014407262431788627
2022-08-30,5253,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4084,0.0009794319294809011,0.0003656279738147638,0.002414846416216554
2022-09-06,7302,0.0005477951246233908,0.0002094291986613457,0.001383930918163534
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6996,0.0005717552887364208,0.0002186739410392984,0.0014449764554516828
2022-09-13,6180,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4984,0,0,0
