date,total_count,proportion,ci_lower,ci_upper
2021-07-27,13000,0.004846153846153846,0.0029433847153323045,0.004812593335376925
2021-07-28,13159,0.004635610608708868,0.0030614597216737736,0.005045406485090844
2021-07-29,14880,0.005443548387096774,0.0037613556077895917,0.005803389478756442
2021-07-30,14181,0.0040194626613073835,0.002693485687533709,0.004516226274434768
2021-07-31,10819,0.0047139291986320365,0.003088145518366054,0.0053314657827579675
2021-08-01,9750,0.0035897435897435897,0.002185819285428583,0.00422301730194474
2021-08-02,15642,0.004027617951668585,0.0026446354222189987,0.004324539818903764
2021-08-03,16923,0.004609111859599362,0.0031504027676056484,0.004901729389854114
2021-08-04,16417,0.005116647377718219,0.003531197293511283,0.005406391290980929
2021-08-05,16339,0.004100618152885734,0.0028067297495608565,0.004521823647369233
2021-08-06,15100,0.003774834437086093,0.0024943678096759434,0.00418264831811343
2021-08-07,11501,0.0038257542822363274,0.0024892159417854377,0.004480709233607123
2021-08-08,9136,0.003830998248686515,0.0023932624572664267,0.004623338780821384
2021-08-09,15835,0.0029681086201452478,0.0018532550453447545,0.0032742165085539007
2021-08-10,15413,0.0038279374553947965,0.0023488180449839414,0.0039043300432201737
2021-08-11,13253,0.0036218214743831585,0.0022189440859003017,0.0038966120027977545
2021-08-12,14126,0.004105904006795979,0.0026570790803620765,0.0044354653629734165
2021-08-13,11355,0.0033465433729634522,0.0020451717739563995,0.00384900611160222
2021-08-14,9836,0.004168361122407482,0.00268104346251226,0.004927785223754706
2021-08-15,9496,0.0044229149115417015,0.0027254790774891833,0.004973278107711353
2021-08-16,16401,0.0031705383818059875,0.0019832865636468947,0.003407488437540818
2021-08-17,16731,0.003347080270157193,0.002164813195584635,0.003647073248465774
2021-08-18,16397,0.002927364761846679,0.001894933033193689,0.0033280439138427416
2021-08-19,13721,0.0032067633554405655,0.001995500752458895,0.0035927246917096694
2021-08-20,13321,0.002552360933863824,0.001485101138453972,0.0028976644929562287
2021-08-21,9443,0.0027533622789367787,0.001491245954454692,0.0031990230644108044
2021-08-22,8834,0.003169572107765452,0.0018367519702584788,0.003832835719243181
2021-08-23,16596,0.0020486864304651723,0.0012127136709753968,0.002366509473153042
2021-08-24,18048,0.002936613475177305,0.001899496587603411,0.003247034603444738
2021-08-25,16309,0.002943160218284383,0.0018979129682482607,0.0033332736931772438
2021-08-26,16561,0.00223416460358674,0.0013890010553846389,0.002636974518162341
2021-08-27,15407,0.0028558447458947233,0.001755470446470644,0.0031608819302873714
2021-08-28,10072,0.003772835583796664,0.002163768158292864,0.004071985336189604
2021-08-29,7772,0.003088008234688626,0.0016417789593726048,0.003631584411673878
2021-08-30,18086,0.002543403737697667,0.001615952473539827,0.002872728259273402
2021-08-31,21453,0.0027501981074907937,0.0018230974519084504,0.003030986803178837
2021-09-01,17301,0.0030056066123345473,0.0019129696455108748,0.0032867614845475145
2021-09-02,18207,0.002306805074971165,0.0014533290758032293,0.0026533680023088416
2021-09-03,15536,0.002317198764160659,0.0014107980650992515,0.0027018992642894456
2021-09-04,11007,0.0019078768056691197,0.001013557747470057,0.002367380045917839
2021-09-05,8255,0.0032707450030284675,0.0018055641585567478,0.003818401892607327
2021-09-06,12901,0.0025579412448647394,0.0014210646979532224,0.0028005424528309095
2021-09-07,20818,0.002161590930925161,0.0013112272120672328,0.0023460540270047606
2021-09-08,18963,0.0018984337921214998,0.0011137123192024743,0.002133231525129444
2021-09-09,17738,0.0016349081068891644,0.000915952561958725,0.001888293762469597
2021-09-10,17128,0.001809901914992994,0.0010373329308953263,0.0020887754717051382
2021-09-11,10526,0.0029450883526505795,0.001633865633996372,0.0032889291152139663
2021-09-12,9745,0.002257567983581324,0.0012396785017077352,0.0028399877572788273
2021-09-13,19174,0.0018253885469907167,0.0011005989304499583,0.0021274715100465563
2021-09-14,17354,0.0021320732972225425,0.0012986889202390125,0.002465622519720951
2021-09-15,14700,0.0016326530612244899,0.0009099929239597627,0.002013816400466214
2021-09-16,15424,0.00233402489626556,0.0013636008332108174,0.002611567135058283
2021-09-17,15960,0.0020676691729323306,0.0012216019320961697,0.0024076942059472867
2021-09-18,10219,0.0015657109306194345,0.0008303867115246817,0.0021899283148425703
2021-09-19,9737,0.001540515559207148,0.0008046997963919558,0.002189379143898599
2021-09-20,18787,0.001703305477191675,0.0009972322360807795,0.001986279465764225
2021-09-21,17591,0.002217042805980331,0.0013670351351392235,0.002552799191301569
2021-09-22,12794,0.0018758793184305144,0.0010554766523499632,0.002335557959102317
2021-09-23,14029,0.002138427542946753,0.0012570784650829559,0.002560093710706141
2021-09-24,14950,0.0016722408026755853,0.0009168691001878868,0.0019971354231826015
2021-09-25,8114,0.0009859502095144195,0.000398454954548776,0.0015508434803536792
2021-09-26,7821,0.001022887098836466,0.00040820500472140927,0.0015887672497477043
2021-09-27,16899,0.002248653766495059,0.0013434561857485572,0.0025291835497189743
2021-09-28,15915,0.0017593465284322966,0.001013211761783656,0.0021152959523329227
2021-09-29,16083,0.0012435490891002923,0.0006736002683185071,0.001606510048379754
2021-09-30,14205,0.0016191481872580077,0.0009025313783429323,0.0020312531122959115
2021-10-01,12908,0.001471955376510691,0.0008170769887397385,0.0019922452213205584
2021-10-02,8830,0.001925254813137033,0.0010240056730463297,0.00262448814891871
2021-10-03,8518,0.0017609767551068326,0.0008543895767494766,0.002324466663230649
2021-10-04,17068,0.001288961799859386,0.000713397129354121,0.0016349056228746107
2021-10-05,16494,0.0020613556444767796,0.0012637972755649084,0.0024661331964244354
2021-10-06,14346,0.0018123518750871323,0.0010386429592630462,0.002228697602830748
2021-10-07,15510,0.0014829142488716957,0.0008482833764184569,0.0019092290324316434
2021-10-08,13783,0.0018138286294710876,0.0010532127404214303,0.0022939295067084934
2021-10-09,10221,0.0010762156344780354,0.0004879445961050062,0.0015639789408719872
2021-10-10,8897,0.0012363718107227155,0.0005435603706227542,0.0017421252876656124
2021-10-11,14678,0.0014988418040604986,0.0007848022479297052,0.0017984595873119095
2021-10-12,15126,0.002115562607430914,0.001190486911736656,0.0023709684998092094
2021-10-13,12986,0.002387186200523641,0.0013455697438897914,0.0027090051834252208
2021-10-14,13747,0.0018185785989670473,0.0010173985195241911,0.002215973577889947
2021-10-15,13289,0.0020317555873278653,0.001194010912984069,0.002525983250439655
2021-10-16,9502,0.0014733740265207324,0.0007776100563220861,0.002189687494691993
2021-10-17,8897,0.0012363718107227155,0.0006179910393256598,0.0019805018315914593
2021-10-18,17375,0.0020719424460431653,0.0012976008469796616,0.0024852411502357783
2021-10-19,16895,0.0010654039656703166,0.0005879988138800561,0.0014687832724491203
2021-10-20,14818,0.002024564718585504,0.0012461948595802153,0.002537943567752301
2021-10-21,14693,0.002245967467501531,0.0014214085307325357,0.0028012195747264667
2021-10-22,15090,0.0027170311464546058,0.001791569475408697,0.003294182380927225
2021-10-23,13256,0.00264031382015691,0.0017250989593412865,0.0033336392268701743
2021-10-24,10748,0.003256419799032378,0.0021556762026830796,0.004164840887953499
2021-10-25,18784,0.002342419080068143,0.0015531740646356346,0.002796860939652939
2021-10-26,17213,0.0026143031429733342,0.001746710981643178,0.0031246745887199005
2021-10-27,17421,0.0028700993054359683,0.001987396041096812,0.003451090470700793
2021-10-28,16033,0.0025572257219484812,0.0016799413133713468,0.003089078431780188
2021-10-29,14803,0.0018239546037965278,0.0011168993997506401,0.002362955684417651
2021-10-30,12665,0.0031583103039873666,0.0021517481782995732,0.003985618936768945
2021-10-31,13075,0.002447418738049713,0.0016318483415006457,0.003249249087510993
2021-11-01,17956,0.0031744263755847627,0.002227307953764067,0.003735176586690862
2021-11-02,18575,0.002907133243606999,0.0020114316306113146,0.0034212424129874868
2021-11-03,20321,0.0021652477732395058,0.0014459485374048583,0.0026038901386003575
2021-11-04,18858,0.0016968925654894473,0.0010905977400242183,0.0021721405285152775
2021-11-05,18425,0.0020081411126187244,0.0013402501271426546,0.002544479653334301
2021-11-06,13001,0.0018460118452426736,0.0011605091511410514,0.002567803726583496
2021-11-07,13205,0.0021961378265808406,0.0014582196310310802,0.0030053175053299736
2021-11-08,24108,0.0027376804380288703,0.0020109568849156776,0.00325221373446542
2021-11-09,21234,0.0017895827446547988,0.001204526225135392,0.002267777419854491
2021-11-10,21681,0.0023061666897283336,0.0016070406081527594,0.0027910067702176925
2021-11-11,19016,0.0020509045014724444,0.0013881190674108787,0.002592146980354025
2021-11-12,17338,0.0020763640558311225,0.001389391277478634,0.0026609286995939625
2021-11-13,14685,0.002587674497786857,0.0017349098385278595,0.0032655531209092783
2021-11-14,11959,0.0018396186972154862,0.001151179330877232,0.0026374016091941102
2021-11-15,22225,0.0024296962879640045,0.0016565705003949924,0.0028180167680436283
2021-11-16,21966,0.002594919420923245,0.001801956884646839,0.0030223098760628225
2021-11-17,19839,0.0023690710217248853,0.0016309293491407692,0.0028816762590470517
2021-11-18,19439,0.0010803024846957148,0.0006489242898445402,0.001516086711276768
2021-11-19,16241,0.0014777415183794102,0.0009086087744250783,0.0020107550293380996
2021-11-20,15125,0.002115702479338843,0.0013922144477670534,0.00277244237737973
2021-11-21,14325,0.0022338568935427574,0.0014855510720377287,0.002958170935269926
2021-11-22,24638,0.0023540871824011688,0.0016615574373816102,0.0027745818439236705
2021-11-23,20817,0.0018734687995388384,0.0012583841536495425,0.0023500181024642694
2021-11-24,19306,0.0018129079042784628,0.0011911873466845311,0.002302480016908883
2021-11-25,13492,0.0018529498962348058,0.001161417993039499,0.0025294364511162424
2021-11-26,19790,0.0027286508337544214,0.0019468138461909985,0.003311410549800742
2021-11-27,13534,0.0025121915176592284,0.0016135213407104062,0.0031480344805012903
2021-11-28,16135,0.0032228075612023553,0.002303148229251248,0.0039565796289384855
2021-11-29,30894,0.0027513433029067134,0.0020230480472373034,0.003090866468384844
2021-11-30,24167,0.0026896180742334587,0.0019117911520090342,0.003103286575370763
2021-12-01,22305,0.0025106478368078907,0.001782867238334904,0.0030040070691399016
2021-12-02,20800,0.002548076923076923,0.001796985406523299,0.0030719140275932946
2021-12-03,19086,0.002148171434559363,0.0014436341249532637,0.0026548260897088505
2021-12-04,16758,0.0013128058240840196,0.0007980798494931718,0.001828870299249611
2021-12-05,15944,0.001254390366281987,0.0007637144042718358,0.0018213097388781803
2021-12-06,30442,0.0019381118191971619,0.0013798922758102138,0.0022944799202258494
2021-12-07,24994,0.001240297671441146,0.000807067597538625,0.0016253083782401096
2021-12-08,22586,0.001903834233596033,0.0013086209772304248,0.0023726813427157943
2021-12-09,19913,0.002310048711896751,0.0015773737048964255,0.0028041886083279696
2021-12-10,18356,0.0011985181956853345,0.0007165990554905929,0.0016422399958902247
2021-12-11,13689,0.0010957703265395574,0.000622604719187188,0.001694227415146356
2021-12-12,13723,0.0017488887269547476,0.0011069073687462682,0.0024492843791459576
2021-12-13,25077,0.001395701240180245,0.0009178473593396154,0.0017743659426359944
2021-12-14,25065,0.0011569918212647118,0.0007598778438015494,0.0015666700108758582
2021-12-15,25872,0.001004947433518862,0.000646060023215963,0.001386624964309591
2021-12-16,23131,0.0013834248411223034,0.0009174395407991873,0.0018274234947366936
2021-12-17,20235,0.0006424511984185816,0.0003461288529192426,0.0010130356256585224
2021-12-18,20027,0.00029959554601288263,0.00013105610033861635,0.0006237787767683802
2021-12-19,15601,0.0003204922761361451,0.00012992159000503232,0.0007118793794818964
2021-12-20,27960,0.0006080114449213161,0.00035608502065432007,0.000913135205556776
2021-12-21,27515,0.0004361257495911321,0.0002360125202465805,0.000721011802338759
2021-12-22,28397,0.0005282248124801916,0.0003035048703529892,0.0008261359245966711
2021-12-23,24085,0.00029063732613659955,0.00013243932785904708,0.000564284756844757
2021-12-24,10989,0.000546000546000546,0.00022835253280948276,0.0010866477407892004
2021-12-25,6433,0.000310896937665164,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17377,0.00017264199804339068,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31825,0.00031421838177533385,0.00015960111815534764,0.0005408016710280191
2021-12-28,30749,0.0001951282968551823,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34375,0.00020363636363636363,9.381726033671737e-05,0.0003997557777834896
2021-12-30,33266,0.00024048578127818193,0.00011687439827609794,0.00045509708054437614
2021-12-31,17532,0.00011407711613050422,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11612,0.0001722356183258698,4.389550784382358e-05,0.000583490633284647
2022-01-02,23209,8.617346718945237e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39384,2.5391021734714605e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39746,0.00017611835153222966,8.210851048964179e-05,0.0003498722271441009
2022-01-05,30838,9.728257344834295e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29491,0.00020345190057983792,8.940172312387283e-05,0.0004255572070680638
2022-01-07,24021,0.00020815120103242997,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16677,5.996282304970918e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15027,0.0001330937645571305,3.479045518860387e-05,0.0004624940124288526
2022-01-10,30955,0.00012921983524471006,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31532,3.1713814537612584e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26928,7.427213309566251e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26712,3.7436358191075174e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26106,7.661074082586379e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18130,0,0,0
2022-01-16,16529,0,0,0
2022-01-17,30483,3.280517009480694e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33240,3.0084235860409144e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30760,0,0,0
2022-01-20,26818,3.728838839585353e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25709,3.8896884359562796e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17619,0.00034054146092286734,0.0001516890744962603,0.0007219522636600273
2022-01-23,17215,0,0,0
2022-01-24,30910,0,0,0
2022-01-25,28853,3.465844106332097e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25632,0,0,0
2022-01-27,23924,0,0,0
2022-01-28,21158,0,0,0
2022-01-29,17988,0,0,0
2022-01-30,20845,0,0,0
2022-01-31,32239,0,0,0
2022-02-01,26066,3.8364152535870484e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27405,0,0,0
2022-02-03,27902,0,0,0
2022-02-04,24634,4.0594300560201345e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19444,0,0,0
2022-02-06,19796,0,0,0
2022-02-07,32163,3.109162702484221e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30164,0,0,0
2022-02-09,26504,0,0,0
2022-02-10,23776,0,0,0
2022-02-11,23964,0.00012518778167250875,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19000,0,0,0
2022-02-13,16813,5.947778504728484e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31250,3.2e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27467,0,0,0
2022-02-16,22747,0,0,0
2022-02-17,25626,0,0,0
2022-02-18,21237,4.7087630079578097e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17709,0,0,0
2022-02-20,15274,0,0,0
2022-02-21,26835,0,0,0
2022-02-22,24922,0,0,0
2022-02-23,20726,4.824857666698833e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17487,5.7185337679418995e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15993,0,0,0
2022-02-26,12278,8.144648965629581e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9817,0.00010186411327289395,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16745,0,0,0
2022-03-01,18071,5.5337280726025124e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21162,4.725451280597297e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20040,0,0,0
2022-03-04,18371,5.443361820260193e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15502,6.450780544445878e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15692,6.37267397399949e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25457,0,0,0
2022-03-08,20099,4.975371909050202e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25267,7.915462856690546e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17387,0,0,0
2022-03-11,15982,0,0,0
2022-03-12,13787,0,0,0
2022-03-13,17910,0,0,0
2022-03-14,26605,7.517383950385266e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20271,0,0,0
2022-03-16,22213,4.501868275334264e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21798,0,0,0
2022-03-18,17670,5.659309564233164e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17185,0.00011638056444573757,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14469,0,0,0
2022-03-21,22643,0,0,0
2022-03-22,19913,0,0,0
2022-03-23,18703,0.0001604020745334973,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18507,0,0,0
2022-03-25,17151,5.830563815520961e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14451,0.00013839872673171406,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12952,0,0,0
2022-03-28,28798,3.472463365511494e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17427,0,0,0
2022-03-30,13279,0,0,0
2022-03-31,10427,0,0,0
2022-04-01,9806,0.00020395676116663266,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8066,0.0001239771881973717,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7326,0,0,0
2022-04-04,16227,6.162568558575214e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12265,0,0,0
2022-04-06,12447,0,0,0
2022-04-07,13206,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7991,0.0002502815667626079,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7753,0.00012898232942086933,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15172,6.59108884787767e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12598,0,0,0
2022-04-13,10872,0,0,0
2022-04-14,9569,0.00010450412791305256,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8830,0.00011325028312570782,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7852,0,0,0
2022-04-17,5608,0,0,0
2022-04-18,11051,9.04895484571532e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14006,0,0,0
2022-04-20,11851,8.43810648890389e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10829,0,0,0
2022-04-22,10010,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12096,0,0,0
2022-04-26,10638,0.0002820078962210942,9.511513508655354e-05,0.000822017030949706
2022-04-27,9199,0.0004348298728122622,0.00016830162638688975,0.0011123086092204772
2022-04-28,7844,0,0,0
2022-04-29,8058,0.0002482005460412013,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5687,0.0003516792685071215,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4260,0.00023474178403755868,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8980,0,0,0
2022-05-03,9277,0.00032338040314756927,0.0001090887496471695,0.0009427191595515925
2022-05-04,8368,0.0002390057361376673,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8525,0.000469208211143695,0.00018103347474545707,0.0011964026292302172
2022-05-06,8158,0,0,0
2022-05-07,5704,0.0001753155680224404,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10916,0.0004580432392817882,0.00019348088729317226,0.0010599646026792637
2022-05-10,9188,0.000326512842838485,0.0001100655411290488,0.0009511559487872768
2022-05-11,8263,0.00024204284158296018,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8412,0.0003566333808844508,0.00012034828180590273,0.0010399657707460806
2022-05-13,7832,0.0002553626149131767,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5727,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9767,0.000307156752329272,0.00010368946772752159,0.0008960828162962277
2022-05-17,8637,0.0002315618849137432,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8124,0.00012309207287050715,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7108,0.0004220596510973551,0.00014250333321913237,0.0012312847192693535
2022-05-20,6827,0.00014647722279185587,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0,0,0
2022-05-23,9124,0.00021920210434020167,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8780,0.0003416856492027335,0.00011495155716429023,0.000993356500943413
2022-05-25,7876,0.00012696800406297612,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5716,0.0003498950314905528,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6689,0.00014949917775452235,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4485,0,0,0
2022-05-29,4574,0.00043725404459991256,0.00011844043616630945,0.0015734404686741064
2022-05-30,5243,0,0,0
2022-05-31,10456,0.00038255547054322876,0.00014660230688317907,0.0009689678020480746
2022-06-01,7787,0.0002568383202773854,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7353,0.00013599891200870393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6558,0.00015248551387618176,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4797,0.00020846362309776944,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4789,0,0,0
2022-06-06,8712,0.0004591368227731864,0.00017465098004186162,0.0011542470670292478
2022-06-07,9323,0.00010726161106939826,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8381,0,0,0
2022-06-09,7927,0.00012615112905260502,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6938,0,0,0
2022-06-11,5175,0.0001932367149758454,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4568,0,0,0
2022-06-13,9561,0.00010459156991946449,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7642,0.00013085579691180318,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9263,0.00021591277124041888,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7157,0.0001397233477714126,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7349,0.0005442917403728399,0.00019689045738561757,0.0013011281746385841
2022-06-18,5052,0,0,0
2022-06-19,3950,0,0,0
2022-06-20,9362,0.00010681478316599017,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9259,0.00010800302408467438,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8502,0,0,0
2022-06-23,8309,0.00012035142616440005,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7916,0.00012632642748863063,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5392,0.000185459940652819,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5381,0,0,0
2022-06-27,11815,0,0,0
2022-06-28,9945,0,0,0
2022-06-29,9540,0.00010482180293501048,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9187,0,0,0
2022-07-01,8631,0,0,0
2022-07-02,5889,0.00033961623365596876,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5357,0.00018667164457718873,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6838,0,0,0
2022-07-05,12882,0.0002328830926874709,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10338,0,0,0
2022-07-07,8588,0,0,0
2022-07-08,9106,0,0,0
2022-07-09,5588,0.00017895490336435218,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6222,0.0001607200257152041,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11486,0.00017412502176562773,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9784,0.00030662305805396567,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9043,0.00011058277120424638,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8789,0.0020480145636591193,0.0012324884468382486,0.00307711486751167
2022-07-15,8052,0.00012419274714356682,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6337,0.00015780337699226762,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5471,0.0010966916468652897,0.0004728850430157597,0.002249113438867321
2022-07-18,10886,0,0,0
2022-07-19,9352,0,0,0
2022-07-20,7864,0,0,0
2022-07-21,7849,0.0003822142948146261,0.00012403532528993354,0.0010718078608049238
2022-07-22,8043,0,0,0
2022-07-23,5196,0,0,0
2022-07-24,5364,0,0,0
2022-07-25,10692,9.352787130564908e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7725,0,0,0
2022-07-27,7296,0,0,0
2022-07-28,6321,0,0,0
2022-07-29,6466,0,0,0
2022-07-30,4917,0,0,0
2022-07-31,4750,0,0,0
2022-08-01,9465,0,0,0
2022-08-02,7738,0,0,0
2022-08-03,6354,0.00015738117721120554,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5582,0,0,0
2022-08-05,5347,0,0,0
2022-08-06,3424,0.0002920560747663551,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3404,0,0,0
2022-08-08,7611,0,0,0
2022-08-09,5816,0,0,0
2022-08-10,5593,0,0,0
2022-08-11,5960,0,0,0
2022-08-12,5841,0,0,0
2022-08-13,4160,0,0,0
2022-08-14,3953,0,0,0
2022-08-15,7252,0,0,0
2022-08-16,5763,0,0,0
2022-08-17,5626,0,0,0
2022-08-18,5398,0,0,0
2022-08-19,5021,0,0,0
2022-08-20,3553,0,0,0
2022-08-21,3703,0,0,0
2022-08-22,7493,0,0,0
2022-08-23,5034,0,0,0
2022-08-24,4408,0,0,0
2022-08-25,4358,0,0,0
2022-08-26,4958,0,0,0
2022-08-27,4377,0,0,0
2022-08-28,3705,0.0002699055330634278,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6869,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4484,0.00022301516503122213,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3972,0,0,0
2022-09-02,3723,0,0,0
2022-09-03,3354,0,0,0
2022-09-04,3519,0,0,0
2022-09-05,3929,0,0,0
2022-09-06,7156,0,0,0
2022-09-07,4794,0.00041718815185648727,0.00010788638128464923,0.0014333565693606697
2022-09-08,4060,0.0002463054187192118,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0.0005363368195226602,0.000140606148506983,0.0018675674993050052
2022-09-10,3690,0.00027100271002710027,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3094,0,0,0
2022-09-12,6874,0.00014547570555717196,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6042,0,0,0
2022-09-14,4758,0,0,0
2022-09-15,4648,0,0,0
2022-09-16,4896,0.0004084967320261438,0.00010780155973865565,0.001432230636078276
2022-09-17,3218,0.0006215040397762585,0.00016581392426096576,0.0022019321660109842
2022-09-18,2880,0,0,0
2022-09-19,6232,0,0,0
2022-09-20,5177,0,0,0
2022-09-21,5098,0.00019615535504119262,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4547,0,0,0
2022-09-23,4308,0,0,0
2022-09-24,2986,0.0003348961821835231,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2719,0,0,0
2022-09-26,6273,0,0,0
2022-09-27,4776,0,0,0
2022-09-28,4292,0,0,0
2022-09-29,4111,0,0,0
2022-09-30,3606,0,0,0
2022-10-01,3245,0.0003081664098613251,5.100442536399826e-05,0.001634960093187153
2022-10-02,2950,0.00033898305084745765,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5475,0,0,0
2022-10-04,5358,0,0,0
2022-10-05,4625,0,0,0
