date,total_count,proportion,ci_lower,ci_upper
2022-04-02,7984,0,0,0
2022-04-03,7194,0,0,0
2022-04-04,15800,0,0,0
2022-04-05,11699,0,0,0
2022-04-06,11785,0,0,0
2022-04-07,12533,0,0,0
2022-04-08,9794,0,0,0
2022-04-09,7612,0,0,0
2022-04-10,7327,0,0,0
2022-04-11,13830,0,0,0
2022-04-12,11879,0,0,0
2022-04-13,10193,0,0,0
2022-04-14,9090,0,0,0
2022-04-15,8448,0,0,0
2022-04-16,7319,0,0,0
2022-04-17,5278,0,0,0
2022-04-18,10638,0,0,0
2022-04-19,13124,0,0,0
2022-04-20,11061,0,0,0
2022-04-21,10053,0,0,0
2022-04-22,9402,0,0,0
2022-04-23,7004,0,0,0
2022-04-24,6604,0,0,0
2022-04-25,11551,0,0,0
2022-04-26,10044,0,0,0
2022-04-27,8812,0,0,0
2022-04-28,7554,0,0,0
2022-04-29,7384,0,0,0
2022-04-30,5355,0,0,0
2022-05-01,3952,0,0,0
2022-05-02,8485,0,0,0
2022-05-03,8820,0,0,0
2022-05-04,7970,0,0,0
2022-05-05,7940,0,0,0
2022-05-06,7679,0,0,0
2022-05-07,5115,0,0,0
2022-05-08,4335,0,0,0
2022-05-09,10460,0,0,0
2022-05-10,8981,0,0,0
2022-05-11,8057,0,0,0
2022-05-12,7832,0,0,0
2022-05-13,7463,0,0,0
2022-05-14,5382,0,0,0
2022-05-15,4296,0,0,0
2022-05-16,9299,0,0,0
2022-05-17,8408,0,0,0
2022-05-18,7831,0,0,0
2022-05-19,6905,0,0,0
2022-05-20,6534,0,0,0
2022-05-21,4801,0,0,0
2022-05-22,4828,0,0,0
2022-05-23,8968,0,0,0
2022-05-24,8444,0,0,0
2022-05-25,7592,0,0,0
2022-05-26,5598,0,0,0
2022-05-27,6517,0,0,0
2022-05-28,4439,0,0,0
2022-05-29,4502,0,0,0
2022-05-30,5085,0,0,0
2022-05-31,10142,0,0,0
2022-06-01,7545,0,0,0
2022-06-02,7159,0,0,0
2022-06-03,6463,0,0,0
2022-06-04,4776,0,0,0
2022-06-05,4766,0,0,0
2022-06-06,8657,0,0,0
2022-06-07,9255,0,0,0
2022-06-08,8183,0,0,0
2022-06-09,7854,0,0,0
2022-06-10,6837,0,0,0
2022-06-11,5136,0,0,0
2022-06-12,4520,0,0,0
2022-06-13,9497,0,0,0
2022-06-14,7672,0,0,0
2022-06-15,9146,0,0,0
2022-06-16,7200,0,0,0
2022-06-17,7392,0,0,0
2022-06-18,5039,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9296,0,0,0
2022-06-21,9241,0,0,0
2022-06-22,8602,0,0,0
2022-06-23,8368,0,0,0
2022-06-24,7885,0,0,0
2022-06-25,5474,0,0,0
2022-06-26,5503,0,0,0
2022-06-27,11686,0,0,0
2022-06-28,9577,0,0,0
2022-06-29,9204,0,0,0
2022-06-30,8998,0,0,0
2022-07-01,8467,0,0,0
2022-07-02,5819,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6719,0,0,0
2022-07-05,12377,0,0,0
2022-07-06,10185,0,0,0
2022-07-07,8483,0,0,0
2022-07-08,9036,0,0,0
2022-07-09,5585,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11465,0,0,0
2022-07-12,9747,0,0,0
2022-07-13,8840,0,0,0
2022-07-14,8630,0,0,0
2022-07-15,7910,0,0,0
2022-07-16,6214,0,0,0
2022-07-17,5424,0,0,0
2022-07-18,10583,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7894,0,0,0
2022-07-21,7717,0,0,0
2022-07-22,7831,0,0,0
2022-07-23,5074,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10361,0,0,0
2022-07-26,7568,0,0,0
2022-07-27,7128,0,0,0
2022-07-28,6256,0,0,0
2022-07-29,6409,0,0,0
2022-07-30,4935,0,0,0
2022-07-31,4769,0,0,0
2022-08-01,9241,0,0,0
2022-08-02,7560,0.00013227513227513228,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6147,0,0,0
2022-08-04,5472,0,0,0
2022-08-05,5278,0,0,0
2022-08-06,3407,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7468,0,0,0
2022-08-09,5667,0,0,0
2022-08-10,5575,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5876,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,3988,0,0,0
2022-08-15,7289,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5664,0,0,0
2022-08-18,5496,0,0,0
2022-08-19,5038,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7567,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4462,0,0,0
2022-08-25,4334,0,0,0
2022-08-26,4988,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3753,0,0,0
2022-08-29,6854,0,0,0
2022-08-30,5197,0,0,0
2022-08-31,4598,0,0,0
2022-09-01,4068,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7225,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4081,0,0,0
2022-09-09,3743,0,0,0
2022-09-10,3739,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6923,0,0,0
2022-09-13,6093,0,0,0
2022-09-14,4791,0,0,0
2022-09-15,4691,0,0,0
2022-09-16,4950,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6290,0,0,0
2022-09-20,5233,0,0,0
2022-09-21,5144,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4318,0,0,0
2022-09-24,2992,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6314,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4379,0,0,0
2022-09-29,4185,0,0,0
2022-09-30,3670,0,0,0
2022-10-01,3328,0,0,0
2022-10-02,3015,0,0,0
2022-10-03,5605,0,0,0
2022-10-04,5381,0,0,0
2022-10-05,4744,0,0,0
2022-10-06,4169,0,0,0
2022-10-07,4406,0,0,0
2022-10-08,2995,0,0,0
2022-10-09,2711,0,0,0
2022-10-10,6073,0,0,0
2022-10-11,5041,0.00019837333862328903,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4296,0,0,0
2022-10-13,4431,0,0,0
2022-10-14,4579,0,0,0
2022-10-15,2950,0,0,0
2022-10-16,2479,0,0,0
2022-10-17,6016,0,0,0
2022-10-18,4171,0,0,0
2022-10-19,4260,0,0,0
2022-10-20,3823,0,0,0
2022-10-21,3693,0,0,0
2022-10-22,2322,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5506,0,0,0
2022-10-25,3607,0,0,0
2022-10-26,4519,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3676,0,0,0
2022-10-29,2536,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4243,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3606,0,0,0
2022-11-05,2295,0,0,0
2022-11-06,2509,0,0,0
2022-11-07,4811,0,0,0
2022-11-08,4152,0,0,0
2022-11-09,3913,0,0,0
2022-11-10,3668,0,0,0
2022-11-11,3324,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2260,0,0,0
2022-11-14,5164,0.00019364833462432224,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4055,0,0,0
2022-11-16,4061,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2329,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4459,0,0,0
2022-11-23,4197,0,0,0
2022-11-24,2636,0,0,0
2022-11-25,4169,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3681,0,0,0
2022-11-28,7027,0,0,0
2022-11-29,5410,0,0,0
2022-11-30,5070,0,0,0
2022-12-01,4735,0,0,0
2022-12-02,4906,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6732,0.00014854426619132502,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5458,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5182,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3096,0,0,0
2022-12-11,3046,0,0,0
2022-12-12,6943,0,0,0
2022-12-13,4921,0,0,0
2022-12-14,4862,0.00020567667626491157,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5047,0,0,0
2022-12-16,4908,0,0,0
2022-12-17,3386,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7566,0,0,0
2022-12-20,5157,0,0,0
2022-12-21,4978,0,0,0
2022-12-22,4555,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1281,0,0,0
2022-12-26,4134,0,0,0
2022-12-27,5183,0,0,0
2022-12-28,5569,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4477,0,0,0
2022-12-31,2622,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5324,0.00018782870022539445,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5427,0,0,0
2023-01-04,4478,0.00022331397945511388,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3864,0,0,0
2023-01-06,3852,0.00025960539979231567,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2319,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4972,0,0,0
2023-01-10,3560,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2905,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3612,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2900,0,0,0
2023-01-19,2301,0,0,0
2023-01-20,2574,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1861,0,0,0
2023-01-23,4367,0.0002289901534234028,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3140,0,0,0
2023-01-25,3005,0.00033277870216306157,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2777,0,0,0
2023-01-27,2935,0.00034071550255536625,5.899976741278007e-05,0.001890903057890133
2023-01-28,1817,0,0,0
2023-01-29,1597,0,0,0
2023-01-30,4070,0.0002457002457002457,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3117,0,0,0
2023-02-01,2951,0,0,0
2023-02-02,2934,0,0,0
2023-02-03,2901,0.0003447087211306446,5.921748775611869e-05,0.001897871290422261
2023-02-04,1766,0,0,0
2023-02-05,1923,0,0,0
2023-02-06,3952,0.00025303643724696357,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3374,0,0,0
2023-02-08,3692,0,0,0
2023-02-09,3113,0,0,0
2023-02-10,2962,0,0,0
2023-02-11,1815,0,0,0
2023-02-12,1838,0,0,0
2023-02-13,3939,0,0,0
2023-02-14,3211,0,0,0
2023-02-15,3219,0,0,0
2023-02-16,3467,0,0,0
2023-02-17,2948,0,0,0
2023-02-18,1789,0,0,0
2023-02-19,1715,0.0005830903790087463,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3672,0.0002723311546840959,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3484,0,0,0
2023-02-22,2936,0.0003405994550408719,5.856909452033108e-05,0.001877118981354824
2023-02-23,3559,0.0002809778027535825,4.686111076088905e-05,0.00150228908425128
2023-02-24,2615,0,0,0
2023-02-25,1679,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3534,0.0002829654782116582,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3406,0.0002935995302407516,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3026,0,0,0
2023-03-02,3438,0,0,0
2023-03-03,2541,0,0,0
2023-03-04,1610,0.0006211180124223603,0.0001081037181221881,0.0034607205346338507
2023-03-05,1530,0,0,0
2023-03-06,3292,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3234,0,0,0
2023-03-09,2377,0.00042069835927639884,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2337,0,0,0
2023-03-11,1301,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3092,0,0,0
2023-03-14,2816,0.0003551136363636364,6.135821880930002e-05,0.001966382563606505
2023-03-15,3095,0,0,0
2023-03-16,2237,0.0004470272686633885,7.73913093484306e-05,0.00247928482960142
2023-03-17,1938,0,0,0
2023-03-18,1154,0,0,0
2023-03-19,1161,0.0008613264427217916,0.00014948220577074576,0.004780797082194835
2023-03-20,2810,0.0010676156583629894,0.0003499410543971919,0.0030206527476775505
2023-03-21,2370,0.0004219409282700422,7.258593044742193e-05,0.002325599567328788
2023-03-22,2722,0.0003673769287288758,6.202659104007194e-05,0.001987771545108969
2023-03-23,2069,0.0009666505558240696,0.00025948047756116214,0.0034431571512397834
2023-03-24,1945,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2386,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2180,0,0,0
2023-03-30,1677,0.0005963029218843172,0.00010210100054176556,0.0032690092036453907
2023-03-31,1361,0,0,0
2023-04-01,983,0,0,0
2023-04-02,867,0.002306805074971165,0.0006102907427386894,0.008075175234903456
2023-04-03,1799,0.0005558643690939411,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1450,0,0,0
2023-04-05,1430,0.0013986013986013986,0.0003632941538439705,0.004816640127259151
2023-04-06,1543,0.0012961762799740765,0.0002927172443498845,0.0038831408258941658
2023-04-07,970,0.0010309278350515464,0.00017090138625139458,0.005463131816120115
2023-04-08,772,0.0012953367875647669,0.00021688797948147558,0.006925815448664023
2023-04-09,604,0.0033112582781456954,0.0008614284170259699,0.011374980704978594
2023-04-10,1450,0,0,0
2023-04-11,1588,0,0,0
2023-04-12,1770,0.0005649717514124294,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1226,0.0008156606851549756,0.00013517359632684878,0.00432460230329338
2023-04-14,1166,0,0,0
2023-04-15,714,0,0,0
2023-04-16,723,0.0013831258644536654,0.00023078239546124276,0.007367141546219332
2023-04-17,1614,0.0006195786864931846,0.00010482955291187058,0.0033561587294008766
2023-04-18,1098,0.0036429872495446266,0.0013545905313491046,0.0089170721151064
2023-04-19,1278,0.000782472613458529,0.00010323553808842997,0.0033052474862470746
2023-04-20,1055,0,0,0
2023-04-21,982,0.0010183299389002036,0.00017173271861420242,0.005489601346614414
2023-04-22,620,0.004838709677419355,0.0015805682162063478,0.013564045486579067
2023-04-23,665,0,0,0
2023-04-24,1379,0.0014503263234227702,0.0003806936920389155,0.005046614048823474
2023-04-25,1136,0.0035211267605633804,0.0012916027799409523,0.008504221586129837
2023-04-26,1155,0,0,0
2023-04-27,921,0.002171552660152009,0.0005541755912741675,0.0073360153606843725
2023-04-28,807,0.0024783147459727386,0.0006379767827932762,0.008439613367993627
2023-04-29,552,0.0018115942028985507,0.0003002672121923081,0.00956994130305907
2023-04-30,634,0.0015772870662460567,0.00026872636567859705,0.008570910848443516
2023-05-01,1173,0.0008525149190110827,0.0001436434202378471,0.004594678193828387
2023-05-02,1090,0.001834862385321101,0.000481237750712293,0.006374256926173038
2023-05-03,1107,0.0018066847335140017,0.00046452651342551867,0.006153742122652079
2023-05-04,946,0,0,0
2023-05-05,791,0,0,0
2023-05-06,443,0.004514672686230248,0.0011554144294034444,0.0152207734373149
2023-05-07,470,0,0,0
2023-05-08,968,0.0010330578512396695,0.00017393251880954246,0.005559637841882443
2023-05-09,900,0.0011111111111111111,0.0001874131343689344,0.005988673855249623
2023-05-10,979,0.0010214504596527069,0.00017257217837500936,0.005516328621904216
2023-05-11,920,0,0,0
2023-05-12,560,0,0,0
2023-05-13,355,0,0,0
2023-05-14,439,0,0,0
2023-05-15,915,0.00546448087431694,0.002247737855788553,0.012248488534012645
2023-05-16,760,0,0,0
2023-05-17,790,0.0012658227848101266,0.0002160914526990556,0.006900506926330467
2023-05-18,644,0.0015527950310559005,0.00025849481353819336,0.008246522937279463
2023-05-19,584,0.0017123287671232876,0.00028385062961585873,0.009050140591165885
2023-05-20,416,0,0,0
2023-05-21,411,0.009732360097323601,0.0036659073193562493,0.023947085450001945
2023-05-22,892,0,0,0
2023-05-23,658,0.001519756838905775,0.0002483132197407443,0.007923567096122236
2023-05-24,569,0.0017574692442882249,0.00028294067171223935,0.009021316962697458
2023-05-25,487,0,0,0
2023-05-26,507,0.0019723865877712033,0.0003186992763450477,0.010153090565072298
2023-05-27,302,0,0,0
2023-05-28,342,0.0029239766081871343,0.0004891425758995522,0.01552218946518348
2023-05-29,551,0.003629764065335753,0.0009661314200846317,0.012746756904234548
2023-05-30,595,0.0016806722689075631,0.00027372688420792385,0.008729394987139412
2023-05-31,616,0.003246753246753247,0.0008226653371783803,0.010866532231964616
2023-06-01,468,0.004273504273504274,0.0010614941473066249,0.013994138889685809
2023-06-02,578,0,0,0
2023-06-03,269,0,0,0
2023-06-04,307,0,0,0
2023-06-05,629,0,0,0
2023-06-06,526,0,0,0
2023-06-07,465,0,0,0
2023-06-08,414,0,0,0
2023-06-09,372,0.002688172043010753,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0.0035842293906810036,0.0006153173219965092,0.019469842435067126
2023-06-11,262,0.019083969465648856,0.008024630016191482,0.043081256228757595
2023-06-12,559,0,0,0
2023-06-13,417,0.004796163069544364,0.0012914456772019308,0.016994093785387517
2023-06-14,346,0.005780346820809248,0.0015205986757415655,0.0199725643846112
2023-06-15,307,0,0,0
2023-06-16,289,0.0034602076124567475,0.0005789887839208586,0.01833556158753169
2023-06-17,181,0,0,0
2023-06-18,180,0.011111111111111112,0.0029222083555021194,0.03795318050697609
2023-06-19,397,0,0,0
2023-06-20,365,0.0027397260273972603,0.00047340086765795174,0.015028072430406806
2023-06-21,395,0.002531645569620253,0.00043384184977681854,0.013784776712705655
2023-06-22,378,0,0,0
2023-06-23,320,0.003125,0.0005318848031911189,0.01686202947068085
2023-06-24,200,0,0,0
2023-06-25,198,0,0,0
2023-06-26,510,0.00392156862745098,0.0010433208928847851,0.013756574019104005
2023-06-27,385,0.0025974025974025974,0.00042961827422093686,0.013651901033389485
2023-06-28,371,0.005390835579514825,0.001414698401856728,0.01859746978038834
2023-06-29,367,0,0,0
2023-06-30,297,0,0,0
2023-07-01,158,0.006329113924050633,0.0010514882493867727,0.03294260863984144
2023-07-02,179,0,0,0
2023-07-03,486,0.00411522633744856,0.0010614941473066249,0.013994138889685809
2023-07-04,236,0,0,0
2023-07-05,424,0.0023584905660377358,0.00038891647349146766,0.012370081398261557
2023-07-06,401,0.0024937655860349127,0.0004115871365453229,0.013084343014345905
2023-07-07,399,0.012531328320802004,0.005035287019916972,0.027241432402825602
2023-07-08,249,0.004016064257028112,0.0006792460665055958,0.02146131099500404
2023-07-09,218,0.0045871559633027525,0.0007849646791219056,0.024741862611021147
2023-07-10,566,0.0088339222614841,0.0035586118107117123,0.01932605749774855
2023-07-11,478,0.006276150627615063,0.002034413440030162,0.01742147947190116
2023-07-12,437,0.009153318077803204,0.0033939516107469483,0.02219061122889409
2023-07-13,405,0.0024691358024691358,0.00041644217401799787,0.013237209083830699
2023-07-14,412,0.0048543689320388345,0.0012646452245052846,0.016645028045462664
2023-07-15,228,0.008771929824561403,0.0022787282525526084,0.0297485089489687
2023-07-16,258,0.007751937984496124,0.0020488862569630647,0.02679732418323446
2023-07-17,638,0.014106583072100314,0.007289972881807306,0.026064047388132793
2023-07-18,583,0.010291595197255575,0.0046451457097184115,0.02189724007572282
2023-07-19,503,0,0,0
2023-07-20,456,0.013157894736842105,0.005801596798810207,0.027281577261254745
2023-07-21,435,0.013793103448275862,0.006111033991945426,0.028717794329826376
2023-07-22,355,0.008450704225352112,0.002814513892898387,0.024013414019312222
2023-07-23,299,0.006688963210702341,0.001806004811777884,0.023666835765973785
2023-07-24,749,0.01335113484646195,0.007069256814167362,0.02374014914178021
2023-07-25,710,0.0028169014084507044,0.0007485601743620861,0.009893618551703325
2023-07-26,661,0.01361573373676248,0.006887048322077443,0.024637617633315536
2023-07-27,615,0.008130081300813009,0.003378468779956388,0.018356292265804444
2023-07-28,631,0.006339144215530904,0.002384580180493116,0.015643510610345954
2023-07-29,419,0.007159904534606206,0.0023589815591589314,0.020170008353889643
2023-07-30,522,0.0210727969348659,0.01132754008509027,0.03584229878804386
2023-07-31,956,0.016736401673640166,0.01005354812936121,0.02630279958410513
2023-08-01,822,0.006082725060827251,0.0025450645166421766,0.013858013975814227
2023-08-02,807,0.008674101610904586,0.004115972527478429,0.01740997404663175
2023-08-03,813,0.01107011070110701,0.005626706036969203,0.020165130358408632
2023-08-04,698,0.012893982808022923,0.006636091124581684,0.023748349620083067
2023-08-05,464,0.010775862068965518,0.004475973319661921,0.02425047952293199
2023-08-06,428,0.016355140186915886,0.007692108408394525,0.03232569163538784
2023-08-07,1203,0.00997506234413965,0.005585013356612304,0.01696168413074154
2023-08-08,1081,0.012025901942645698,0.006957434766345049,0.0202246286570122
2023-08-09,1053,0.02564102564102564,0.017399064814776644,0.03646511776112655
2023-08-10,866,0.008083140877598153,0.0038583782325118912,0.01632804431198024
2023-08-11,811,0.011097410604192354,0.00573576096720687,0.020552763825003827
2023-08-12,563,0.017761989342806393,0.009573607909582794,0.03204627444532998
2023-08-13,528,0.005681818181818182,0.0018946292449661367,0.016235152997220163
2023-08-14,1248,0.01201923076923077,0.007216041608499864,0.01951842501038831
2023-08-15,997,0.012036108324974924,0.00678915393275059,0.020591315158993886
2023-08-16,1139,0.013169446883230905,0.0077712370280440405,0.02100951031071315
2023-08-17,1107,0.006323396567299007,0.002990614648234437,0.01267583097510774
2023-08-18,1067,0.004686035613870665,0.001964481036262696,0.010712815743783055
2023-08-19,655,0.00916030534351145,0.004092131062991571,0.01931304970603917
2023-08-20,596,0.0050335570469798654,0.0016549181356843203,0.01419711239835206
2023-08-21,1825,0.012602739726027398,0.00818332094822908,0.01833040233569016
2023-08-22,1441,0.01179736294240111,0.00723277421575044,0.01844271221372746
2023-08-23,1440,0.011111111111111112,0.006651760086911449,0.017454102972072102
2023-08-24,1383,0.01012292118582791,0.005881856960009088,0.01648130478494906
2023-08-25,1201,0.00832639467110741,0.004340717741331725,0.01462873712076068
2023-08-26,766,0.020887728459530026,0.01252017195942577,0.03268633587265569
2023-08-27,802,0.007481296758104738,0.003341304116297719,0.01579472383880867
2023-08-28,1818,0.014301430143014302,0.0094651851065747,0.020208725811326142
2023-08-29,1465,0.016382252559726963,0.010840371666895224,0.023839958342652283
2023-08-30,1490,0.008053691275167786,0.004512895445517215,0.013721871016177304
2023-08-31,1112,0.008093525179856115,0.004173563017926191,0.014988397731707794
2023-09-01,1063,0.00940733772342427,0.0050605407821888,0.01703871827493321
2023-09-02,610,0.013114754098360656,0.006468725744603007,0.024934081541273703
2023-09-03,692,0.01300578034682081,0.006701839521761182,0.023981391129552256
2023-09-04,1334,0.013493253373313344,0.00840048693602806,0.020855191551102898
2023-09-05,1633,0.009185548071034905,0.005480285813597679,0.014846933304425323
2023-09-06,1602,0.00749063670411985,0.004188013719981015,0.012738600976534441
2023-09-07,1350,0.011111111111111112,0.006612411908537623,0.0178955403431906
2023-09-08,1285,0.005447470817120622,0.0025498325874714622,0.010816247702504517
2023-09-09,867,0.0034602076124567475,0.0011534826730349554,0.00991890637806256
2023-09-10,812,0.012315270935960592,0.006533567165199269,0.021956412300448713
2023-09-11,1821,0.007138934651290499,0.004102329550151282,0.011960180838247814
2023-09-12,1410,0.00851063829787234,0.004803413491751935,0.014600540226902445
2023-09-13,1365,0.011721611721611722,0.007149081133339629,0.01875099297918886
2023-09-14,1133,0.01235657546337158,0.007233860192301185,0.020243234175039444
2023-09-15,991,0.009081735620585268,0.004708994889555125,0.016898346953123297
2023-09-16,674,0.01483679525222552,0.0079253464318162,0.026585603690469424
2023-09-17,723,0.011065006915629323,0.0055253075699871765,0.021329704383860577
2023-09-18,1674,0.011947431302270013,0.007575045007204206,0.017976031502422322
2023-09-19,1457,0.0068634179821551134,0.0035750717424432293,0.012060388360429095
2023-09-20,1535,0.0071661237785016286,0.003852813105417224,0.012299786001894398
2023-09-21,1343,0.01340282948622487,0.008248350644045704,0.020479948247478747
2023-09-22,1126,0.007992895204262877,0.004119102718197569,0.014793967264733426
2023-09-23,750,0.016,0.008879152798281066,0.026868295720133967
2023-09-24,783,0.008939974457215836,0.004234185902444091,0.017906145398397164
2023-09-25,1742,0.00975889781859931,0.005931343593040971,0.015140448039361348
2023-09-26,1522,0.00985545335085414,0.005880912183670389,0.015926468157209762
2023-09-27,1371,0.007293946024799417,0.0039236987432798315,0.013230486309175065
2023-09-28,1199,0.013344453711426188,0.008182560877463432,0.021442474333757608
2023-09-29,1103,0.011786038077969175,0.006777447010886699,0.019705068366607355
2023-09-30,715,0.011188811188811189,0.005586220497828853,0.021562754054249192
2023-10-01,808,0.012376237623762377,0.006637352751680662,0.02230219096643214
2023-10-02,1723,0.012188044109112013,0.00789363337841402,0.018348929198524835
2023-10-03,1482,0.007422402159244264,0.004096946062731144,0.01307535964705253
2023-10-04,1256,0.01194267515923567,0.007181835808330575,0.01942650913022152
2023-10-05,1187,0.009267059814658803,0.005138961282641356,0.016380612989269277
2023-10-06,1110,0.0045045045045045045,0.0019049057019139485,0.010389541403256087
2023-10-07,678,0.008849557522123894,0.0039969617193453865,0.018867716152191197
2023-10-08,714,0.011204481792717087,0.005570866700343117,0.021504015511583718
2023-10-09,1571,0.0120942075111394,0.007697215671099605,0.01867063352065337
2023-10-10,1384,0.013728323699421965,0.00874282602822793,0.021190179256491026
2023-10-11,1160,0.005172413793103448,0.002340314118000895,0.011086573016678876
2023-10-12,1016,0.007874015748031496,0.003948443155126047,0.015280864909212507
2023-10-13,958,0.014613778705636743,0.008634386839519245,0.024129800246112814
2023-10-14,548,0.005474452554744526,0.0018333470553155884,0.01571456665151358
2023-10-15,529,0.00945179584120983,0.004013352706220129,0.0217700441095259
2023-10-16,1448,0.006215469613259668,0.0032090351539251997,0.011540415428770478
2023-10-17,1098,0.01092896174863388,0.006139457559335172,0.01863414042813922
2023-10-18,1051,0.005708848715509039,0.002565181381181193,0.012145988766777431
2023-10-19,980,0.00816326530612245,0.0040469898421350535,0.015659784291949193
2023-10-20,859,0.006984866123399301,0.003114255621701154,0.014728566791666274
2023-10-21,562,0.010676156583629894,0.0047494455419946876,0.02238394132183961
2023-10-22,537,0.00558659217877095,0.0018737516545614238,0.016057833706315014
2023-10-23,1724,0.004060324825986079,0.0019311878561161838,0.00820123972851153
2023-10-24,1123,0.0026714158504007124,0.0008799091050962329,0.007576224444348982
2023-10-25,1011,0.006923837784371909,0.0032609672881069537,0.0138149224926981
2023-10-26,933,0.0010718113612004287,0.00018583471316503623,0.005938452589884023
2023-10-27,885,0.003389830508474576,0.0011267314661121666,0.009690096430084269
2023-10-28,496,0.010080645161290322,0.004170081666137139,0.022611044311338358
2023-10-29,539,0.0018552875695732839,0.0003216024735067825,0.010244896140201012
2023-10-30,1749,0.012006861063464836,0.007751093620103867,0.018019385325295203
2023-10-31,949,0.005268703898840885,0.002217398998800145,0.012084114802631826
2023-11-01,984,0.003048780487804878,0.0010300404346125869,0.008862589708718773
2023-11-02,900,0.005555555555555556,0.0023491052720777204,0.012797502192498198
2023-11-03,784,0.00510204081632653,0.001963230538543553,0.012897439386319806
2023-11-04,586,0.008532423208191127,0.00361891298807072,0.019650475030521124
2023-11-05,624,0.01282051282051282,0.006437905913374134,0.024816504635651007
2023-11-06,1842,0.00760043431053203,0.004484033911642232,0.012581509058350504
2023-11-07,1102,0.007259528130671506,0.0036432613854411075,0.014106659533587133
2023-11-08,1114,0.0062836624775583485,0.0030145434152072737,0.012776696701991455
