date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11755,8.507018290089324e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22473,8.899568370934009e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20642,0.00019377967251235347,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15098,6.623393826996953e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16489,6.0646491600460916e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18254,0.00010956502684343158,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10140,0.0001972386587771203,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9883,0.00010118385105737125,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20298,0.00024632968765395607,0.00010361220884940886,0.0005677612376051636
2021-09-28,18828,0.00015933715742511153,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18907,0.00031734278309620775,0.00014304839806445009,0.0006808402281035541
2021-09-30,16752,0.0004775549188156638,0.00023868513775748525,0.0009292343983220083
2021-10-01,14747,0.00020343120634705363,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10329,0.00019362958660083262,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,0.0002826455624646693,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19876,0.000251559669953713,0.00010485343046765426,0.0005745608737205253
2021-10-05,18916,0.0003171917953055614,0.00014280324837470768,0.0006796737922962461
2021-10-06,16801,0.0007142431998095352,0.0004017932967882072,0.001227242923405888
2021-10-07,17853,0.00011202599002968689,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15846,0.00031553704404897135,0.00013280583826754525,0.0007276775821336602
2021-10-09,12462,0.0003209757663296421,0.000123556894588843,0.0008167121969328416
2021-10-10,11264,0.0001775568181818182,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18168,0.00027520915896081023,0.00011534718741905398,0.0006320458140416063
2021-10-12,18826,0.00026559014129395517,0.00011214312287558328,0.0006144942386320057
2021-10-13,16026,0.00031199301135654563,0.0001315541988219599,0.0007208218721411314
2021-10-14,16444,0.00048649963512527365,0.0002435171479436608,0.0009480387457900387
2021-10-15,15399,0.00012987856354308721,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10640,0.00028195488721804513,9.511513508655354e-05,0.000822017030949706
2021-10-17,9881,0.00030361299463617044,0.00010263593532498331,0.0008869826424108348
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19150,0.00020887728459530026,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16757,5.967655308229397e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16367,0.00036659131178591066,0.0001663029850629399,0.0007914812781188793
2021-10-22,16666,0.00018000720028801153,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14507,0.00020679671882539464,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11640,0.0003436426116838488,0.0001331952993135888,0.0008803937234118412
2021-10-25,20964,0.00014310246136233542,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19095,0.0002094789211835559,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18925,0.00015852047556142668,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17848,0.00044822949350067237,0.00022527502022460065,0.0008770457913096517
2021-10-29,16476,0.00048555474629764507,0.00024395679760329524,0.0009497496807450485
2021-10-30,13593,0.0002942691091002722,0.00011390310423942212,0.0007529248955816138
2021-10-31,13843,0.0002889547063497797,0.00011195202296069808,0.0007400326489129638
2021-11-01,19650,0.0002544529262086514,0.00010808513643525539,0.000592264536474489
2021-11-02,20438,0.0009296408650552891,0.0005910544123324114,0.0014413894570564705
2021-11-03,22458,0.00044527562561225397,0.0002395833238415781,0.0008117336586352729
2021-11-04,20541,0.00043814809405579085,0.00022778176294209826,0.0008226566725625516
2021-11-05,19783,0.00025274225344993175,0.00010660681983111242,0.0005841661823868511
2021-11-06,13858,0.00043296290951075193,0.00019782881578624565,0.0009414578050696152
2021-11-07,13798,0.00021742281490071024,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25672,0.0006232471174820816,0.00038168741631997,0.001006992163953006
2021-11-09,22876,0.0006557090400419654,0.00039544975960509874,0.0010763182289157927
2021-11-10,23492,0.00034054146092286734,0.00017172780050176442,0.0006686319095053537
2021-11-11,20430,0.0003426333822809594,0.00016494867421267803,0.0007027557049514916
2021-11-12,18621,0.00032221685194135655,0.00014689206404565157,0.0006991284438127433
2021-11-13,15904,0.0001886317907444668,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12586,0.0003178134435086604,0.00012322410290460168,0.0008145133486009668
2021-11-15,24871,0.0004422821760283061,0.0002458005230243098,0.0007880768030876508
2021-11-16,24307,0.0002879828855885136,0.0001388438805459236,0.0005915657357345537
2021-11-17,21583,0.00046332761895936616,0.00025059184377450517,0.0008490195471693342
2021-11-18,21049,0.0004275737564729916,0.0002236820519971764,0.0008078548987656933
2021-11-19,17633,0.0001134236942097204,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16200,0.0005555555555555556,0.00029076800318400173,0.0010500430701415977
2021-11-21,15200,0.00039473684210526315,0.00018017429941807832,0.0008574731993284863
2021-11-22,26864,0.0005583680762358547,0.0003365761597759568,0.0009161278353494487
2021-11-23,22540,0.00044365572315882877,0.00023955162648527553,0.0008116262980587589
2021-11-24,21025,0.0004280618311533888,0.00022408430968854257,0.0008093072350323453
2021-11-25,14460,0.00027662517289073305,0.0001066627631949784,0.0007050817240772168
2021-11-26,21113,0.0007104627480699095,0.0004275115908945165,0.0011635486829158913
2021-11-27,15024,0.0004659211927582535,0.00022481340256550882,0.0009577016630751591
2021-11-28,17143,0.00034999708335763867,0.00015965974072737303,0.0007598750662330066
2021-11-29,33805,0.000473302765863038,0.00028977964131518915,0.0007645760393914009
2021-11-30,26460,0.0003779289493575208,0.00020357721401398905,0.0006897734119879278
2021-12-01,24053,0.00037417369974639337,0.00019570622830970044,0.0007068451338446699
2021-12-02,22449,0.0003118178983473651,0.00015033683421252736,0.0006405197824403128
2021-12-03,20780,0.00048123195380173246,0.0002594118797751283,0.0008788922647642125
2021-12-04,18092,0.000552730488613752,0.0002983527462202274,0.0010107735093035411
2021-12-05,16845,0.0010685663401602849,0.0006716199232477275,0.001677552960536753
2021-12-06,32949,0.00045524902121460436,0.0002741922881751787,0.0007463674722791655
2021-12-07,26797,0.0007463522036048812,0.00047843156936549217,0.0011412018323091475
2021-12-08,24181,0.0007030313055704893,0.00043504136744356125,0.001115536203197176
2021-12-09,21641,0.0006469201977727461,0.0003813710755153748,0.001074322011335908
2021-12-10,20099,0.00024876859545251007,0.00010532399293031076,0.0005771386883678216
2021-12-11,14527,0.00041302402423074275,0.00018831806148189361,0.0008962148193292463
2021-12-12,14530,0.00041293874741913283,0.00018869281149117822,0.0008979975528766168
2021-12-13,27221,0.0003673634326439146,0.00019808363272943132,0.0006711644965145409
2021-12-14,26393,0.00045466600992687454,0.0002583125962018699,0.0007891184979287238
2021-12-15,27100,0.00014760147601476016,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24293,0.00041164121351829747,0.00021982358798989466,0.0007448047012608342
2021-12-17,21461,0.0003261730581054005,0.0001544735106258334,0.0006581393841583956
2021-12-18,20622,0.00033944331296673454,0.00016160753508844347,0.0006885251499555034
2021-12-19,16183,0.00018537971945869122,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29296,0.00027307482250136535,0.00013598774773320165,0.0005295063127819479
2021-12-21,28876,0.000103892505887242,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29778,0.00020149103364900262,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25401,7.873705759615764e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11955,0,0,0
2021-12-25,7085,0.00014114326040931546,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18631,5.367398421984864e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33796,2.958930050893597e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32509,0.00018456427450859762,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35862,0.00011153867603591545,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34449,0,0,0
2021-12-31,18415,0.00010860711376595167,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12349,8.097821685966476e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23812,0.0001259868973626743,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40565,0,0,0
2022-01-04,40975,7.321537522879805e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32120,6.2266500622665e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30515,6.554153694904145e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25577,3.909762677405481e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17353,0,0,0
2022-01-09,15598,6.411078343377356e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32804,9.145226191927814e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33102,3.0209655005739834e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28627,3.4932057148845494e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27567,7.255051329488156e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27099,0,0,0
2022-01-15,18949,0.0002110929336640456,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17114,0.0001752950800514199,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31240,9.603072983354673e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34938,0.0001144885225256168,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32426,3.0839449824215136e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27792,0.0001079447322970639,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26290,3.803727653100038e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17957,0.0002784429470401515,0.00011780962179311763,0.0006455346077180473
2022-01-23,17792,5.6205035971223025e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31921,6.265467873813477e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29807,0,0,0
2022-01-26,26820,0,0,0
2022-01-27,24782,4.03518682915019e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21602,4.629200999907416e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18335,5.45404963185165e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21145,9.458500827618822e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33194,3.0125926372235947e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26955,0,0,0
2022-02-02,27955,0.00010731532820604543,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28317,0.00014125790161387153,5.39142392939835e-05,0.00035645674084059
2022-02-04,24682,0.0002836074872376631,0.0001328856915229899,0.0005661861184047076
2022-02-05,19494,0,0,0
2022-02-06,20034,9.98302885095338e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32873,6.084020320627871e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30625,3.265306122448979e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27081,7.385251652450058e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24276,8.238589553468446e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24176,4.1363335539377896e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19188,5.211590577444236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16909,0.0001182802058075581,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31805,3.144159723313944e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27803,3.596734165377837e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23128,4.3237634036665516e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25842,0.00015478678120888476,5.913241100344671e-05,0.000390950116289306
2022-02-18,21443,4.663526558783752e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17941,0.00011147650632629174,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15428,6.481721545242416e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27162,7.363228039172373e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25257,3.9592984123213365e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20919,0.0001434102968593145,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17645,5.667327854916407e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16217,0.00030831843127582167,0.00013050113130790331,0.0007150537823083653
2022-02-26,12389,0,0,0
2022-02-27,10163,9.839614287119945e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17061,5.8613211417853584e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18399,0,0,0
2022-03-02,21521,0.00013939872682496168,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20465,0.0002443195699975568,0.00010373299162504274,0.0005684229093847528
2022-03-04,18665,0,0,0
2022-03-05,15777,6.338340622425049e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0.00012429308308992604,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25953,0.00019265595499556892,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20335,9.835259404966805e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25505,3.9207998431680065e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17998,0.000277808645405045,0.00011835805506802794,0.0006485388077201081
2022-03-11,16177,0.0002472646349755826,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13947,0.00014340001434000142,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18047,0,0,0
2022-03-14,26858,7.446570854121677e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20472,9.769441187964049e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22385,4.467277194549922e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22101,0.00013574046423238766,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17813,0.0002806938752596418,0.00011950380964912804,0.0006548149782282495
2022-03-19,17250,0,0,0
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22751,0.00017581644762867566,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19996,5.001000200040008e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18834,0.00015928639694170118,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18747,0.00026670934016109245,0.00011368324349953415,0.0006229309164537912
2022-03-25,17255,0.00011590843233845262,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14511,0.0002756529529322583,0.0001064948054676177,0.0007039718551250207
2022-03-27,13010,0,0,0
2022-03-28,28911,0.0001729445539759953,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17510,0.00017133066818960594,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13392,7.467144563918757e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10636,0.0004701015419330575,0.00019935043379148515,0.0010921036216593812
2022-04-01,9833,0.00020339672531272246,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8074,0.00012385434728758978,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16294,0.00012274456855284154,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12348,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13211,0.00037847248505033684,0.00016000950071279736,0.0008766714617096447
2022-04-08,10223,0.00019563728846718183,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7939,0,0,0
2022-04-10,7780,0,0,0
2022-04-11,15248,0.00019674711437565583,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12617,0.00015851628754854561,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10895,0,0,0
2022-04-14,9628,0.0002077274615704196,5.678418025090887e-05,0.000754736935856386
2022-04-15,8838,0.00022629554197782303,6.18563191205575e-05,0.000822118432497147
2022-04-16,7853,0.00012733987011333248,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11153,0.0004483098717833767,0.00019086981912346698,0.0010456672424694006
2022-04-19,14048,7.118451025056947e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11857,8.433836552247617e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10779,9.277298450691158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10041,0.0006971417189522956,0.00033689821269445105,0.0014348873534260722
2022-04-23,7434,0,0,0
2022-04-24,6900,0.00014492753623188405,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12123,0.00032995133217850366,0.00012777921744590117,0.0008446098469676153
2022-04-26,10690,0.0004677268475210477,0.00019910882264129336,0.001090780686118206
2022-04-27,9216,0.00021701388888888888,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7872,0.00012703252032520327,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8005,0.00037476577139287947,0.00012567008341902837,0.0010859256222020192
2022-04-30,5673,0,0,0
2022-05-01,4289,0.00023315458148752622,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9024,0.00011081560283687943,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9309,0,0,0
2022-05-04,8399,0.00011906179307060365,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8574,0.00023326335432703523,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8145,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4890,0.00020449897750511248,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0.0003260160834601174,0.0001100655411290488,0.0009511559487872768
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.0005947424765076722,0.00025193272415100924,0.001379977025260015
2022-05-13,7788,0.00012840267077555214,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5717,0.00034983382893125764,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4544,0,0,0
2022-05-16,9763,0.00010242753252074157,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8650,0,0,0
2022-05-18,8127,0,0,0
2022-05-19,7111,0.0002812543945999156,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6791,0.0002945074363127669,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5011,0,0,0
2022-05-22,5020,0,0,0
2022-05-23,9156,0.00010921799912625601,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8811,0.00045397798206786973,0.00017526100685407326,0.001158276294081565
2022-05-25,7897,0.00012663036596175764,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5729,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4605,0.00021715526601520088,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10543,9.484966328369534e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7861,0.00025442055718102023,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7423,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8832,0.00011322463768115942,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9474,0,0,0
2022-06-08,8604,0.00011622501162250116,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8105,0.0003701418877236274,0.00012343506946707548,0.0010666240001044626
2022-06-10,7003,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4621,0,0,0
2022-06-13,9777,0,0,0
2022-06-14,7855,0.0001273074474856779,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9535,0.0002097535395909806,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7439,0,0,0
2022-06-17,7557,0.00013232764324467382,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5138,0,0,0
2022-06-19,4064,0.00024606299212598425,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9623,0,0,0
2022-06-21,9507,0.00021037130535394972,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8821,0,0,0
2022-06-23,8607,0.0002323690019751365,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8131,0.0002459722051408191,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5573,0.00017943656917279743,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5594,0,0,0
2022-06-27,12074,8.282259400364419e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10151,0.00019702492365284208,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9628,0,0,0
2022-06-30,9278,0.00010778184953653804,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8792,0.00022747952684258417,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5493,0,0,0
2022-07-04,7052,0.0004254112308564946,0.00013881932172107267,0.0011994743940424
2022-07-05,13009,7.686985932815743e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10524,0.00019004180919802356,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9248,0,0,0
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6467,0.00015463120457708364,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11748,8.512087163772556e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9228,0.00021673168617251842,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9019,0,0,0
2022-07-15,8156,0.0002452182442373713,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6473,0,0,0
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11112,0.00017998560115190784,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9580,0.00010438413361169103,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8190,0,0,0
2022-07-21,8033,0.0004979459728619445,0.0001891108896271566,0.0012497503394881158
2022-07-22,8159,0.0003676921191322466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5281,0.0005680742283658398,0.00018951476403178977,0.0016371165162938973
2022-07-24,5462,0,0,0
2022-07-25,10850,9.216589861751152e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7866,0.0001271294177472667,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0.00040295500335795837,0.00013139965052437138,0.0011354043991295695
2022-07-28,6538,0,0,0
2022-07-29,6646,0.0001504664459825459,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5055,0.00019782393669634025,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4884,0.00020475020475020476,3.588624683784648e-05,0.001150745474158417
2022-08-01,9655,0,0,0
2022-08-02,7865,0.00012714558169103624,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6447,0.00015511090429657206,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5679,0,0,0
2022-08-05,5477,0.00018258170531312764,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0.0002843332385555871,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7745,0,0,0
2022-08-09,5924,0.00016880486158001352,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5705,0.00035056967572304995,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6114,0.00032711808963035657,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6011,0.00033272334054233906,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4282,0.00023353573096683791,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4069,0,0,0
2022-08-15,7413,0,0,0
2022-08-16,5927,0.0003374388392103931,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5785,0.00034572169403630077,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0.00035925992455541585,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5138,0.0005838847800700662,0.00019584465844045,0.0016917462495763948
2022-08-20,3668,0,0,0
2022-08-21,3778,0.0005293806246691371,0.00014445767414089636,0.00191866434599275
2022-08-22,7723,0.00025896672277612325,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5236,0.0003819709702062643,0.00010304205315377495,0.0013690497770219151
2022-08-24,4611,0.00021687269572760788,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4517,0.00044277175116227583,0.00011968100534229604,0.0015899049546350442
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7021,0,0,0
2022-08-30,5272,0,0,0
2022-08-31,4687,0.0006400682739492212,0.00021373264762262402,0.001846109604159017
2022-09-01,4124,0,0,0
2022-09-02,3837,0.00026062027625749283,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3629,0.0002755580049600441,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0,0,0
2022-09-06,7306,0,0,0
2022-09-07,4965,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7000,0.00014285714285714287,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4891,0,0,0
2022-09-15,4764,0.00041981528127623844,0.00011320867395369657,0.0015040023316605102
2022-09-16,4985,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6357,0.00015730690577316344,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5297,0,0,0
2022-09-21,5212,0.0001918649270913277,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4355,0.0004592422502870264,0.00012207852137858662,0.0016217231726815288
2022-09-24,3027,0.0003303600925008259,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2772,0,0,0
2022-09-26,6384,0.00015664160401002505,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4866,0,0,0
2022-09-28,4453,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3730,0.0005361930294906167,0.0001411126173318017,0.0018742868273538928
2022-10-01,3379,0.0002959455460195324,5.100442536399826e-05,0.001634960093187153
2022-10-02,3066,0,0,0
2022-10-03,5727,0,0,0
2022-10-04,5573,0.00017943656917279743,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4889,0,0,0
2022-10-06,4317,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3073,0.0003254149040026033,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2778,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5227,0.0001913143294432753,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4515,0,0,0
2022-10-13,4564,0,0,0
2022-10-14,4697,0.00021290185224611454,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3064,0.00032637075718015666,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2619,0,0,0
2022-10-17,6425,0.0001556420233463035,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4392,0,0,0
2022-10-19,4353,0,0,0
