date,total_count,proportion,ci_lower,ci_upper
2021-09-30,15880,6.297229219143577e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14089,0,0,0
2021-10-02,9875,0.00010126582278481013,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10280,0,0,0
2021-10-04,18804,0.00037226122101680493,0.00016647928948207655,0.0007092748321226386
2021-10-05,17927,0,0,0
2021-10-06,16009,0.00012492972702854644,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17128,0.0002919196637085474,0.00011818775705232722,0.0006476059525866
2021-10-08,15152,0.0005279831045406547,0.00025208835074647497,0.000981393893664038
2021-10-09,12000,8.333333333333333e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10883,9.188642837452908e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17035,0.000293513354857646,0.00011534718741905398,0.0006320458140416063
2021-10-12,17749,0.00011268240464251507,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15119,6.614194060453734e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15591,0.00038483740619588223,0.0001651841072775482,0.0007861581154349232
2021-10-15,14597,6.850722751250257e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10165,9.837678307919331e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9535,0,0,0
2021-10-18,18828,0,0,0
2021-10-19,18200,0.00016483516483516484,5.268129978049093e-05,0.00045538129260578935
2021-10-20,15939,0.00031369596586987893,0.00012662466303128728,0.000693820477061783
2021-10-21,15618,6.402868485081316e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15813,0.0001264782141276165,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13915,7.186489399928136e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11333,0,0,0
2021-10-25,19975,5.006257822277847e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18138,0.00016539861065167054,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18131,0.00016546246759693343,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17047,0.00023464539215111162,8.643898060890937e-05,0.0005714334753353696
2021-10-29,15716,0.00025451768897938407,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13255,7.544322897019993e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13620,0.0002936857562408223,0.00011195202296069808,0.0007400326489129638
2021-11-01,18985,0.00015801948907031866,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19660,0.0004069175991861648,0.00019695922254852239,0.0007668408778029566
2021-11-03,21597,4.6302727230633885e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19817,5.0461724781753044e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19082,0.0002096216329525207,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13497,7.40905386382159e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13627,0.00022015117047038968,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24936,0.0002807186397176773,0.00013140259355630336,0.000559868599677211
2021-11-09,22157,0.00022566231890598908,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22832,0.0006131744919411353,0.0003533073285214567,0.0009952934769661376
2021-11-11,20041,0.00039918167756099995,0.0001971987545318531,0.0007677731767760896
2021-11-12,18237,0.00010966716016888742,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15486,0,0,0
2021-11-14,12438,0.000241196333815726,8.082167871497462e-05,0.0006985355789813842
2021-11-15,23665,0.00016902598774561588,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23113,0.0002595941677843638,0.00011259596672540954,0.0005359365066664841
2021-11-17,20963,0.0002385154796546296,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20342,0.00014747812407826173,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17334,5.7690088842736815e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15814,0.0003794106487922094,0.00016885599712386203,0.0008036273694424524
2021-11-21,14890,0.00020147750167897918,6.684700585799824e-05,0.0005777918957469023
2021-11-22,25882,0.0002704582335213662,0.0001255402770723545,0.0005348966880660974
2021-11-23,21869,0.0005944487630893044,0.0003350618917746377,0.000980656480862822
2021-11-24,20145,9.928021841648051e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14213,0.00021107436853584746,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20604,0.00014560279557367502,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14556,0.0001374003847210772,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16754,0.0002387489554733198,9.031343167203064e-05,0.0005970390687131597
2021-11-29,32457,0.00018485996857380533,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25595,0.0002344207853096308,0.00010305507228675457,0.000490533582705862
2021-12-01,23448,8.5295121119072e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21872,4.57205559619605e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20112,0.0001988862370723946,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17692,0.00011304544426859598,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16586,6.02918123718799e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31863,0.00018830618585820544,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26187,0.00015274754649253447,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23594,0.00012715097058574215,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20957,0,0,0
2021-12-10,19529,0.0002560294945977777,0.00010532399293031076,0.0005771386883678216
2021-12-11,14236,7.024445068839562e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14321,0.00013965505202150687,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26314,0.00019001292087861973,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25656,0.00015590894917368256,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26313,0.00022802417056207958,0.00010011353371228159,0.0004765351027591808
2021-12-16,23415,0.00025624599615631005,0.00011127913362446184,0.0005296701108471486
2021-12-17,20766,0.0001444669170759896,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20004,0.00014997000599880023,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15485,0,0,0
2021-12-20,27593,0.0001449643025404994,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27240,0.00022026431718061675,9.453770792487686e-05,0.000449999836924123
2021-12-22,28334,0.00024705301051739957,0.00011320537806818591,0.00048235154616630235
2021-12-23,24146,0.00028990308953863995,0.00013243932785904708,0.000564284756844757
2021-12-24,11480,0.00017421602787456446,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6637,0,0,0
2021-12-26,17403,0.0003447681434235477,0.0001465866747877897,0.0006976754085160898
2021-12-27,31021,0.000580252087295703,0.0003345611511324532,0.0008358790779431133
2021-12-28,30289,0.0005942751493941695,0.00034825244462879034,0.0008700764949866472
2021-12-29,32937,0.0005768588517472751,0.00033657021125345696,0.000820942883525624
2021-12-30,30800,0.0005194805194805195,0.00028396460752943403,0.0007492369969425795
2021-12-31,17147,0.0004665539161369336,0.00021865274114116605,0.0008512728170259093
2022-01-01,11473,8.716116098666435e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21952,0.00045553935860058307,0.00022633602682830205,0.0007668636116979527
2022-01-03,35915,0.0004454963107336767,0.00024067771737929669,0.0006350488931341685
2022-01-04,36715,0.0005992101320985973,0.0003518357144890514,0.000806504885994003
2022-01-05,29144,0.00030881141916003294,0.00014601402486631804,0.0005274060488137607
2022-01-06,27675,0.0005781391147244805,0.00032022111804236043,0.0008448728113818968
2022-01-07,23360,0.00029965753424657536,0.00013102685033690705,0.0005582680493815335
2022-01-08,15466,0.0005819216345532135,0.0002691341792403593,0.0009719475064996838
2022-01-09,13287,0.0007526153383005946,0.0003445912573096693,0.001167352397448078
2022-01-10,29688,0.0010441929399083805,0.00066024025519466,0.001329723029786884
2022-01-11,29923,0.0006015439628379507,0.0003400769764206448,0.0008496563147210573
2022-01-12,25892,0.0006565734589834698,0.00036733608464273115,0.0009419784055453266
2022-01-13,25705,0.0007391558062633729,0.0004343492818546965,0.0010593618635060568
2022-01-14,24821,0.0012489424277829257,0.0007934338133612788,0.0015978634475338374
2022-01-15,17565,0.0012524907486478794,0.0007564452948034859,0.0017335096551738258
2022-01-16,15834,0.0006315523556902868,0.00031494193775215935,0.0010669521613625049
2022-01-17,28930,0.0006221914967162116,0.0003599212448663557,0.000899221649016281
2022-01-18,32513,0.0010149786239350414,0.0006649902432892509,0.0013110152171511207
2022-01-19,30114,0.0011290429700471542,0.0007402004837962045,0.0014447735460056909
2022-01-20,25310,0.0008692216515211379,0.0005175269381281946,0.0011861826828825945
2022-01-21,24820,0.0007252215954875101,0.0004263331555062759,0.0010650884302232733
2022-01-22,16931,0.0017128344456913355,0.0011140468151623196,0.0022964280218317895
2022-01-23,16044,0.0012465719272001994,0.0007243221951414583,0.0017274163327291832
2022-01-24,28763,0.0008691722003963425,0.0005213333099524635,0.001135849284621959
2022-01-25,27534,0.0007626933972543037,0.00045556714103965227,0.001064488591330797
2022-01-26,24409,0.0013109918472694498,0.0008370792643845618,0.0016674244536230036
2022-01-27,22846,0.0018821675566838834,0.0012736934786102914,0.0023093873046710384
2022-01-28,19920,0.0010542168674698795,0.000618450440684917,0.0014449211593538568
2022-01-29,17423,0.0012626987315617288,0.0007824354612204811,0.0017930386965694942
2022-01-30,20275,0.0007398273736128237,0.00042547065421656813,0.0011579960695869622
2022-01-31,31289,0.0014062450062322222,0.0009729386935996265,0.0017524250174188554
2022-02-01,25217,0.0014672641472022842,0.0009806075309500776,0.0018620031274463693
2022-02-02,26545,0.0008287813147485402,0.0005104001776261959,0.001169853612006097
2022-02-03,26619,0.0007513430256583643,0.00044879621043230836,0.0010705356672419855
2022-02-04,23343,0.0010281454825857858,0.0006321249700406795,0.0013991391061378988
2022-02-05,18837,0.0012740882306099697,0.0008095516712299032,0.001791653147176682
2022-02-06,19178,0.0016685785796224841,0.0011216264258345925,0.002233904858968826
2022-02-07,30454,0.0013134563604124253,0.0008854682805594818,0.0016410346634834997
2022-02-08,28764,0.0015992212487832011,0.0011098730716742732,0.0019734523818951467
2022-02-09,25609,0.0013276582451481902,0.0008842488409816048,0.0017258152256541138
2022-02-10,23034,0.0011721802552748112,0.0007482106591371276,0.0015832807072312233
2022-02-11,23220,0.00202411714039621,0.001423393482323669,0.002515187303087989
2022-02-12,18239,0.0009868962114150995,0.0005875740126583755,0.0014677226372765923
2022-02-13,16042,0.001059718239620995,0.0006179935756188044,0.001584424586587975
2022-02-14,30150,0.0011608623548922056,0.0007752150978347406,0.0014987343430420321
2022-02-15,26784,0.0008960573476702509,0.0005700582605400284,0.0012618106499912587
2022-02-16,21558,0.0010668893218294833,0.0006461811148827023,0.0014545494235863737
2022-02-17,24406,0.0006146029664836516,0.0003455971555261421,0.0009406743665342567
2022-02-18,20928,0.001242354740061162,0.0008077246554169242,0.001733435868807287
2022-02-19,17450,0.0006303724928366762,0.00033750675949702766,0.001081983756696203
2022-02-20,15019,0.000399493974299221,0.00017653078763428485,0.0008401397964127254
2022-02-21,26267,0.0009898351543762135,0.0006445346168903589,0.00138335227047148
2022-02-22,24508,0.0008568630651215929,0.0005353833324358779,0.0012509192413211918
2022-02-23,20557,0.0014107116797198035,0.0009517421070777991,0.00196203764898672
2022-02-24,16919,0.0012412081092263137,0.0007686924479560019,0.0017957518465157058
2022-02-25,15777,0.0012676681244850098,0.0007912512403772139,0.0018869420538083575
2022-02-26,12015,0.0010819808572617561,0.000609557654666362,0.0017835441149663812
2022-02-27,9923,0.001612415600120931,0.0009624999904304895,0.002538052259542788
2022-02-28,16638,0.0008414472893376608,0.0004868554979588978,0.00137133161320114
2022-03-01,17674,0.0007355437365621818,0.0004101893907065509,0.0012004461406334838
2022-03-02,20592,0.0004856254856254856,0.0002508348515567813,0.0008498426031917914
2022-03-03,19920,0.0005522088353413654,0.0002983579761469331,0.000956524691430134
2022-03-04,18105,0.0003866335266500967,0.00018054697149806224,0.0007691895577399996
2022-03-05,15413,0.00045416207097904364,0.00021344948558344213,0.000909310431676069
2022-03-06,15775,0.0001901743264659271,6.315983643560738e-05,0.0005459314174358256
2022-03-07,24966,0.0003204357926780421,0.00015568788724741101,0.0006061951785390813
2022-03-08,19310,0.0004660797514241326,0.0002310157003433139,0.0008343324974498053
2022-03-09,23666,0.0005493112482041748,0.00029677846308211945,0.0008686431022844335
2022-03-10,16924,0.0007090522335145356,0.0003804600822597342,0.0011621098298170607
2022-03-11,15671,0.0006381213706847042,0.00033463503498974993,0.001133638925756363
2022-03-12,13531,0.0005173305742369374,0.00024089680407608175,0.0010261865498052659
2022-03-13,17522,0.00039949777422668647,0.00018626970392239357,0.0007935619839978307
2022-03-14,26014,0.00034596755593142153,0.00017574519546292115,0.0006347686974196909
2022-03-15,19849,0.00035266260265000754,0.00016510931121274251,0.000703439884493255
2022-03-16,21606,0.0003239840784967139,0.00015064406905382672,0.0006418284159617915
2022-03-17,21458,0.0003262186597073353,0.00015271337229979975,0.0006506423506749636
2022-03-18,17365,0.00017276130146847107,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16831,0.0004158992335571267,0.00019519084031800106,0.0008315550097448781
2022-03-20,14078,0.000568262537292229,0.0002759779829244078,0.0010743564320049052
2022-03-21,21820,0.00045829514207149406,0.00023795653197660464,0.0008062236194768174
2022-03-22,19239,0.000779666302822392,0.0004522917650372183,0.0012309644711123867
2022-03-23,18130,0.0002757859900717044,0.00011300949880808169,0.000619240196391184
2022-03-24,18038,0.00038806963077946555,0.00018049891744665602,0.0007689848991802693
2022-03-25,16566,0.0003018230109863576,0.00012346950434522196,0.000676537819730615
2022-03-26,14195,0.00014089468122578373,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12619,0.0003169823282352009,0.0001189279919157897,0.0007861272939873965
2022-03-28,27480,0.0001091703056768559,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,16729,0.000239105744515512,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12777,0.0003130625342412147,0.00011569921339361637,0.0007647929771010652
2022-03-31,10288,0.00029160186625194404,9.523054994082169e-05,0.000823014033931364
2022-04-01,9389,0.0002130152305889871,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7795,0.0001282873636946761,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7125,0.00014035087719298245,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15686,0.0003187555782226189,0.00013048518458654663,0.0007149664352238965
2022-04-05,12000,0.0004166666666666667,0.00017234062684269146,0.0009442018318429144
2022-04-06,11956,0.00033456005352960856,0.00012388162181724068,0.0008188577564104092
2022-04-07,12739,0.0002354972917811445,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9936,0.00010064412238325282,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7786,0.0005137426149499101,0.00019331788965982886,0.0012775345489224928
2022-04-10,7588,0,0,0
2022-04-11,14735,0.00027146250424160164,0.00010153826570719458,0.0006712183516673938
2022-04-12,12234,8.173941474579042e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10557,0.0002841716396703609,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9249,0.0003243593902043464,0.00010563260573741771,0.0009128669627539047
2022-04-15,8554,0,0,0
2022-04-16,7655,0.0006531678641410843,0.00026988893515149105,0.0014782642484130804
2022-04-17,5437,0.0003678499172337686,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10854,0.0002763957987838585,9.117945277172174e-05,0.000788018266088263
2022-04-19,13481,7.417847340701729e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11329,0,0,0
2022-04-21,10244,0.0001952362358453729,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9640,0,0,0
2022-04-23,7265,0.0005505849965588438,0.00020755687870373102,0.001371567022246517
2022-04-24,6766,0.0008867868755542418,0.00039373207261975265,0.0018729668893369756
2022-04-25,11593,0.00017251789873199344,4.505295975884271e-05,0.000598870672816572
2022-04-26,10359,0,0,0
2022-04-27,8802,0.00022722108611679165,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7570,0.0001321003963011889,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7865,0.000508582326764145,0.00019160338519264597,0.0012662115745377027
2022-04-30,5525,0.00036199095022624434,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4131,0,0,0
2022-05-02,8706,0,0,0
2022-05-03,9009,0,0,0
2022-05-04,8039,0,0,0
2022-05-05,8326,0,0,0
2022-05-06,7515,0.0002661343978709248,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5478,0.00018254837531945966,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4744,0.00021079258010118043,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10390,0,0,0
2022-05-10,8686,0,0,0
2022-05-11,7888,0,0,0
2022-05-12,8190,0,0,0
2022-05-13,7547,0.00013250298131707962,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5597,0.00017866714311238162,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4411,0.00022670596236681024,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9384,0,0,0
2022-05-17,8253,0.00024233612019871562,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7787,0,0,0
2022-05-19,6777,0.00014755791648221928,2.465405871257866e-05,0.000790774356120044
2022-05-20,6389,0.00015651901706057285,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4838,0,0,0
2022-05-22,4817,0,0,0
2022-05-23,8739,0,0,0
2022-05-24,8196,0,0,0
2022-05-25,7549,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6577,0,0,0
2022-05-28,4344,0,0,0
2022-05-29,4455,0,0,0
2022-05-30,5012,0,0,0
2022-05-31,10204,0,0,0
2022-06-01,7397,0,0,0
2022-06-02,7126,0,0,0
2022-06-03,6250,0,0,0
2022-06-04,4649,0,0,0
2022-06-05,4587,0,0,0
2022-06-06,8284,0.00024142926122646064,6.157852193269059e-05,0.0008184281432065482
2022-06-07,8992,0.00011120996441281138,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8134,0.00012294074256208508,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7873,0.00012701638511367967,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6784,0,0,0
2022-06-11,5138,0,0,0
2022-06-12,4472,0.0006708407871198568,0.00021622396942826228,0.0018676062399101156
2022-06-13,9246,0.00010815487778498811,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7567,0,0,0
2022-06-15,8922,0,0,0
2022-06-16,6995,0.0002859185132237312,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7222,0.00013846579894765993,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4954,0.00020185708518368994,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3901,0.0005126890540886952,0.00013329339016081822,0.0017705428729282988
2022-06-20,9048,0,0,0
2022-06-21,9051,0,0,0
2022-06-22,8513,0,0,0
2022-06-23,8305,0.00024081878386514148,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7940,0,0,0
2022-06-25,5393,0,0,0
2022-06-26,5426,0.00018429782528566163,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11630,0,0,0
2022-06-28,9816,0.00010187449062754686,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9301,0,0,0
2022-06-30,8966,0.00011153245594467991,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8469,0,0,0
2022-07-02,5844,0,0,0
2022-07-03,5343,0,0,0
2022-07-04,6768,0.00014775413711583924,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12681,0.00015771626843308887,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10138,0.0003945551390806865,0.00014472004743184235,0.0009565330390081178
2022-07-07,8390,0,0,0
2022-07-08,9020,0.00011086474501108647,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5545,0,0,0
2022-07-10,6278,0.00015928639694170118,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11232,0,0,0
2022-07-12,9746,0.00010260619741432382,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8926,0.00011203226529240422,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8718,0,0,0
2022-07-15,7924,0,0,0
2022-07-16,6341,0.00031540766440624505,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5517,0,0,0
2022-07-18,10800,9.259259259259259e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9267,0.0003237293622531564,0.00010426166461817007,0.0009010252850705764
2022-07-20,7896,0,0,0
2022-07-21,7778,0.00012856775520699409,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7984,0.000501002004008016,0.00018630230603418604,0.0012312012291058624
2022-07-23,5174,0.00019327406262079628,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5350,0.00018691588785046728,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10558,0.00037885963250615644,0.0001401813718053991,0.0009265485597342059
2022-07-26,7588,0.00039536109646810753,0.00012685764068278902,0.0010961812221674506
2022-07-27,7218,0.0002770850651149903,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6364,0.00015713387806411063,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6491,0.0003081189339084887,7.943308804011429e-05,0.001055576288929825
2022-07-30,4926,0.00020300446609825416,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4788,0,0,0
2022-08-01,9432,0.0003180661577608143,0.00010386892523788001,0.0008976329204823157
2022-08-02,7657,0,0,0
2022-08-03,6242,0.00016020506247997436,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5511,0.00018145527127563056,3.050877700821862e-05,0.000978430742166192
2022-08-05,5342,0.00018719580681392738,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3427,0,0,0
2022-08-07,3354,0,0,0
2022-08-08,7490,0,0,0
2022-08-09,5696,0,0,0
2022-08-10,5510,0.00018148820326678765,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5962,0,0,0
2022-08-12,5820,0,0,0
2022-08-13,4207,0,0,0
2022-08-14,3972,0,0,0
2022-08-15,7200,0.0001388888888888889,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5703,0,0,0
2022-08-17,5640,0.0001773049645390071,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5445,0,0,0
2022-08-19,5019,0,0,0
2022-08-20,3578,0,0,0
2022-08-21,3685,0.000271370420624152,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7447,0,0,0
2022-08-23,4962,0.00040306328093510683,0.00010304205315377495,0.0013690497770219151
2022-08-24,4411,0,0,0
2022-08-25,4328,0,0,0
2022-08-26,4973,0,0,0
2022-08-27,4399,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6779,0,0,0
2022-08-30,5122,0.0001952362358453729,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4523,0,0,0
2022-09-01,3940,0,0,0
2022-09-02,3711,0,0,0
2022-09-03,3394,0,0,0
2022-09-04,3562,0.00028074115665356543,4.821796555288133e-05,0.001545739055672811
2022-09-05,4027,0,0,0
2022-09-06,7173,0.00013941168269901018,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4832,0,0,0
2022-09-08,4057,0,0,0
2022-09-09,3695,0,0,0
2022-09-10,3695,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6048,0,0,0
2022-09-14,4793,0,0,0
2022-09-15,4674,0,0,0
2022-09-16,4912,0,0,0
2022-09-17,3220,0,0,0
2022-09-18,2923,0,0,0
2022-09-19,6227,0.00048177292436165086,0.0001569498731338576,0.0013560154848542602
2022-09-20,5182,0,0,0
2022-09-21,5076,0,0,0
2022-09-22,4499,0.0002222716159146477,3.727293486732992e-05,0.00119517331396934
2022-09-23,4288,0.0002332089552238806,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2968,0,0,0
2022-09-25,2721,0.000735023888276369,0.00019492592670881245,0.002587913250624647
2022-09-26,6269,0.0001595150741745095,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4749,0.0002105706464518846,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4331,0,0,0
2022-09-29,4126,0,0,0
2022-09-30,3690,0,0,0
2022-10-01,3321,0,0,0
2022-10-02,3024,0.00033068783068783067,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5626,0,0,0
2022-10-04,5475,0,0,0
2022-10-05,4792,0,0,0
2022-10-06,4222,0,0,0
2022-10-07,4458,0.00022431583669807088,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3000,0,0,0
2022-10-09,2728,0.00036656891495601173,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6295,0.00015885623510722796,2.629965192266064e-05,0.000843524317719506
2022-10-11,5071,0,0,0
2022-10-12,4427,0.00022588660492432798,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4467,0,0,0
2022-10-14,4620,0,0,0
2022-10-15,3007,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6227,0.00016059097478721696,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4271,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3716,0,0,0
2022-10-21,3535,0,0,0
2022-10-22,2209,0.0004526935264825713,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2478,0,0,0
2022-10-24,5256,0,0,0
2022-10-25,3377,0,0,0
2022-10-26,4188,0.0004775549188156638,0.00011740097070226075,0.0015596447187838842
2022-10-27,3699,0,0,0
2022-10-28,3424,0,0,0
2022-10-29,2474,0.0004042037186742118,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2324,0,0,0
2022-10-31,4451,0.00022466861379465288,3.716307493844121e-05,0.001191653636161062
2022-11-01,4120,0,0,0
2022-11-02,3539,0,0,0
2022-11-03,3990,0.0002506265664160401,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3652,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2510,0,0,0
2022-11-07,4782,0,0,0
2022-11-08,4105,0.000243605359317905,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3893,0,0,0
2022-11-10,3614,0,0,0
2022-11-11,3255,0.0006144393241167435,0.00016014910699877516,0.0021268040144285898
2022-11-12,2404,0.00041597337770382697,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2204,0.00045372050816696913,7.560143702701875e-05,0.002422045261235916
2022-11-14,5014,0,0,0
2022-11-15,3965,0,0,0
2022-11-16,4051,0,0,0
2022-11-17,4180,0,0,0
2022-11-18,3359,0.0008931229532598987,0.0002815656041849584,0.002431231999767761
2022-11-19,2283,0,0,0
2022-11-20,2301,0,0,0
2022-11-21,5186,0.0001928268414963363,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4427,0.00022588660492432798,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4172,0.00047938638542665386,0.0001245457691674054,0.0016544655274272812
2022-11-24,2605,0.00038387715930902113,6.309071107414334e-05,0.00202182372520234
2022-11-25,4150,0.00024096385542168674,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3337,0,0,0
2022-11-27,3621,0,0,0
2022-11-28,6895,0.0020304568527918783,0.0011343727898957077,0.003193200665885129
2022-11-29,5248,0,0,0
2022-11-30,4980,0.00020080321285140563,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4578,0.00043687199650502403,0.00011164167224161616,0.0014832032786309113
2022-12-02,4802,0,0,0
2022-12-03,2786,0,0,0
2022-12-04,2501,0,0,0
2022-12-05,6542,0.0003057169061449098,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5302,0.0001886080724254998,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5135,0,0,0
