date,total_count,proportion,ci_lower,ci_upper
2021-10-25,20697,0.0001932647243561869,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18933,0.00021127132519938732,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18785,0.00010646792653713069,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17661,0.00016986580601324953,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16384,0.0003662109375,0.0001654823277541324,0.000787576928928954
2021-10-30,13467,0.00029702235093190764,0.00011390310423942212,0.0007529248955816138
2021-10-31,13752,0.00014543339150668993,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19446,0.00020569782988789467,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20232,0.0005931198102016608,0.0003335429473514773,0.0010188548871954207
2021-11-03,22292,0.00017943656917279743,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20482,0.00014647007128210137,4.907772967685619e-05,0.000424239010253486
2021-11-05,19713,0.000355095622178258,0.00016926324881931493,0.0007211320520398354
2021-11-06,13661,0.00029280433350413584,0.00011190369944323441,0.0007397133373161055
2021-11-07,13721,7.288098535092194e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25516,3.9191095783038095e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22618,8.842514811212309e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23237,0.00017213926066187547,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20289,4.928779141406674e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18462,0.00037915718773697324,0.00018113529788516832,0.0007716951922803666
2021-11-13,15739,0.00038121862888366477,0.00017227289731729778,0.0008198832470763437
2021-11-14,12485,0.0004805766920304365,0.0002178421114236339,0.001036655727700354
2021-11-15,24525,0.00020387359836901122,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23955,8.348987685243165e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21386,4.6759562330496584e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20833,0.00038400614409830555,0.00019149761115299743,0.000745583168746669
2021-11-19,17520,0.00011415525114155251,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16086,6.216585851050602e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15000,0.0002,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26624,7.512019230769231e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22136,0,0,0
2021-11-24,20759,9.63437545161135e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14347,6.970098278385725e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20960,0.00028625954198473283,0.0001293119708296928,0.0006154796594004074
2021-11-27,14806,0,0,0
2021-11-28,16920,0.0001773049645390071,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33303,0.0001501366243281386,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26185,7.637960664502578e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23706,0.00021091706740909475,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21734,0.00013803257568786233,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20417,9.795758436596954e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17885,5.591277606933184e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16633,6.012144531954548e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32330,6.186204763377668e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26471,0.00015110876053039176,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23815,0.00016796136888515642,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21313,4.6919720358466666e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19825,0.00015132408575031526,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14282,0,0,0
2021-12-12,14335,0,0,0
2021-12-13,26791,3.732596767571199e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25883,0.0001545415910056794,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26704,3.744757339724386e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24036,0,0,0
2021-12-17,21239,4.708319600734498e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20259,0,0,0
2021-12-19,15829,0,0,0
2021-12-20,27987,0,0,0
2021-12-21,27243,0,0,0
2021-12-22,27164,0,0,0
2021-12-23,23296,4.292582417582418e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11398,0,0,0
2021-12-25,6842,0,0,0
2021-12-26,17840,0,0,0
2021-12-27,30385,0,0,0
2021-12-28,30495,6.558452205279554e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34411,0,0,0
2021-12-30,32714,0,0,0
2021-12-31,17520,0,0,0
2022-01-01,11938,0,0,0
2022-01-02,22703,0,0,0
2022-01-03,37444,5.341309689135776e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,38022,0.00010520225132817843,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30848,0,0,0
2022-01-06,29460,0,0,0
2022-01-07,24475,4.0858018386108277e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16739,0,0,0
2022-01-09,15060,6.640106241699867e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31145,0.0001284315299406004,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31965,0,0,0
2022-01-12,27526,0,0,0
2022-01-13,26611,0,0,0
2022-01-14,25382,3.939799858167205e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17487,0,0,0
2022-01-16,15879,0,0,0
2022-01-17,28946,3.454708768050853e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33354,0,0,0
2022-01-19,31485,0,0,0
2022-01-20,26551,3.766336484501525e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25393,0,0,0
2022-01-22,16570,0,0,0
2022-01-23,17155,0,0,0
2022-01-24,30722,3.2549964195039385e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28405,0,0,0
2022-01-26,25863,0,0,0
2022-01-27,23763,0,0,0
2022-01-28,20731,0,0,0
2022-01-29,16621,0,0,0
2022-01-30,20323,0,0,0
2022-01-31,31531,0,0,0
2022-02-01,25743,0,0,0
2022-02-02,27117,3.687723568241325e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27645,0,0,0
2022-02-04,23458,0,0,0
2022-02-05,18992,0,0,0
2022-02-06,19239,5.19777535214928e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30813,0,0,0
2022-02-08,28992,0,0,0
2022-02-09,25678,3.894384297842511e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23134,4.32264199878966e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23220,0,0,0
2022-02-12,18374,0,0,0
2022-02-13,16840,0.00011876484560570071,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31698,0,0,0
2022-02-15,27800,3.597122302158273e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22953,4.356728967890907e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25691,0,0,0
2022-02-18,21239,9.416639201468996e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17828,0.00016827462418667264,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15328,6.524008350730688e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26998,0,0,0
2022-02-22,25090,7.971303308090873e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20789,4.8102361825965654e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17464,0.00011452130096197893,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15982,0,0,0
2022-02-26,12251,0.00016325197943025058,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10040,0,0,0
2022-02-28,16813,0,0,0
2022-03-01,18200,0,0,0
2022-03-02,21323,4.689771608122684e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20281,4.930723337113555e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18461,0.0001625047397215752,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15677,6.378771448618996e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16028,0,0,0
2022-03-07,25490,0,0,0
2022-03-08,20103,0,0,0
2022-03-09,25232,0,0,0
2022-03-10,17605,0.0001136040897472309,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15967,6.262917266862904e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13796,0,0,0
2022-03-13,17904,0,0,0
2022-03-14,26471,0,0,0
2022-03-15,20176,4.956383822363204e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22067,9.063307200797571e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21764,4.594743613306377e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17565,5.6931397665812695e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17065,0.00011719894520949311,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14311,0,0,0
2022-03-21,22435,0.0001337196344996657,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19783,5.054845068998635e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18623,0.00016109112387907427,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18523,0.0001619608054850726,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17072,0,0,0
2022-03-26,14368,6.959910913140311e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12864,0,0,0
2022-03-28,28617,0.0001048327916972429,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17233,0,0,0
2022-03-30,13167,0,0,0
2022-03-31,10454,0,0,0
2022-04-01,9725,0.00010282776349614396,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7974,0.00025081514923501377,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7285,0,0,0
2022-04-04,16068,0.00018670649738610905,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12215,0,0,0
2022-04-06,12351,0,0,0
2022-04-07,13138,0,0,0
2022-04-08,10129,9.872642906506072e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7893,0,0,0
2022-04-10,7713,0.0001296512381693245,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15145,0,0,0
2022-04-12,12549,0,0,0
2022-04-13,10801,0,0,0
2022-04-14,9531,0,0,0
2022-04-15,8746,0.0001143379830779785,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7818,0.00025581990278843696,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5575,0,0,0
2022-04-18,11070,0,0,0
2022-04-19,13943,7.172057663343613e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11763,0,0,0
2022-04-21,10720,9.328358208955224e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9939,0,0,0
2022-04-23,7438,0.00013444474321054048,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6909,0,0,0
2022-04-25,12024,8.316699933466401e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10600,0.00018867924528301886,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9119,0.0002193222941111964,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7797,0.00012825445684237527,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7975,0.00012539184952978057,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5640,0.0001773049645390071,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4225,0,0,0
2022-05-02,8924,0.00033617212012550425,0.00011241832839273845,0.0009714772320760694
2022-05-03,9195,0.0003262642740619902,0.0001090887496471695,0.0009427191595515925
2022-05-04,8296,0,0,0
2022-05-05,8472,0.00011803588290840416,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8092,0,0,0
2022-05-07,5670,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10868,9.201324990798675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9121,0.0003289113035851332,0.0001100655411290488,0.0009511559487872768
2022-05-11,8191,0.00024417043096081065,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8377,0.0001193744777366599,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7774,0.00038590172369436584,0.00012933416763060443,0.0011175678353184983
2022-05-14,5673,0.0007050943063634761,0.00026998985564642025,0.0017837606324002861
2022-05-15,4482,0,0,0
2022-05-16,9637,0,0,0
2022-05-17,8549,0.0003509182360510001,0.00011737159063763086,0.0010142576205923403
2022-05-18,8050,0.00012422360248447205,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7010,0.0002853067047075606,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6763,0.00044359012272660064,0.00014802359491799288,0.0012789484265939989
2022-05-21,4956,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9030,0.00022148394241417498,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8709,0.00022964749110115972,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7793,0,0,0
2022-05-26,5640,0,0,0
2022-05-27,6710,0.00029806259314456036,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4456,0.0002244165170556553,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4557,0.00021944261575597982,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5218,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7738,0.0002584647195657793,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7326,0.0001365001365001365,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6484,0,0,0
2022-06-04,4797,0.0004169272461955389,0.00011152816190702622,0.001481696618020877
2022-06-05,4776,0.000628140703517588,0.00020879009125084676,0.001803460724641453
2022-06-06,8618,0.00011603620329542818,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9303,0.00010749220681500591,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8372,0.000358337314859054,0.00011682058169689642,0.0010094987601414816
2022-06-09,7969,0.00012548625925461163,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6881,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9587,0,0,0
2022-06-14,7717,0.0001295840352468576,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9195,0.0002175095160413268,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7231,0.00041488037615820773,0.00013548271650875332,0.001170662856611191
2022-06-17,7391,0,0,0
2022-06-18,5055,0,0,0
2022-06-19,3991,0.00025056376847907793,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9397,0.00021283388315419816,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9279,0.00010777023386140747,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8652,0,0,0
2022-06-23,8435,0,0,0
2022-06-24,8017,0.00024946987651241115,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5513,0,0,0
2022-06-26,5516,0.0005438723712835388,0.00017255859441323953,0.001490761241629016
2022-06-27,11903,0.0003360497353608334,0.00012220758733859125,0.0008077969137776403
2022-06-28,9985,0,0,0
2022-06-29,9481,0,0,0
2022-06-30,9103,0,0,0
2022-07-01,8604,0.00023245002324500232,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5904,0.00016937669376693767,2.915817920285855e-05,0.000935145674499754
2022-07-03,5396,0,0,0
2022-07-04,6947,0.00014394702749388226,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12814,0.00023411893241766818,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10338,0.0002901915264074289,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8566,0.00023348120476301658,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9150,0,0,0
2022-07-09,5593,0,0,0
2022-07-10,6369,0.0004710315591144607,0.0001565645130578551,0.0013526885256910082
2022-07-11,11505,8.69187309865276e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9927,0,0,0
2022-07-13,9148,0.00010931351114997814,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8872,0.0002254283137962128,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8090,0,0,0
2022-07-16,6399,0.0001562744178777934,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5565,0.0007187780772686433,0.00026748277713306546,0.0017672117753784668
2022-07-18,10969,0.00027349803993071385,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9337,0.0002142015636714148,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7937,0.00012599218848431397,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7891,0.0002534533012292485,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8107,0.0002467003823855927,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5239,0.0001908761213972132,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5402,0.0005553498704183636,0.00018504629017821426,0.0015985496724170152
2022-07-25,10735,0,0,0
2022-07-26,7746,0,0,0
2022-07-27,7318,0,0,0
2022-07-28,6462,0.00015475085112968121,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0001518372304889159,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4978,0.0004017677782241864,0.00010803514062008734,0.0014353312182130633
2022-07-31,4830,0.0006211180124223603,0.00020743169207199945,0.0017917388682807853
2022-08-01,9579,0.00031318509238960227,0.00010386892523788001,0.0008976329204823157
2022-08-02,7785,0.0005138086062941554,0.00019511228979095862,0.0012893850330592282
2022-08-03,6379,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5423,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7643,0.00013083867591259977,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5651,0.00035391966023712616,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6037,0.00033129037601457677,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5934,0,0,0
2022-08-13,4224,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7295,0.00013708019191226866,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5776,0.00017313019390581717,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5720,0,0,0
2022-08-18,5460,0,0,0
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3619,0.00027631942525559546,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4415,0.00045300113250283127,0.00011968100534229604,0.0015899049546350442
2022-08-26,5020,0.00019920318725099602,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4446,0.0002249212775528565,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6909,0,0,0
2022-08-30,5163,0.0003873716831299632,0.00010246453736313604,0.0013613831149549764
2022-08-31,4584,0.0002181500872600349,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4048,0.0004940711462450593,0.00013003823695384206,0.0017273502543623646
2022-09-02,3779,0.0002646202699126753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3436,0,0,0
2022-09-04,3592,0.00027839643652561246,4.821796555288133e-05,0.001545739055672811
2022-09-05,4057,0.00024648755237860487,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7212,0.00013865779256794233,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4878,0,0,0
2022-09-08,4090,0.00024449877750611245,4.164311382500631e-05,0.00133517001066213
2022-09-09,3733,0.0002678810608090008,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3729,0.0002681684097613301,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3132,0.00031928480204342275,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6924,0.00014442518775274407,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6078,0.00016452780519907864,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4855,0.00041194644696189496,0.00010996291323674305,0.0014609202654282205
2022-09-15,4707,0,0,0
2022-09-16,4948,0.0002021018593371059,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6268,0.0003190810465858328,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5208,0.00038402457757296467,0.00010032778505992553,0.001333016583747974
2022-09-21,5108,0.00019577133907595928,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4524,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,2964,0.0006747638326585695,0.00017734111321974542,0.0023547871041227236
2022-09-25,2707,0.0003694126339120798,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6249,0.00016002560409665546,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4782,0.0004182350480970305,0.00010956749654098437,0.001455671612016859
2022-09-28,4355,0.0006888633754305396,0.00022254396680055063,0.0019221367299574281
2022-09-29,4185,0.0011947431302270011,0.00048569488573582496,0.002658807179036338
2022-09-30,3705,0.0005398110661268556,0.0001411126173318017,0.0018742868273538928
2022-10-01,3329,0.0009011715229798738,0.00029482820429301015,0.0025455902436960698
2022-10-02,3014,0.00033178500331785003,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5620,0.0012455516014234875,0.0005702862622342825,0.00242787789659663
2022-10-04,5510,0.00018148820326678765,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4793,0.0006259127894846651,0.00020097562515819316,0.0017360263077499296
2022-10-06,4243,0,0,0
2022-10-07,4461,0.00022416498542927594,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3021,0.00033101621979476995,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2733,0.00036589828027808267,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6341,0.00031540766440624505,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5160,0.0003875968992248062,0.00010119783630095567,0.0013445670990172144
2022-10-12,4439,0.0006758278891642261,0.00021868027134979527,0.0018888002050757862
2022-10-13,4488,0,0,0
2022-10-14,4626,0,0,0
2022-10-15,3020,0.0009933774834437086,0.00032078386044839395,0.002769354123180054
2022-10-16,2556,0,0,0
2022-10-17,6309,0.0011095260738627358,0.0005154929070199575,0.00219482599234411
2022-10-18,4290,0.0004662004662004662,0.00012137609583774197,0.001612401182588281
2022-10-19,4251,0.0004704775346977182,0.00012364726931660716,0.0016425418668003207
2022-10-20,3792,0.0005274261603375527,0.00013573448730787682,0.0018029322827332536
2022-10-21,3657,0,0,0
2022-10-22,2284,0.00043782837127845885,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2514,0,0,0
2022-10-24,5499,0.0003637024913620658,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3553,0,0,0
2022-10-26,4502,0.0002221235006663705,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0,0,0
2022-10-28,3705,0.0005398110661268556,0.0001441160488633421,0.0019141322520633943
2022-10-29,2556,0,0,0
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4578,0.00043687199650502403,0.00011547299636962738,0.0015340560918524117
2022-11-01,4209,0.00023758612497030174,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3563,0,0,0
2022-11-03,3999,0.0005001250312578145,0.0001318831112968425,0.0017518301676326274
2022-11-04,3690,0.0005420054200542005,0.000142357937363478,0.0018908082678548018
2022-11-05,2308,0,0,0
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4832,0.0006208609271523179,0.000199093132277353,0.0017197807124520298
2022-11-08,4127,0.000242306760358614,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3924,0.0010193679918450561,0.0003774272459035524,0.002492678092120089
2022-11-10,3643,0,0,0
2022-11-11,3286,0.00030432136335970786,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2411,0.0008295313148071339,0.00021784301772692782,0.0028916306304197286
2022-11-13,2236,0.0004472271914132379,7.560143702701875e-05,0.002422045261235916
2022-11-14,5090,0.0005893909626719057,0.0001879783930520162,0.0016238564734138985
2022-11-15,4010,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0,0,0
2022-11-19,2303,0.0017368649587494573,0.0006450822550464715,0.004256563614450932
2022-11-20,2324,0.0008605851979345956,0.00022573299755405916,0.002996169364538856
2022-11-21,5243,0.0005721914934197979,0.00018091190894271094,0.0015628648830919912
2022-11-22,4449,0.0002247696111485727,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4211,0.0007124198527665638,0.00023169134530869344,0.002001056764332996
2022-11-24,2630,0.0011406844106463879,0.000364701763260141,0.0031478451273278204
2022-11-25,4172,0,0,0
2022-11-26,3356,0.0005959475566150178,0.0001565381173560747,0.002078910598458231
2022-11-27,3645,0,0,0
2022-11-28,6969,0.0005739704405223131,0.00021153678684985086,0.0013978482262768247
2022-11-29,5322,0.00018789928598271326,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5044,0.00019825535289452815,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4653,0.0002149151085321298,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4853,0.000206058108386565,3.512922480784767e-05,0.001126490182731256
2022-12-03,2825,0.00035398230088495576,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2511,0,0,0
2022-12-05,6630,0.0006033182503770739,0.00022486999976488128,0.0014858885937285033
2022-12-06,5355,0.00037348272642390287,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5183,0,0,0
2022-12-08,5126,0.00019508388607101054,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4447,0.00022487069934787497,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3061,0.0009800718719372753,0.00032149143532167495,0.002775453358905954
2022-12-11,2983,0.0006704659738518271,0.0001767695406369578,0.0023472085083244055
2022-12-12,6805,0.000440852314474651,0.00014300267929484437,0.0012355963359851696
2022-12-13,4792,0.0008347245409015025,0.00030830514877234485,0.00203663969068559
2022-12-14,4765,0.0006295907660020986,0.00020464402174256616,0.0017676831158563514
2022-12-15,4965,0.0004028197381671702,0.00010479430576859923,0.0013923109140608814
2022-12-16,4818,0.0008302200083022001,0.00030557963359921443,0.0020186535672916633
2022-12-17,3340,0.0005988023952095808,0.00015880436343502258,0.0021089686889801023
2022-12-18,3362,0.000297441998810232,5.030670560679208e-05,0.001612620538251855
2022-12-19,7488,0.0009348290598290599,0.0004303168980810849,0.001832455254500902
2022-12-20,5070,0.0007889546351084812,0.00028331645823017964,0.001871722915425286
2022-12-21,4964,0.000201450443190975,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4535,0.000661521499448732,0.00021266342693381396,0.0018368835635375084
2022-12-23,4353,0.00045945325063174823,0.00012169928512686864,0.0016166902872314251
2022-12-24,2044,0,0,0
2022-12-25,1261,0.0007930214115781126,0.0001327341468775329,0.004246796376087113
2022-12-26,4092,0,0,0
2022-12-27,5113,0,0,0
2022-12-28,5450,0,0,0
2022-12-29,4842,0.0004130524576621231,0.00010773803105518653,0.0014313873462676336
2022-12-30,4439,0,0,0
2022-12-31,2580,0.0003875968992248062,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1455,0.0006872852233676976,0.0001135997753203906,0.003636203799060984
2023-01-02,5186,0,0,0
2023-01-03,5306,0.0005653976630229929,0.00018178222052099365,0.0015703768576342456
2023-01-04,4406,0.0006808896958692692,0.00021900886697796528,0.0018916354234049632
2023-01-05,3837,0.0007818608287724785,0.000253952183171405,0.0021930860094814333
2023-01-06,3790,0,0,0
2023-01-07,2297,0.00043535045711797995,7.386156505073296e-05,0.002366400146501109
2023-01-08,2186,0,0,0
