date,total_count,proportion,ci_lower,ci_upper
2022-05-19,6917,0,0,0
2022-05-20,6498,0,0,0
2022-05-21,4810,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8852,0,0,0
2022-05-24,8450,0,0,0
2022-05-25,7506,0,0,0
2022-05-26,5540,0,0,0
2022-05-27,6472,0,0,0
2022-05-28,4374,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0,0,0
2022-06-01,7461,0,0,0
2022-06-02,7115,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4752,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9113,0,0,0
2022-06-08,8071,0,0,0
2022-06-09,7768,0,0,0
2022-06-10,6806,0,0,0
2022-06-11,5073,0,0,0
2022-06-12,4537,0,0,0
2022-06-13,9451,0,0,0
2022-06-14,7550,0,0,0
2022-06-15,8962,0,0,0
2022-06-16,7178,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,4995,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9115,0,0,0
2022-06-22,8514,0,0,0
2022-06-23,8274,0,0,0
2022-06-24,7873,0,0,0
2022-06-25,5444,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11709,0,0,0
2022-06-28,9563,0,0,0
2022-06-29,9144,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8412,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6693,0,0,0
2022-07-05,12363,0,0,0
2022-07-06,10099,0,0,0
2022-07-07,8454,0,0,0
2022-07-08,9047,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6346,0,0,0
2022-07-11,11464,0,0,0
2022-07-12,9707,0,0,0
2022-07-13,8819,0,0,0
2022-07-14,8622,0,0,0
2022-07-15,7964,0,0,0
2022-07-16,6077,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9060,0,0,0
2022-07-20,7900,0,0,0
2022-07-21,7703,0,0,0
2022-07-22,7894,0,0,0
2022-07-23,5055,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10367,0,0,0
2022-07-26,7582,0,0,0
2022-07-27,7146,0,0,0
2022-07-28,6320,0,0,0
2022-07-29,6420,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9271,0,0,0
2022-08-02,7600,0,0,0
2022-08-03,6170,0,0,0
2022-08-04,5476,0,0,0
2022-08-05,5296,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7432,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7230,0.00013831258644536652,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5816,0,0,0
2022-08-17,5677,0.00035229874933943986,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5481,0.00018244845831052726,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5068,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7546,0,0,0
2022-08-23,5090,0,0,0
2022-08-24,4429,0,0,0
2022-08-25,4308,0,0,0
2022-08-26,4960,0,0,0
2022-08-27,4430,0,0,0
2022-08-28,3718,0,0,0
2022-08-29,6743,0.00014830194275545008,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5179,0,0,0
2022-08-31,4601,0.00021734405564007825,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4051,0.00024685262898049864,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3788,0,0,0
2022-09-03,3431,0,0,0
2022-09-04,3603,0.0002775464890369137,4.821796555288133e-05,0.001545739055672811
2022-09-05,3990,0.0007518796992481203,0.00023980558461571836,0.002071057538351804
2022-09-06,7176,0.0009754738015607581,0.0004565641356547074,0.0019441328867360816
2022-09-07,4774,0.00020946795140343527,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4075,0.000736196319018405,0.00024071083214747237,0.0020788666887291024
2022-09-09,3719,0.0005377789728421619,0.000140606148506983,0.0018675674993050052
2022-09-10,3716,0.001076426264800861,0.00040812595164383043,0.0026951475175693573
2022-09-11,3143,0.0009545020680878142,0.0003198786849996037,0.0027615515274442446
2022-09-12,6864,0.0020396270396270395,0.0011726537053136825,0.003300837247336908
2022-09-13,6071,0.000823587547356284,0.00034093566767253374,0.0018670639729628268
2022-09-14,4758,0.0010508617065994115,0.00042823512956729207,0.0023446092651747204
2022-09-15,4661,0.002145462347135808,0.0011215131426415602,0.0037954550668375868
2022-09-16,4933,0.0014190147982971822,0.0006665892076846519,0.002837368967290783
2022-09-17,3253,0.003074085459575776,0.00164285684214238,0.0055560381774745
2022-09-18,2944,0.001358695652173913,0.0005182716696446538,0.003421257279585406
2022-09-19,6258,0.0011185682326621924,0.0005216789916243059,0.0022211395268158666
2022-09-20,5250,0.0013333333333333333,0.0006203679199690861,0.002640848782046194
2022-09-21,5139,0.001945903872348706,0.001019048438097147,0.003449150168098359
2022-09-22,4573,0.0010933741526350316,0.0004510254164622976,0.002469240948557158
2022-09-23,4313,0.001623000231857176,0.0007548875921930765,0.00321269712326588
2022-09-24,2976,0.0030241935483870967,0.0015316112367911128,0.0055212519125543355
2022-09-25,2746,0.0021849963583394027,0.0009775462839061748,0.0046443453085807836
2022-09-26,6265,0.003671189146049481,0.0023314406577005127,0.005242301886110298
2022-09-27,4806,0.0033291718684977114,0.00196834746913947,0.005185890700785902
2022-09-28,4385,0.0020524515393386543,0.0010330511905094703,0.003726668560985111
2022-09-29,4159,0.0024044241404183697,0.0012355422256449646,0.00418073627015552
2022-09-30,3693,0.004332520985648524,0.0025353430872747727,0.006676442866694672
2022-10-01,3322,0.00481637567730283,0.002847619753670978,0.00749674923566464
2022-10-02,3025,0.004628099173553719,0.002619372254528012,0.007362816202729552
2022-10-03,5628,0.0026652452025586353,0.0015291609154715032,0.004157698570084288
2022-10-04,5372,0.0024199553239017124,0.001273683617210004,0.003724204787667459
2022-10-05,4735,0.0027455121436114043,0.001497048600155014,0.00437630907350283
2022-10-06,4162,0.0026429601153291687,0.001379608364424522,0.004417277733995845
2022-10-07,4376,0.0031992687385740404,0.001784335430771719,0.0050196555419141945
2022-10-08,2952,0.005758807588075881,0.0032062347408472335,0.008202691148167185
2022-10-09,2708,0.0033234859675036928,0.0016201791909642579,0.005839787222519314
2022-10-10,6049,0.004463547693833692,0.0027661373705135613,0.005846573209199934
2022-10-11,5029,0.005766553986876119,0.003728048157907735,0.007673759741496998
2022-10-12,4278,0.004207573632538569,0.002441604911477156,0.006090076334413496
2022-10-13,4422,0.005201266395296246,0.003258282339494141,0.00732190783289459
2022-10-14,4554,0.005928853754940711,0.003844727153545649,0.008121242107838506
2022-10-15,2921,0.004108182129407737,0.0021592988706323176,0.006582611559073198
2022-10-16,2484,0.004428341384863124,0.0022900009864308454,0.007324256044191792
2022-10-17,5941,0.0030297929641474497,0.0017313734019587155,0.004320967277179
2022-10-18,4178,0.0057443752991862135,0.0035715597479073946,0.007890614828358993
2022-10-19,4259,0.007983094623150975,0.005490087328004599,0.010691030484847104
2022-10-20,3827,0.005226025607525477,0.0032062164493697155,0.007632675239244245
2022-10-21,3705,0.002968960863697706,0.001604901612539727,0.00513725021549303
2022-10-22,2328,0.004725085910652921,0.002567605180933854,0.008209420290640247
2022-10-23,2567,0.004674717569146864,0.0026070466896905924,0.007943643431307957
2022-10-24,5499,0.004182578650663757,0.0026398404601409185,0.005934554548317594
2022-10-25,3590,0.005013927576601671,0.0030246949361248895,0.007541010077843346
2022-10-26,4509,0.008649367930805056,0.006112564395674461,0.011390509275597892
2022-10-27,3915,0.0066411238825031926,0.004201065227601347,0.00899763263903587
2022-10-28,3698,0.004597079502433748,0.002790655106021383,0.007141936317202092
2022-10-29,2513,0.008754476721050538,0.005564511890008536,0.012710696205087819
2022-10-30,2377,0.006731173748422381,0.0040074542275704995,0.010539584835330297
2022-10-31,4568,0.005691768826619965,0.003738178561513105,0.008008447577649798
2022-11-01,4229,0.007330338141404587,0.005022811883959794,0.010092889293052703
2022-11-02,3570,0.004201680672268907,0.002379858672184689,0.006465672203949858
2022-11-03,3980,0.008040201005025126,0.005455485463681593,0.01084145939244745
2022-11-04,3621,0.0063518365092515875,0.003981042972498068,0.008941862650590004
2022-11-05,2296,0.006968641114982578,0.004154523035173823,0.010924984156218316
2022-11-06,2503,0.007990411506192568,0.004990867062105332,0.011865830400746694
2022-11-07,4835,0.008479834539813857,0.005902747682874801,0.010834287050270402
2022-11-08,4133,0.006774739898378902,0.004443912034316257,0.009259722189558497
2022-11-09,3900,0.0056410256410256415,0.0035273072574180026,0.008068290595878158
2022-11-10,3648,0.005756578947368421,0.0035639392144538517,0.00830953417538944
2022-11-11,3246,0.006777572396796057,0.004245752234578656,0.0097069482926198
2022-11-12,2426,0.009068425391591096,0.005776913358585519,0.013193984734300251
2022-11-13,2231,0.006723442402510085,0.003896878353110373,0.010572506833128834
2022-11-14,5108,0.0074393108848864525,0.005104835735770952,0.009593972859825797
2022-11-15,3946,0.008616320324379118,0.005798875591241897,0.011290636059244649
2022-11-16,4016,0.007719123505976096,0.005161701298851999,0.010371221658212497
2022-11-17,4200,0.008333333333333333,0.0055656659603223,0.01073547799137791
2022-11-18,3425,0.006715328467153284,0.004232818278770713,0.00950581904210901
2022-11-19,2289,0.00655307994757536,0.0037723600574604507,0.010235843129371003
2022-11-20,2324,0.008175559380378658,0.005011313501716608,0.012180273658269484
2022-11-21,5257,0.0068480121742438655,0.004614244662088466,0.008823694489144978
2022-11-22,4444,0.0060756075607560755,0.0038535095326605127,0.008139751867423621
2022-11-23,4171,0.004795013186286262,0.0029417770487249646,0.007004496882715765
2022-11-24,2627,0.00723258469737343,0.0043515816125228625,0.010582024912556928
2022-11-25,4171,0.011268280987772716,0.008186023583379701,0.014426683107801229
2022-11-26,3393,0.007073386383731211,0.004607067396292392,0.010171707107094535
2022-11-27,3691,0.007586020048767272,0.005089520602430363,0.010601115317005833
2022-11-28,7028,0.0069721115537848604,0.005043916363603846,0.008797316641466551
2022-11-29,5435,0.005519779208831647,0.0037787886511754616,0.007685283158660177
2022-11-30,5081,0.005510726234993111,0.003679970650050542,0.007671204999840001
2022-12-01,4700,0.00574468085106383,0.0037797288844314118,0.00798424577767688
2022-12-02,4920,0.007723577235772358,0.005514594217151344,0.010362143678112645
2022-12-03,2864,0.005237430167597765,0.0030996348609699637,0.00841565061749883
2022-12-04,2544,0.008254716981132075,0.005246456398002804,0.01221806412773101
2022-12-05,6697,0.007018067791548455,0.005113145801387338,0.009022051976036519
2022-12-06,5451,0.006237387635296276,0.004311129058676692,0.008400055203812191
2022-12-07,5230,0.005544933078393882,0.0037252970213625864,0.00766810841626109
2022-12-08,5165,0.005227492739593417,0.0034392728534670012,0.007266500937865322
2022-12-09,4523,0.006190581472474021,0.004159575639490613,0.008668641292891398
2022-12-10,3074,0.003903708523096942,0.002164063839744237,0.0065971028590616435
2022-12-11,3043,0.003943476832073612,0.002213609854306727,0.0067477739510343636
2022-12-12,6896,0.0033352668213457075,0.002149029371968788,0.004832719599741132
2022-12-13,4911,0.006515984524536754,0.00449576650134925,0.008938635084633172
2022-12-14,4844,0.003922378199834847,0.0024409575780089615,0.00594439878280217
2022-12-15,5028,0.009148766905330152,0.006595716657000513,0.011702202088766829
2022-12-16,4892,0.004701553556827474,0.0030123705911680007,0.006770386933619423
2022-12-17,3369,0.004452359750667854,0.00263358040826733,0.007153334064622348
2022-12-18,3414,0.004393673110720563,0.0025922754162657057,0.007041406899498261
2022-12-19,7557,0.00449913987031891,0.003088988171004285,0.006022367978496548
2022-12-20,5137,0.0029199922133540976,0.0016562017132431253,0.004502592745909254
2022-12-21,4968,0.0024154589371980675,0.0013097730256008398,0.003996581181852269
2022-12-22,4552,0.005272407732864675,0.003363738929032887,0.007432452265612103
2022-12-23,4356,0.002295684113865932,0.0012056504537893207,0.0040797490601284375
2022-12-24,2054,0.007302823758519961,0.004282387458812667,0.011614333086295059
2022-12-25,1278,0.003912363067292645,0.0016068031571681621,0.008770441037344888
2022-12-26,4110,0.006569343065693431,0.004389485019711298,0.00926901875998143
2022-12-27,5111,0.004695754255527294,0.0030041100192867614,0.006639328879656987
2022-12-28,5506,0.002179440610243371,0.0012005132154938054,0.003663632570790707
2022-12-29,4932,0.0038523925385239256,0.0023905872801412886,0.005821954597510022
2022-12-30,4492,0.005565449688334817,0.003668029973872786,0.007976313552081907
2022-12-31,2618,0.004201680672268907,0.0022613365201015834,0.007232823610304243
2023-01-01,1500,0.0026666666666666666,0.0010014044333712445,0.006599881859150408
2023-01-02,5301,0.003395585738539898,0.0020783791511047554,0.005185568088501945
2023-01-03,5371,0.003723701359150996,0.0023078257156304237,0.005497557295348557
2023-01-04,4483,0.0037921035021191165,0.0022794539978347617,0.0058361122697390706
2023-01-05,3894,0.004622496147919877,0.0028356247491713653,0.007070682848820558
2023-01-06,3866,0.0036213140196585617,0.0020997030394486237,0.005905040035288189
2023-01-07,2324,0.004302925989672977,0.002274304363680548,0.007685251857583214
2023-01-08,2230,0.004035874439461884,0.0020817590954544337,0.007498555607110867
2023-01-09,4921,0.003251371672424304,0.0019350882492147664,0.005098411379188126
2023-01-10,3536,0.003676470588235294,0.0020724274682125017,0.006054720500261955
2023-01-11,3073,0.0048812235600390495,0.002864263928979576,0.007778278768744739
2023-01-12,2901,0.004825922095829024,0.0027561458465417098,0.007746249793124953
2023-01-13,2882,0.0017349063150589867,0.0007142367593521571,0.003907576961947827
2023-01-14,1709,0.0023405500292568754,0.0008776636849899568,0.0057867457930411755
2023-01-15,1712,0.0040887850467289715,0.0019051467372564164,0.008091034436467907
2023-01-16,3579,0.003352891869237217,0.0018275968219083573,0.005573459086453122
2023-01-17,3378,0.0014801657785671995,0.0006048098179382721,0.003309845182444098
2023-01-18,2876,0.0024339360222531293,0.0011280844265579534,0.004797700576545497
2023-01-19,2232,0.004032258064516129,0.001981570947713463,0.007138698217478923
2023-01-20,2544,0.0015723270440251573,0.0005924990045198085,0.003910281695275951
2023-01-21,1695,0.0017699115044247787,0.0005848402254218452,0.005042656284267768
2023-01-22,1848,0.0027056277056277055,0.0011334970274809297,0.006194592315744039
2023-01-23,4319,0.0023153507756425097,0.0012035134342355933,0.0040725289922128125
2023-01-24,3116,0.0019255455712451862,0.0008566464168225671,0.004070999162978316
2023-01-25,2981,0.0030191211003019122,0.0015370803398090363,0.005540923923274331
2023-01-26,2734,0.0036576444769568397,0.0019096978693445787,0.006456240784930101
2023-01-27,2881,0.0024297119055883376,0.0011337421594450803,0.004821712895321499
2023-01-28,1794,0.005016722408026756,0.0025559775304273107,0.009200460693369593
2023-01-29,1599,0.0025015634771732333,0.0009570431093723459,0.006308448211992871
2023-01-30,4040,0.0039603960396039604,0.00234909207394253,0.0061869765407915915
2023-01-31,3112,0.002892030848329049,0.0014491135217441393,0.00522447556976582
2023-02-01,2898,0.0024154589371980675,0.001120998518343176,0.0047676261543129796
2023-02-02,2910,0.004123711340206186,0.0023065834235361485,0.007030465197691752
2023-02-03,2858,0.0017494751574527643,0.0007166334127032737,0.003920664593328269
2023-02-04,1729,0.002313475997686524,0.000852646890720257,0.005622271440096365
2023-02-05,1904,0.0021008403361344537,0.000791474400210121,0.005219973423817963
2023-02-06,3913,0.003833375926399182,0.002240272911144383,0.006087217018581223
2023-02-07,3320,0.0018072289156626507,0.0007975155693883046,0.003790473639268125
2023-02-08,3650,0.002465753424657534,0.001259136749674544,0.004540788557858306
2023-02-09,3031,0.001649620587264929,0.0006734701056049362,0.003684933663651061
2023-02-10,2905,0.002065404475043029,0.0009138704797461442,0.0043424110713479805
2023-02-11,1781,0.0005614823133071309,9.380000222718194e-05,0.003003809044046906
2023-02-12,1824,0.001644736842105263,0.0005331871608311817,0.004598414948540103
2023-02-13,3900,0.0020512820512820513,0.00100547613885749,0.0039096535506502675
2023-02-14,3119,0.0003206155819172812,5.359035692301602e-05,0.001717750025222688
2023-02-15,3117,0.002245749117741418,0.0010363708359936883,0.004408384259888883
2023-02-16,3358,0.0011911852293031567,0.0004342154597346564,0.0028671848585843907
2023-02-17,2836,0.0007052186177715092,0.00018156815093101617,0.002410832059380823
2023-02-18,1745,0.0017191977077363897,0.000561659075026547,0.004843314097818362
2023-02-19,1687,0.0017783046828689982,0.0005765774233359352,0.004971606811378145
2023-02-20,3549,0.0008453085376162299,0.000273269839407336,0.0023596935264024936
2023-02-21,3405,0.0014684287812041115,0.0006003891188700128,0.0032856904866913348
2023-02-22,2859,0.002098635886673662,0.0009126572341452209,0.004336657375342567
2023-02-23,3570,0.0016806722689075631,0.0007301731784432836,0.0034709049044971403
2023-02-24,2491,0.002007226013649137,0.0007998336137170221,0.004374902714594905
2023-02-25,1589,0.0031466331025802393,0.0012569104829005962,0.006866849378344721
2023-02-26,1529,0,0,0
2023-02-27,3441,0.0014530659691950015,0.000595202016029755,0.003257347453448665
2023-02-28,3286,0.00030432136335970786,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2936,0.0003405994550408719,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3453,0.002027222704894295,0.0009549396823308932,0.004062606656066183
2023-03-03,2439,0.0016400164001640015,0.0006035337250518618,0.003982959884780746
2023-03-04,1576,0.0012690355329949238,0.00033592505744288654,0.004454764524249074
2023-03-05,1514,0.0006605019815059445,0.00011272921026230085,0.003608410553138032
2023-03-06,3239,0.001234949058351343,0.0004638683057077326,0.0030626827978344952
2023-03-07,2807,0.0017812611328820805,0.0007200158763167809,0.003939135254460437
2023-03-08,3244,0.0012330456226880395,0.00046345368287812255,0.0030599495028001307
2023-03-09,2300,0.0004347826086956522,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2271,0.00044033465433729633,7.386156505073296e-05,0.002366400146501109
2023-03-11,1284,0.000778816199376947,0.00013293406630435667,0.004253173110404946
2023-03-12,1286,0,0,0
2023-03-13,2932,0.001364256480218281,0.0004932892974986292,0.0032566138008708395
2023-03-14,2744,0.0007288629737609329,0.00019065701212303378,0.002531325341922395
2023-03-15,3105,0.001610305958132045,0.0006628104345833594,0.003626709075763848
2023-03-16,2180,0,0,0
2023-03-17,1903,0.0015764582238570678,0.0005185532872050219,0.004472516989433832
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2730,0,0,0
2023-03-21,2295,0.0008714596949891067,0.0002255473380107558,0.002993709612030659
2023-03-22,2738,0.0003652300949598247,6.202659104007194e-05,0.001987771545108969
2023-03-23,2022,0,0,0
2023-03-24,1888,0,0,0
2023-03-25,1166,0.0008576329331046312,0.00014822697724319392,0.004740789273948596
2023-03-26,1234,0,0,0
2023-03-27,2347,0.0008521516829995739,0.00022536198361681065,0.002991253894953807
2023-03-28,1770,0.0011299435028248588,0.00029764170093297195,0.003948309873907014
2023-03-29,2367,0.0004224757076468103,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1626,0,0,0
2023-03-31,1328,0.0015060240963855422,0.0003938145807690118,0.005219993026335473
2023-04-01,977,0.0010235414534288639,0.00017531447604521378,0.0056036324925006
2023-04-02,869,0,0,0
2023-04-03,1761,0.0005678591709256105,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1448,0,0,0
2023-04-05,1436,0,0,0
2023-04-06,1787,0.0005595970900951316,9.420045553620365e-05,0.003016605056494204
2023-04-07,1014,0,0,0
2023-04-08,796,0.002512562814070352,0.0006740433773170256,0.008914121372434025
2023-04-09,623,0,0,0
2023-04-10,1507,0.0013271400132714001,0.00035714339193906446,0.004735328457113462
2023-04-11,1604,0,0,0
2023-04-12,1991,0,0,0
2023-04-13,1248,0.0008012820512820513,0.00013517359632684878,0.00432460230329338
2023-04-14,1185,0.0008438818565400844,0.00014259905849213822,0.004561382512104304
2023-04-15,737,0.0013568521031207597,0.00023383961639550734,0.007464209620757543
2023-04-16,748,0,0,0
2023-04-17,1622,0.0006165228113440197,0.00010482955291187058,0.0033561587294008766
2023-04-18,1103,0.0009066183136899365,0.0001536457785406274,0.0049134857337156945
2023-04-19,1657,0.0006035003017501509,0.00010323553808842997,0.0033052474862470746
2023-04-20,1042,0.0019193857965451055,0.0005028577394719449,0.006659456882113496
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1402,0.0007132667617689016,0.00012250877984432913,0.003920564177080499
2023-04-25,1163,0.0008598452278589854,0.0001465046614579207,0.004685890252813725
2023-04-26,1315,0.0007604562737642585,0.00013203913946263968,0.004224627598800851
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0.0034662045060658577,0.0009332523188726757,0.012316238761173066
2023-04-30,648,0,0,0
2023-05-01,1210,0.001652892561983471,0.000446379284109602,0.005914210754383582
2023-05-02,1123,0.0026714158504007124,0.0008953529200173609,0.007708635604267818
2023-05-03,1152,0.0026041666666666665,0.0008642562997762134,0.007442001684413403
2023-05-04,973,0.0010277492291880781,0.00017742908412755702,0.005670945673191321
2023-05-05,821,0.001218026796589525,0.00021143250426069722,0.006752456744913401
2023-05-06,466,0.002145922746781116,0.00037171779552876166,0.01182772352285293
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,945,0.0010582010582010583,0.0001850554310268133,0.005913656506312305
2023-05-12,596,0.0016778523489932886,0.0002923114857731379,0.009318087012783064
2023-05-13,375,0,0,0
2023-05-14,453,0.004415011037527594,0.0012035897485064145,0.015849238877698783
2023-05-15,946,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0.0023584905660377358,0.0004106296818901803,0.013054192502058984
2023-05-21,418,0,0,0
2023-05-22,948,0.0010548523206751054,0.0001850554310268133,0.005913656506312305
2023-05-23,699,0,0,0
2023-05-24,616,0.003246753246753247,0.0008793838409447596,0.011610390649945937
2023-05-25,531,0.0018832391713747645,0.00032817949988412433,0.01045283103898923
2023-05-26,541,0,0,0
2023-05-27,318,0.0031446540880503146,0.0005400206747298958,0.01711676734709082
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,636,0,0,0
2023-05-31,653,0.0015313935681470138,0.0002646967379201745,0.00844317111046609
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0.0018484288354898336,0.00032277861670390845,0.010282084923014223
2023-06-07,473,0,0,0
2023-06-08,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0.0024752475247524753,0.00043384184977681854,0.013784776712705655
2023-06-22,387,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0.003838771593090211,0.0010433208928847851,0.013756574019104005
2023-06-27,407,0.002457002457002457,0.00042961827422093686,0.013651901033389485
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,420,0.002380952380952381,0.00041644217401799787,0.013237209083830699
2023-07-14,432,0,0,0
2023-07-15,235,0.00425531914893617,0.0007328240816957695,0.023125866598319392
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0.001221001221001221,0.00021399570647547773,0.006833913085747306
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,816,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0.0018796992481203006,0.0003275704928725956,0.01043357972111248
2023-08-14,1249,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1492,0.0006702412868632708,0.00011591223677158483,0.0037100249134868306
2023-08-31,1109,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,604,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1314,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1143,0.0008748906386701663,0.00015337877197813018,0.004904977283086045
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1726,0.0005793742757821553,0.00010128085403991467,0.003242811707071522
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,681,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,982,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,934,0,0,0
2023-10-27,885,0,0,0
2023-10-28,499,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,944,0,0,0
2023-11-01,976,0,0,0
2023-11-02,893,0,0,0
2023-11-03,775,0,0,0
