date,total_count,proportion,ci_lower,ci_upper
2024-01-12,944,0,0,0
2024-01-13,635,0,0,0
2024-01-14,643,0,0,0
2024-01-15,1083,0,0,0
2024-01-16,1104,0,0,0
2024-01-17,1102,0,0,0
2024-01-18,978,0,0,0
2024-01-19,697,0,0,0
2024-01-20,525,0,0,0
2024-01-21,618,0,0,0
2024-01-22,1277,0,0,0
2024-01-23,1159,0,0,0
2024-01-24,1103,0,0,0
2024-01-25,931,0,0,0
2024-01-26,730,0,0,0
2024-01-27,473,0,0,0
2024-01-28,440,0,0,0
2024-01-29,1195,0,0,0
2024-01-30,1047,0,0,0
2024-01-31,1021,0,0,0
2024-02-01,910,0,0,0
2024-02-02,778,0,0,0
2024-02-03,489,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1114,0,0,0
2024-02-06,1153,0,0,0
2024-02-07,970,0,0,0
2024-02-08,840,0,0,0
2024-02-09,726,0,0,0
2024-02-10,440,0,0,0
2024-02-11,400,0,0,0
2024-02-12,983,0,0,0
2024-02-13,683,0,0,0
2024-02-14,750,0,0,0
2024-02-15,671,0,0,0
2024-02-16,552,0,0,0
2024-02-17,354,0,0,0
2024-02-18,380,0,0,0
2024-02-19,655,0,0,0
2024-02-20,754,0,0,0
2024-02-21,737,0.0013568521031207597,0.000234149799356908,0.007474057298274048
2024-02-22,682,0,0,0
2024-02-23,533,0,0,0
2024-02-24,261,0,0,0
2024-02-25,320,0,0,0
2024-02-26,656,0,0,0
2024-02-27,615,0,0,0
2024-02-28,558,0,0,0
2024-02-29,368,0,0,0
2024-03-01,327,0,0,0
2024-03-02,213,0,0,0
2024-03-03,200,0,0,0
2024-03-04,503,0,0,0
2024-03-05,439,0,0,0
2024-03-06,477,0,0,0
2024-03-07,396,0,0,0
2024-03-08,340,0,0,0
2024-03-09,206,0,0,0
2024-03-10,203,0,0,0
2024-03-11,393,0,0,0
2024-03-12,335,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,264,0,0,0
2024-03-16,161,0,0,0
2024-03-17,162,0,0,0
2024-03-18,340,0,0,0
2024-03-19,277,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,275,0,0,0
2024-03-23,168,0,0,0
2024-03-24,236,0,0,0
2024-03-25,324,0,0,0
2024-03-26,290,0,0,0
2024-03-27,300,0,0,0
2024-03-28,243,0,0,0
2024-03-29,171,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,261,0,0,0
2024-04-02,309,0,0,0
2024-04-03,308,0,0,0
2024-04-04,248,0,0,0
2024-04-05,224,0,0,0
2024-04-06,156,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,229,0,0,0
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,219,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,223,0,0,0
2024-04-17,260,0,0,0
2024-04-18,238,0,0,0
2024-04-19,215,0,0,0
2024-04-20,122,0,0,0
2024-04-21,146,0,0,0
2024-04-22,278,0,0,0
2024-04-23,258,0,0,0
2024-04-24,291,0,0,0
2024-04-25,249,0,0,0
2024-04-26,237,0,0,0
2024-04-27,143,0,0,0
2024-04-28,159,0,0,0
2024-04-29,341,0,0,0
2024-04-30,344,0,0,0
2024-05-01,319,0,0,0
2024-05-02,311,0,0,0
2024-05-03,306,0,0,0
2024-05-04,169,0,0,0
2024-05-05,179,0,0,0
2024-05-06,313,0,0,0
2024-05-07,340,0.0029411764705882353,0.0004824580421753971,0.0153124119778548
2024-05-08,348,0,0,0
2024-05-09,376,0,0,0
2024-05-10,298,0,0,0
2024-05-11,221,0.004524886877828055,0.0007612677661303199,0.024007899335856776
2024-05-12,183,0.00546448087431694,0.0009247871697700711,0.029056489929165676
2024-05-13,383,0,0,0
2024-05-14,370,0,0,0
2024-05-15,309,0,0,0
2024-05-16,331,0,0,0
2024-05-17,264,0,0,0
2024-05-18,159,0,0,0
2024-05-19,200,0,0,0
2024-05-20,383,0,0,0
2024-05-21,340,0.0029411764705882353,0.0004946250637268414,0.01569419573742247
2024-05-22,344,0,0,0
2024-05-23,302,0,0,0
2024-05-24,311,0,0,0
2024-05-25,192,0,0,0
2024-05-26,213,0,0,0
2024-05-27,228,0,0,0
2024-05-28,403,0,0,0
2024-05-29,360,0,0,0
2024-05-30,420,0,0,0
2024-05-31,438,0,0,0
2024-06-01,237,0,0,0
2024-06-02,279,0,0,0
2024-06-03,456,0,0,0
2024-06-04,464,0,0,0
2024-06-05,488,0,0,0
2024-06-06,436,0,0,0
2024-06-07,407,0,0,0
2024-06-08,257,0,0,0
2024-06-09,307,0,0,0
2024-06-10,675,0,0,0
2024-06-11,568,0,0,0
2024-06-12,618,0,0,0
2024-06-13,612,0,0,0
2024-06-14,615,0,0,0
2024-06-15,345,0,0,0
2024-06-16,429,0,0,0
2024-06-17,790,0,0,0
2024-06-18,713,0,0,0
2024-06-19,735,0,0,0
2024-06-20,769,0,0,0
2024-06-21,639,0,0,0
2024-06-22,406,0,0,0
2024-06-23,380,0,0,0
2024-06-24,878,0,0,0
2024-06-25,798,0,0,0
2024-06-26,841,0,0,0
2024-06-27,765,0,0,0
2024-06-28,699,0,0,0
2024-06-29,383,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1062,0,0,0
2024-07-02,748,0,0,0
2024-07-03,705,0,0,0
2024-07-04,425,0,0,0
2024-07-05,690,0,0,0
2024-07-06,430,0,0,0
2024-07-07,462,0,0,0
2024-07-08,1133,0,0,0
2024-07-09,906,0,0,0
2024-07-10,826,0,0,0
2024-07-11,714,0,0,0
2024-07-12,707,0,0,0
2024-07-13,400,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1106,0,0,0
2024-07-16,764,0,0,0
2024-07-17,696,0,0,0
2024-07-18,725,0,0,0
2024-07-19,507,0,0,0
2024-07-20,445,0,0,0
2024-07-21,505,0,0,0
2024-07-22,1146,0,0,0
2024-07-23,887,0,0,0
2024-07-24,854,0,0,0
2024-07-25,725,0,0,0
2024-07-26,666,0,0,0
2024-07-27,457,0,0,0
2024-07-28,553,0,0,0
2024-07-29,1210,0,0,0
2024-07-30,784,0,0,0
2024-07-31,825,0,0,0
2024-08-01,738,0,0,0
2024-08-02,671,0,0,0
2024-08-03,418,0,0,0
2024-08-04,486,0,0,0
2024-08-05,1182,0,0,0
2024-08-06,885,0,0,0
2024-08-07,806,0,0,0
2024-08-08,733,0,0,0
2024-08-09,714,0,0,0
2024-08-10,438,0,0,0
2024-08-11,430,0,0,0
2024-08-12,1014,0,0,0
2024-08-13,792,0,0,0
2024-08-14,731,0,0,0
2024-08-15,710,0,0,0
2024-08-16,650,0,0,0
2024-08-17,397,0,0,0
2024-08-18,487,0,0,0
2024-08-19,1201,0,0,0
2024-08-20,819,0,0,0
2024-08-21,682,0,0,0
2024-08-22,562,0,0,0
2024-08-23,575,0,0,0
2024-08-24,379,0,0,0
2024-08-25,367,0,0,0
2024-08-26,1104,0,0,0
2024-08-27,771,0,0,0
2024-08-28,657,0,0,0
2024-08-29,648,0,0,0
2024-08-30,513,0,0,0
2024-08-31,295,0,0,0
2024-09-01,314,0,0,0
2024-09-02,796,0,0,0
2024-09-03,778,0,0,0
2024-09-04,696,0,0,0
2024-09-05,607,0,0,0
2024-09-06,519,0,0,0
2024-09-07,285,0,0,0
2024-09-08,364,0,0,0
2024-09-09,921,0,0,0
2024-09-10,644,0,0,0
2024-09-11,604,0,0,0
2024-09-12,633,0,0,0
2024-09-13,505,0,0,0
2024-09-14,341,0,0,0
2024-09-15,353,0,0,0
2024-09-16,831,0,0,0
2024-09-17,683,0,0,0
2024-09-18,663,0,0,0
2024-09-19,526,0,0,0
2024-09-20,386,0,0,0
2024-09-21,232,0,0,0
2024-09-22,342,0,0,0
2024-09-23,733,0,0,0
2024-09-24,503,0,0,0
2024-09-25,448,0,0,0
2024-09-26,413,0,0,0
2024-09-27,340,0,0,0
2024-09-28,224,0,0,0
2024-09-29,229,0,0,0
2024-09-30,776,0,0,0
2024-10-01,426,0,0,0
2024-10-02,387,0,0,0
2024-10-03,329,0,0,0
2024-10-04,287,0,0,0
2024-10-05,189,0,0,0
2024-10-06,215,0,0,0
2024-10-07,717,0,0,0
2024-10-08,427,0,0,0
2024-10-09,341,0,0,0
2024-10-10,315,0,0,0
2024-10-11,277,0,0,0
2024-10-12,140,0,0,0
2024-10-13,180,0,0,0
2024-10-14,558,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,196,0,0,0
2024-10-19,138,0,0,0
2024-10-20,170,0,0,0
2024-10-21,461,0,0,0
2024-10-22,318,0,0,0
2024-10-23,276,0,0,0
2024-10-24,243,0,0,0
2024-10-25,224,0,0,0
2024-10-26,128,0,0,0
2024-10-27,161,0,0,0
2024-10-28,506,0,0,0
2024-10-29,288,0,0,0
2024-10-30,272,0,0,0
2024-10-31,236,0,0,0
2024-11-01,240,0,0,0
2024-11-02,114,0,0,0
2024-11-03,138,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,304,0,0,0
2024-11-07,228,0,0,0
2024-11-08,186,0,0,0
2024-11-09,101,0,0,0
2024-11-10,117,0,0,0
2024-11-11,338,0,0,0
2024-11-12,235,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,205,0,0,0
2024-11-16,116,0,0,0
2024-11-17,139,0,0,0
2024-11-18,402,0,0,0
2024-11-19,237,0,0,0
2024-11-20,223,0,0,0
2024-11-21,208,0,0,0
2024-11-22,211,0,0,0
2024-11-23,109,0,0,0
2024-11-24,135,0,0,0
2024-11-25,441,0,0,0
2024-11-26,277,0,0,0
2024-11-27,220,0,0,0
2024-11-28,139,0,0,0
2024-11-29,150,0,0,0
2024-11-30,134,0,0,0
2024-12-01,158,0,0,0
2024-12-02,484,0,0,0
2024-12-03,333,0,0,0
2024-12-04,262,0,0,0
2024-12-05,254,0,0,0
2024-12-06,201,0,0,0
2024-12-07,168,0,0,0
2024-12-08,161,0,0,0
2024-12-09,476,0,0,0
2024-12-10,337,0,0,0
2024-12-11,298,0,0,0
2024-12-12,254,0,0,0
2024-12-13,267,0,0,0
2024-12-14,138,0,0,0
2024-12-15,160,0,0,0
2024-12-16,469,0,0,0
2024-12-17,301,0,0,0
2024-12-18,323,0,0,0
2024-12-19,268,0,0,0
2024-12-20,268,0,0,0
2024-12-21,139,0,0,0
2024-12-22,161,0,0,0
2024-12-23,407,0,0,0
2024-12-24,286,0,0,0
2024-12-25,149,0,0,0
2024-12-26,351,0,0,0
2024-12-27,336,0,0,0
2024-12-28,257,0,0,0
2024-12-29,276,0,0,0
2024-12-30,493,0,0,0
2024-12-31,329,0,0,0
2025-01-01,212,0,0,0
2025-01-02,369,0,0,0
2025-01-03,307,0,0,0
2025-01-04,214,0,0,0
2025-01-05,232,0,0,0
2025-01-06,428,0,0,0
2025-01-07,384,0,0,0
2025-01-08,291,0,0,0
2025-01-09,284,0,0,0
2025-01-10,215,0,0,0
2025-01-11,127,0,0,0
2025-01-12,178,0,0,0
2025-01-13,385,0,0,0
2025-01-14,301,0,0,0
2025-01-15,277,0,0,0
2025-01-16,278,0,0,0
2025-01-17,241,0,0,0
2025-01-18,139,0,0,0
2025-01-19,140,0,0,0
2025-01-20,329,0,0,0
2025-01-21,344,0,0,0
2025-01-22,288,0,0,0
2025-01-23,316,0,0,0
2025-01-24,217,0,0,0
2025-01-25,130,0,0,0
2025-01-26,153,0,0,0
2025-01-27,332,0,0,0
2025-01-28,248,0,0,0
2025-01-29,225,0,0,0
2025-01-30,215,0,0,0
2025-01-31,209,0,0,0
2025-02-01,146,0,0,0
2025-02-02,178,0,0,0
2025-02-03,402,0,0,0
2025-02-04,366,0,0,0
2025-02-05,291,0,0,0
2025-02-06,247,0,0,0
2025-02-07,206,0,0,0
2025-02-08,145,0,0,0
2025-02-09,146,0,0,0
2025-02-10,350,0,0,0
2025-02-11,258,0,0,0
2025-02-12,243,0,0,0
2025-02-13,217,0,0,0
2025-02-14,218,0,0,0
2025-02-15,150,0,0,0
2025-02-16,120,0,0,0
2025-02-17,313,0,0,0
2025-02-18,249,0,0,0
2025-02-19,223,0,0,0
2025-02-20,238,0,0,0
2025-02-21,179,0,0,0
2025-02-22,133,0,0,0
2025-02-23,97,0,0,0
2025-02-24,304,0,0,0
2025-02-25,248,0,0,0
2025-02-26,229,0,0,0
2025-02-27,225,0,0,0
2025-02-28,166,0,0,0
2025-03-01,93,0,0,0
2025-03-02,113,0,0,0
2025-03-03,288,0,0,0
2025-03-04,201,0,0,0
2025-03-05,179,0,0,0
2025-03-06,204,0,0,0
2025-03-07,188,0,0,0
2025-03-08,96,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,193,0,0,0
2025-03-12,159,0,0,0
2025-03-13,163,0,0,0
2025-03-14,130,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,187,0,0,0
2025-03-18,114,0,0,0
2025-03-19,107,0,0,0
2025-03-20,115,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,78,0,0,0
2025-03-24,175,0,0,0
2025-03-25,154,0,0,0
2025-03-26,143,0,0,0
2025-03-27,125,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,75,0,0,0
2025-03-31,132,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,86,0,0,0
2025-04-04,69,0,0,0
2025-04-05,41,0,0,0
2025-04-06,28,0,0,0
2025-04-07,101,0,0,0
2025-04-08,96,0,0,0
2025-04-09,83,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
