date,total_count,proportion,ci_lower,ci_upper
2021-07-29,16364,0.0007333170373991689,0.00039604449472205414,0.0012096913809664348
2021-07-30,15379,0.0009753560049418037,0.0005563765352280397,0.0015140993267099552
2021-07-31,11776,0.0006793478260869565,0.00032260511391619365,0.0012557776731201172
2021-08-01,10347,0.0011597564511452595,0.000596093531542292,0.0018203257325447961
2021-08-02,17456,0.0018331805682859762,0.0012172076401689505,0.0024241522863734984
2021-08-03,18084,0.0008847600088476001,0.0004963014145079567,0.0013092442002432083
2021-08-04,17659,0.0010193102667195198,0.0005924041160338074,0.0014797823006889477
2021-08-05,17118,0.001343614908283678,0.0008151676265957134,0.0018347350659762738
2021-08-06,16659,0.0011405246413350141,0.0006894834641120677,0.0016813010297552242
2021-08-07,12489,0.0006405636960525262,0.00030776275435402494,0.0011980305610941931
2021-08-08,9837,0.0007115990647555149,0.0003223574408798365,0.0013729930478618413
2021-08-09,17750,0.0015774647887323943,0.0010156552237593362,0.0021203942862627998
2021-08-10,18147,0.0008265829062654984,0.0004666879976966476,0.00127012879018014
2021-08-11,15256,0.0009176717357105401,0.0005110194504719655,0.001439360859477875
2021-08-12,15753,0.0013330794134450582,0.0008132480607625353,0.0018997796804692936
2021-08-13,12632,0.0005541481950601647,0.0002504146745988438,0.0010667127898179851
2021-08-14,10642,0.0006577710956587108,0.00030068937317471913,0.0012807545641342394
2021-08-15,10735,0.0009315323707498836,0.0004763013348178944,0.0016132631688646104
2021-08-16,18698,0.0009091881484650765,0.0005307574335204034,0.0013608646426074076
2021-08-17,18944,0.0008973817567567568,0.0005327019371008031,0.0013658481697794364
2021-08-18,18256,0.0006025416301489921,0.0003214175658105845,0.0010304245628666067
2021-08-19,15513,0.000838006832978792,0.0004624461349593241,0.0013533060777057497
2021-08-20,15438,0.0012307293690892603,0.0007423771620283855,0.0018102097297336723
2021-08-21,11225,0.0008017817371937639,0.00039788314897705603,0.0014366448696050155
2021-08-22,9885,0.00030349013657056146,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18753,0.0007998720204767237,0.0004530356003737549,0.0012329880677285283
2021-08-24,20155,0.0005457702803274622,0.00028787075836885406,0.0009229145945993279
2021-08-25,17766,0.0007880220646178094,0.000437097956863622,0.0012312382196243985
2021-08-26,18356,0.00021791239921551536,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17837,0.00039244267533778104,0.00018156205035126883,0.0007735126931763463
2021-08-28,12172,0.0006572461386789353,0.0003167320835944171,0.0012329278247255983
2021-08-29,9076,0.0005509034817100044,0.00021734567800477984,0.0011906314376065627
2021-08-30,20292,0.0013798541297062883,0.0009076395460268311,0.0018950039505416338
2021-08-31,23837,0.0005873222301464111,0.00033232983089773876,0.0009362172763036389
2021-09-01,19406,0.0004637740904874781,0.000228364001063016,0.000824758796171848
2021-09-02,20338,0.0008358737338971384,0.0004963805768764747,0.0012727582838806806
2021-09-03,17541,0.001026167265264238,0.0006176628019878066,0.00154284596785055
2021-09-04,12911,0.0003872666718302223,0.00015756582222591084,0.0008632883486790726
2021-09-05,9726,0.0011309891013777504,0.0005975501727002945,0.0019150407844613603
2021-09-06,15691,6.373080109616978e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24438,0.000859317456420329,0.0005354668160933121,0.0012511142273782686
2021-09-08,21744,0.0005058866813833702,0.00026303120956827717,0.0008433038894761482
2021-09-09,20669,0.0006289612463109004,0.0003446059931875223,0.0010085801649173814
2021-09-10,19911,0.000954246396464266,0.0005777204566281878,0.0014088864505284967
2021-09-11,12655,0.0006321612011062821,0.00030320489959833035,0.0011802967816477484
2021-09-12,11034,0.0009062896501721951,0.00046341996966982394,0.0015696594231651572
2021-09-13,21377,0.0008888057257800439,0.0005319188105671181,0.0012972348391788102
2021-09-14,19832,0.0003025413473174667,0.00013300856822155737,0.000633069160233019
2021-09-15,16896,0.0007694128787878788,0.0004286334427622588,0.0012544000349041372
2021-09-16,18096,0.0005526083112290009,0.0002847908252285312,0.000964844792061776
2021-09-17,18322,0.0008732671105774479,0.0005119610649184542,0.0013505360780636415
2021-09-18,11377,0.0007031730684714776,0.0003417519923092854,0.0013302683033016376
2021-09-19,10536,0.0011389521640091116,0.0006076490751912822,0.0018555899035802158
2021-09-20,20688,0.0004833720030935808,0.00023894045528433512,0.0008095562280295587
2021-09-21,19912,0.0008035355564483728,0.0004718580534238453,0.0012447889084459165
2021-09-22,14568,0.0008923668314113124,0.0004971553020248288,0.0014548272459890127
2021-09-23,16040,0.00043640897755610974,0.0002028024301912108,0.0008639700048912236
2021-09-24,17591,0.0002842362571769655,0.0001156156960138704,0.0006335166665215102
2021-09-25,9753,0.000717727878601456,0.00033328876231525687,0.001419523659876282
2021-09-26,9554,0.00020933640360058616,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19664,0.0006611065907241659,0.00036861521376846374,0.0010788227875983413
2021-09-28,18488,0.00027044569450454346,0.0001116798461600187,0.0006119564265284795
2021-09-29,18644,0.000268182793391976,0.00011109888055866664,0.0006087739105714622
2021-09-30,16260,6.150061500615006e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14286,0.000629987400251995,0.0003180314167938887,0.0011484538988549631
2021-10-02,9908,0.0007064997981429148,0.00032708389722350967,0.001393112061033315
2021-10-03,10345,9.666505558240696e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19613,0.00040789272421353184,0.00019902864277197415,0.0007748953875410087
2021-10-05,18216,0.00032938076416337287,0.00014280324837470768,0.0006796737922962461
2021-10-06,16248,0.0006770064007877893,0.00035951301245634373,0.00115250146903063
2021-10-07,17422,0.0007461829870278958,0.00042047306584436244,0.001230528954555086
2021-10-08,15458,0.0005822227972570837,0.0002944567295607893,0.0010633584561861597
2021-10-09,12073,0.0004141472707694856,0.00016964377093835604,0.0009294330985055156
2021-10-10,10694,0.00046755189826070694,0.00018897820333088335,0.0010353092482109816
2021-10-11,17293,0.00040478806453478285,0.0001831408659652605,0.0007802367041755121
2021-10-12,18033,0.0004436311207231187,0.0002128659906623164,0.0008287511541828589
2021-10-13,15407,0.0005841500616602843,0.00029168149327416724,0.0010533405555892196
2021-10-14,15953,0.0010029461543283394,0.0005916817520023148,0.001560728825816297
2021-10-15,14931,0.0008036970062286518,0.0004416543310177921,0.0013489356509394487
2021-10-16,10368,0.00048225308641975306,0.00019910882264129336,0.001090780686118206
2021-10-17,9600,0.0005208333333333333,0.00021485301683855508,0.0011769841341925885
2021-10-18,19234,0.0008838515129458251,0.0005295922457840684,0.0013578783999015158
2021-10-19,18582,0.0005919707243569046,0.00031718516802215326,0.001016861154467005
2021-10-20,16201,0.0008641441886303315,0.0004945055174074024,0.0013928692060918685
2021-10-21,15863,0.0006934375590997919,0.00037149369274508664,0.0011908912819695442
2021-10-22,16250,0.0006153846153846154,0.00032192264958677005,0.0010905913466343923
2021-10-23,14173,0.00028222676920905946,0.00010659697755116231,0.0007046470110114047
2021-10-24,11449,0.000524063236963927,0.00023547023071397155,0.001120501248005726
2021-10-25,20415,0.00039186872397746757,0.00019205102859917267,0.0007477371996230292
2021-10-26,18752,0.000693259385665529,0.00039451282576257417,0.0011545862905839807
2021-10-27,18557,0.0008083203103949992,0.00047624778463251994,0.0012961352019321113
2021-10-28,17437,0.0009175890348110341,0.0005473557388460545,0.0014438617838681451
2021-10-29,16197,0.0006791381119960486,0.0003696603990430829,0.0011850169118031474
2021-10-30,13362,0.000598712767549768,0.0002968546739848944,0.0011555887830858617
2021-10-31,13652,0.000366246703779666,0.00015371006939971706,0.0008421714866574439
2021-11-01,19154,0.0006787094079565626,0.0003845292066448045,0.0011253796766565066
2021-11-02,19986,0.0005003502451716201,0.0002639241816754443,0.0008941747857737443
2021-11-03,21982,0.0005004094258939132,0.0002709201994597498,0.0008685885975326412
2021-11-04,20127,0.00044716053063049635,0.00022778176294209826,0.0008226566725625516
2021-11-05,19518,0.000563582334255559,0.0003066240771754292,0.0009830158209660949
2021-11-06,13629,0.00029349181891554773,0.00011190369944323441,0.0007397133373161055
2021-11-07,13659,0.0008053298191668497,0.0004435163602056514,0.001421651120308886
2021-11-08,25164,0.0005166110316324908,0.00029443220705494455,0.0008617779108715443
2021-11-09,22427,0.00013376733401703305,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23067,0.0005202236961893615,0.00029081351366035216,0.0008883735933337501
2021-11-11,20108,0.0008951661030435648,0.0005539296470851803,0.001383717805660492
2021-11-12,18272,0.0007114711033274956,0.00040587253182489396,0.0011878178521834814
2021-11-13,15634,0.0006396315722144045,0.0003403166257098651,0.0011528778705642132
2021-11-14,12440,0.0004823151125401929,0.0002178421114236339,0.001036655727700354
2021-11-15,24298,0.00037040085603753394,0.0001894801626348658,0.0006843641429037618
2021-11-16,23720,0.000463743676222597,0.00025151745582494147,0.0008064007320098707
2021-11-17,21165,0.0008504606661941885,0.0005253073303366454,0.0013122487562275144
2021-11-18,20673,0.0003386059110917622,0.00016017993514971319,0.0006824446738867499
2021-11-19,17303,0.0005779344622319829,0.0003059828249923991,0.0010366127751395447
2021-11-20,15942,0.000501819094216535,0.0002489304104583966,0.0009691047606141075
2021-11-21,14955,0.0006686726847208291,0.0003559260566336434,0.0012057329049684734
2021-11-22,26386,0.0005684832865913742,0.0003365761597759568,0.0009161278353494487
2021-11-23,21861,0.0003202049311559398,0.0001495346248421141,0.0006371028516084953
2021-11-24,20573,0.0004374665824138434,0.00022408430968854257,0.0008093072350323453
2021-11-25,14272,0.00035033632286995514,0.0001464478323933374,0.0008023971290161694
2021-11-26,20733,0.0008199488737761058,0.0004991818816641887,0.0012799380907196208
2021-11-27,14405,0.0006942034015966678,0.0003601502384397768,0.0012200360222643387
2021-11-28,16834,0.0007128430557205655,0.0003985970789326723,0.0012174846477532755
2021-11-29,33091,0.00048351515517814514,0.00028977964131518915,0.0007645760393914009
2021-11-30,25858,0.0006961095212313404,0.00042674860023006586,0.0010661259677904515
2021-12-01,23430,0.0007255655142979087,0.00043872761852706667,0.0011249850960222715
2021-12-02,21473,0.0004657011130256601,0.0002408367751662984,0.0008159791556689606
2021-12-03,20174,0.00029741251115296917,0.00013131896384783404,0.0006250295587401811
2021-12-04,17609,0.0008518371287409847,0.0004993201712456566,0.0013588993731193679
2021-12-05,16404,0.000365764447695684,0.00016218341309607963,0.0007718819144951875
2021-12-06,32011,0.000593545968573303,0.0003669041704163614,0.0008949112659999573
2021-12-07,26094,0.0005365218057791063,0.00030816296646907855,0.0008681563038760549
2021-12-08,23536,0.0008072739632902788,0.0004985626032027135,0.001215916871230753
2021-12-09,20969,0.00042920501692975344,0.00021652210843341752,0.0007820039117970665
2021-12-10,19371,0.0003613649269526612,0.0001672264290146074,0.0007124570017050173
2021-12-11,14142,0.0004949794937066893,0.00023221900214064604,0.000989236017950761
2021-12-12,14142,0.00021213406873143826,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26190,0.0010309278350515464,0.0006767473563415507,0.001432117090359935
2021-12-14,25453,0.0005893214945193101,0.0003420728792664851,0.0009310847020194287
2021-12-15,26117,0.0003828923689550867,0.00019776631111316988,0.000670089595569111
2021-12-16,23352,0.0005138746145940391,0.0002778087694042329,0.0008486590422360552
2021-12-17,20324,0.0008856524306238929,0.0005187497948251863,0.0012958743369138584
2021-12-18,19650,0.0002035623409669211,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15191,0.0003291422552827332,0.00012992159000503232,0.0007118793794818964
2021-12-20,27169,0.00033125989178843534,0.00015884249742516686,0.00057373224816731
2021-12-21,26722,0.00026195644038619863,0.00011657583418308258,0.0004967095069553073
2021-12-22,27485,0.00014553392759687102,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23517,0,0,0
2021-12-24,10488,0.0002860411899313501,8.472098574737552e-05,0.000732223432281662
2021-12-25,6299,0.00015875535799333228,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16871,0.0001185466184577085,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30262,9.913422774436588e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,29099,0.00030928897900271484,0.00014481720797910097,0.0005230840150517145
2021-12-29,32148,0,0,0
2021-12-30,30466,0.00029541127814613013,0.00013651677509080905,0.0004931084694361073
2021-12-31,15912,0.00012569130216189038,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10743,0.00027925160569673273,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21340,0.00023430178069353328,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36395,0.00013738150844896276,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,36825,0.0002172437202987101,9.816166743397488e-05,0.00038224306105638856
2022-01-05,28914,3.458532198934772e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27597,0.00014494329093742075,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22622,0.0002210237821589603,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15224,0.00019705727798213348,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14284,0.0002800336040324839,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29282,0.00017075336384126768,6.455656913364417e-05,0.0003537849627459052
2022-01-11,29762,3.3599892480344065e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25388,0.00035449818812037184,0.00016386120391822346,0.0005918553452998721
2022-01-13,25273,7.913583666363313e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25239,3.9621221126035104e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17698,0,0,0
2022-01-16,16325,0.0001225114854517611,3.179723989571068e-05,0.000422713395616065
2022-01-17,29331,0,0,0
2022-01-18,31936,3.1312625250501e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30061,6.653138618143109e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25855,3.867723844517501e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24939,0.00012029351617947793,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17040,0.00017605633802816902,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17141,0.00029169826731229216,0.00011946370128991534,0.0006545952748280701
2022-01-24,30118,6.640547181087722e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27894,0.00014340001434000142,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25255,0,0,0
2022-01-27,23243,0.00012907111818612056,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20448,4.890453834115806e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,0.00017300040366760857,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20120,0.00014910536779324057,4.774785913828588e-05,0.0004127459150622491
2022-01-31,30834,0.0001945903872348706,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24822,0,0,0
2022-02-02,26763,0.0001120950566080036,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26970,0.00011123470522803115,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23485,0,0,0
2022-02-05,19166,0.00026087863925701763,0.00010718465943584082,0.0005873316482100764
2022-02-06,19629,5.0945030312293034e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31310,9.581603321622485e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29256,0.00010254306808859722,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25766,7.762167197081425e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23401,0.0001709328661168326,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23255,0.00021500752526338422,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18769,0.00021311737439394746,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16543,0.00036269116847004775,0.0001600873099947661,0.0007619093169558629
2022-02-14,31083,0.00012868770710677862,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27113,0.0001844133810349279,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22470,0.00017801513128615933,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25233,0.0003963064241271351,0.00020650266416311153,0.0006996829511847207
2022-02-18,20579,0.0002915593566256864,0.00012516244743843478,0.0005957346715651443
2022-02-19,17640,0.00011337868480725624,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15276,0.00019638648860958367,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26730,3.7411148522259634e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24894,0.0001606812886639351,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20653,0.00033893381106860987,0.0001598024873942131,0.0006808370318905519
2022-02-24,17227,0.0003482904742555291,0.00015387049351222467,0.0007323311385272986
2022-02-25,15696,0.00025484199796126404,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12187,0,0,0
2022-02-27,10040,0.000298804780876494,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16706,0.0003591524003352089,0.00016051717547501068,0.0007639544886421459
2022-03-01,18049,0.0002216189262563023,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21123,0.00033139232116650096,0.00015657778011592143,0.0006671021271320037
2022-03-03,20173,0.0003469984632925197,0.00016470030365219705,0.0007016978528800224
2022-03-04,18256,0.0003834355828220859,0.00018054697149806224,0.0007691895577399996
2022-03-05,15624,0.0003200204813108039,0.00013443600986433985,0.0007366065911770046
2022-03-06,16017,0.00037460198539052256,0.00017023586596734866,0.0008101921139677933
2022-03-07,25381,0.0002363973050707222,0.00010560790186707026,0.0005026820936455546
2022-03-08,19893,0.00035188257175891016,0.00016543152567281407,0.0007048122479401865
2022-03-09,25139,0.0001591153188273201,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17663,0.00033969314386004645,0.00015239523152909678,0.0007253120668717047
2022-03-11,15963,0.0002505794650128422,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13830,0.00014461315979754158,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18027,0.00016641704110500916,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26596,0.0004887953075650474,0.00028199572249653043,0.0008253879575381628
2022-03-15,20300,0.0005911330049261083,0.00033427382663810313,0.0010210866391927697
2022-03-16,22090,0.00022634676324128565,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21769,0.00032155817906196887,0.00015271337229979975,0.0006506423506749636
2022-03-18,17530,0.0005134055904164289,0.00026496249712694507,0.000956887667399015
2022-03-19,17157,0.0004079967360261118,0.00019519084031800106,0.0008315550097448781
2022-03-20,14505,0.00027576697690451566,0.00010589307090316974,0.0006999955675043656
2022-03-21,22537,0.00048808625815325907,0.00026908061675637,0.0008626926619580936
2022-03-22,19761,0.0008096756237032539,0.0004900293253297251,0.0012927054364303477
2022-03-23,18660,0.00037513397642015007,0.00017942917095828406,0.0007644289207267249
2022-03-24,18549,0.00032346757237586933,0.00014637599424026457,0.0006966729940498608
2022-03-25,17166,0.0006408015845275545,0.00035512725216258856,0.001138447859518008
2022-03-26,14452,0.00034597287572654304,0.00014621722392689176,0.000801134090866638
2022-03-27,12975,0.0003082851637764933,0.0001189279919157897,0.0007861272939873965
2022-03-28,28759,0.000312945512709065,0.00016342572667649348,0.0005902827997540453
2022-03-29,17314,0.0007508374725655539,0.0004325871290179591,0.0012659653811259084
2022-03-30,13250,0.0006037735849056604,0.0003015359239093567,0.0011738030376261855
2022-03-31,10505,0.0002855782960495002,9.523054994082169e-05,0.000823014033931364
2022-04-01,9663,0.0004139501190106592,0.0001561537459116952,0.0010320650192751806
2022-04-02,8067,0.0007437709185570844,0.0003387316576297766,0.0016115218103191736
2022-04-03,7296,0.0008223684210526315,0.00037295867925574904,0.001774227565566856
2022-04-04,16212,0.0007401924500370096,0.0004194449571549687,0.0012811334310454156
2022-04-05,12280,0.0005700325732899023,0.00027363373491659146,0.0011655715542757785
2022-04-06,12396,0.000484027105517909,0.00021900453947645517,0.0010421848381525086
2022-04-07,13215,0.0003026863412788498,0.0001165400434256885,0.0007703488483658379
2022-04-08,10216,0.0006851996867658575,0.0003296917089979026,0.0014042125330265812
2022-04-09,7959,0.0005025757004648825,0.00019331788965982886,0.0012775345489224928
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15205,0.0006576783952647156,0.0003546016496221695,0.0012012484186792413
2022-04-12,12551,0.000478049557804159,0.0002168799551755999,0.0010320791929739638
2022-04-13,10855,0.0005527406725011516,0.0002516308294779329,0.0011973611690890272
2022-04-14,9555,0.0004186289900575615,0.0001610525903613231,0.0010644254305140267
2022-04-15,8803,0.00022719527433829378,6.18563191205575e-05,0.000822118432497147
2022-04-16,7857,0,0,0
2022-04-17,5598,0.0007145409074669524,0.0002756352610350851,0.0018210241070321777
2022-04-18,11128,0.0005391804457225018,0.00024576115625072264,0.0011694455767085863
2022-04-19,14027,0.0008554929778284737,0.0004867494417753601,0.00148659470576968
2022-04-20,11838,0.00042236864335191754,0.00017936038019747587,0.0009826429829097032
2022-04-21,10790,0.0004633920296570899,0.00019645309633288728,0.001076239216508447
2022-04-22,9972,0.00040112314480545525,0.00015454028534410736,0.0010214067126702406
2022-04-23,7445,0.000671591672263264,0.0002849785153171273,0.0015608532462178808
2022-04-24,6945,0.00043196544276457883,0.00014607382391004266,0.0012621137647169482
2022-04-25,12025,0.0004158004158004158,0.0001754411078441147,0.0009611806724884526
2022-04-26,10672,0.00046851574212893553,0.00019910882264129336,0.001090780686118206
2022-04-27,9177,0.0006538084341288003,0.0002975354577817418,0.0014156549141610417
2022-04-28,7874,0.00063500127000254,0.0002701620626103688,0.0014797592000353962
2022-04-29,8065,0.0007439553626782394,0.0003387316576297766,0.0016115218103191736
2022-04-30,5670,0.0007054673721340388,0.00027159264063487406,0.0017943402351096335
2022-05-01,4262,0.0007038948850305022,0.00023724051928985311,0.0020489295455970867
2022-05-02,8968,0.0008920606601248885,0.0004467103601201626,0.0017385259990691869
2022-05-03,9254,0.0008644910309055544,0.00043347863371966724,0.0016870659739821451
2022-05-04,8359,0.00035889460461777724,0.0001209331547990899,0.0010450169324528731
2022-05-05,8528,0.00011726078799249531,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8130,0.0002460024600246002,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0.0005262234695667427,0.0001775433223707446,0.0015337888068257888
2022-05-08,4882,0.00020483408439164277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10901,0.00027520410971470507,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9152,0.00043706293706293706,0.00016781139127269778,0.0011090704566984817
2022-05-11,8241,0.00012134449702705982,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00023789699060306887,6.469460584594505e-05,0.000859821598276518
2022-05-13,7815,0.0002559181062060141,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5696,0.0008778089887640449,0.00037070244452194024,0.0020299184813113327
2022-05-15,4526,0.0002209456473707468,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9736,0.00020542317173377156,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8583,0.0005825468950250495,0.00024570117242207285,0.001345865126773258
2022-05-18,8080,0.0003712871287128713,0.00012409567211851632,0.0010723290195507225
2022-05-19,7048,0.0004256526674233825,0.00014250333321913237,0.0012312847192693535
2022-05-20,6793,0.0005888414544383925,0.00022568565454410085,0.0014912741782002093
2022-05-21,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-05-22,4988,0,0,0
2022-05-23,9084,0.0008806693086745927,0.000440305682577441,0.0017136175893989246
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7839,0.00025513458349279245,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5705,0.0005258545135845749,0.00017720411656969772,0.0015308608882023875
2022-05-27,6736,0.0002969121140142518,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4482,0.00022311468094600624,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4583,0.0002181976871045167,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10509,0.0004757826624797792,0.00020128566647853251,0.0011026998776863472
2022-06-01,7811,0.00038407374215849446,0.00012887672332665198,0.0011136175085994097
2022-06-02,7339,0.0004087750374710451,0.00013640652436286733,0.001178640015371485
2022-06-03,6543,0.0006113403637475164,0.00023298730200947836,0.0015394839986122876
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8743,0.00011437721605856113,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9398,0.00042562247286656737,0.00016050418849443017,0.00106080289226481
2022-06-08,8529,0.0007034822370735139,0.00031487725612286253,0.0014981105187985779
2022-06-09,8069,0.0003717932829346883,0.00012343506946707548,0.0010666240001044626
2022-06-10,6987,0.0007156147130385,0.00030185534830904167,0.001653216640872185
2022-06-11,5236,0.001145912910618793,0.0005101720486391654,0.0024262626374135263
2022-06-12,4581,0.0004365858982754857,0.00011623161046251144,0.0015441247309400882
2022-06-13,9599,0,0,0
2022-06-14,7805,0.0005124919923126201,0.0001953818727775264,0.0012911653867110377
2022-06-15,9470,0.0014783526927138332,0.0008565140064635249,0.0024116906208189307
2022-06-16,7375,0.0014915254237288136,0.000815800481323793,0.0026138137523715774
2022-06-17,7485,0.0010688042752171009,0.0005131542142234283,0.001996902407278007
2022-06-18,5105,0.0003917727717923604,0.00010421683754030823,0.001384645102032737
2022-06-19,3993,0.0007513148009015778,0.0002479652158418213,0.0021414444667252385
2022-06-20,9459,0.0007400359446030236,0.00034583193291684594,0.0014729130303045785
2022-06-21,9380,0.0021321961620469083,0.0013326939252750983,0.0031769043384941857
2022-06-22,8734,0.001144950767117014,0.0006035882442021451,0.0020440541085517336
2022-06-23,8511,0.001292445071084479,0.0006916106192151456,0.002216239116736039
2022-06-24,8092,0.0023479980227385073,0.001466909189821314,0.0035749511102957524
2022-06-25,5557,0.0008997660608241857,0.0003687184159935642,0.0020190646139929716
2022-06-26,5563,0.0010785547366528852,0.00046512624412969623,0.002212248117218763
2022-06-27,11906,0.0015118427683520914,0.0008946939593045737,0.0022343483433971264
2022-06-28,10086,0.002082093991671624,0.001324050103381125,0.003091930966978334
2022-06-29,9537,0.0014679668658907413,0.0008445443555342489,0.0023780151478991433
2022-06-30,9151,0.0010927767457108513,0.00056864575815011,0.001925808638332041
2022-07-01,8699,0.0005747787101965744,0.00023966282698399623,0.001312809796576297
2022-07-02,5970,0.0008375209380234506,0.00035281997846316237,0.001932086249524047
2022-07-03,5456,0.0016495601173020528,0.0008454594193871434,0.0030507619793766027
2022-07-04,7005,0.0014275517487508922,0.0007391994506446965,0.0025028611343970043
2022-07-05,12950,0.0016216216216216215,0.0010339278916518327,0.0024149245232008994
2022-07-06,10497,0.0010479184528913023,0.0005715292597186855,0.0018317052490087569
2022-07-07,8696,0.0013799448022079118,0.0007559291141001186,0.002308017769270227
2022-07-08,9268,0.0015105740181268882,0.0008843987352617042,0.0024901386245006728
2022-07-09,5679,0.0010565240359218173,0.0004750909767511405,0.0022595945357959312
2022-07-10,6441,0.0017078093463747865,0.0009427673129636341,0.0030201567365946316
2022-07-11,11614,0.0012915446874461856,0.0007554165033519334,0.002055384595559534
2022-07-12,9997,0.0012003601080324098,0.000668152979971236,0.0020402156003384063
2022-07-13,9239,0.0010823682216690117,0.0005704971701910583,0.0019320740912015949
2022-07-14,8963,0.0007809885083119491,0.0003669789902371034,0.0015629188676126193
2022-07-15,8155,0.001226241569589209,0.0006462431792760278,0.0021883839762276494
2022-07-16,6455,0.0010844306738962044,0.0005045997618859589,0.0021484887510092743
2022-07-17,5597,0.001429337144899053,0.0006971588339416985,0.0027121435773129307
2022-07-18,10962,0.001277139208173691,0.0007273558442520803,0.0020482752279203254
