date,total_count,proportion,ci_lower,ci_upper
2022-08-16,5876,0.0005105513955071477,0.00016406732622772756,0.0014174609582139014
2022-08-17,5774,0.00017319016279875303,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5538,0,0,0
2022-08-19,5099,0.000588350656991567,0.00019584465844045,0.0016917462495763948
2022-08-20,3639,0.0008244023083264633,0.0002743721791744825,0.0023691998707349197
2022-08-21,3736,0.0008029978586723769,0.0002687351333544585,0.0023205861369663037
2022-08-22,7622,0.00039359748097612176,0.0001298940203383612,0.0011224025013271215
2022-08-23,5168,0.0007739938080495357,0.00029225940163391776,0.001930746441077831
2022-08-24,4553,0.0008785416209092906,0.00033234869527710417,0.0021952927942451884
2022-08-25,4464,0.00044802867383512545,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0.0007853917141174161,0.0003005607570406834,0.0019855323157667937
2022-08-27,4487,0.0004457321149988857,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0.0005278437582475588,0.000143776035580205,0.0019096215182748694
2022-08-29,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5256,0.0005707762557077625,0.0001906123745790844,0.001646589606528589
2022-08-31,4671,0.0006422607578676942,0.00021373264762262402,0.001846109604159017
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0.0020898641588296763,0.0010352629142298766,0.004025283270548412
2022-09-03,3449,0.0008698173383589446,0.0002907117795506586,0.0025100974544227795
2022-09-04,3617,0,0,0
2022-09-05,4090,0.0004889975550122249,0.00012890738663907199,0.0017123444692646553
2022-09-06,7272,0.00041254125412541255,0.00013736150809198045,0.0011868863068775959
2022-09-07,4929,0.0004057618178129438,0.00010788638128464923,0.0014333565693606697
2022-09-08,4136,0.0009671179883945841,0.00036700825045068053,0.0024239514686206134
2022-09-09,3773,0,0,0
2022-09-10,3752,0.00026652452025586353,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3150,0.0006349206349206349,0.00017194808090902468,0.0022832769997587206
2022-09-12,6981,0.0008594757198109154,0.000386591401575517,0.001839027106147386
2022-09-13,6153,0.001300178774581505,0.000647184264206927,0.0025179300050705102
2022-09-14,4887,0.0006138735420503376,0.00020456195893530637,0.001766974958422007
2022-09-15,4746,0.0006321112515802782,0.0002106002240652999,0.0018190804320320248
2022-09-16,4966,0.0006041079339508659,0.00020054108304993834,0.001732276308598694
2022-09-17,3270,0.0009174311926605505,0.0003084665264456715,0.002663173179994395
2022-09-18,2954,0.001015572105619499,0.00033991441543471026,0.00293424347764921
2022-09-19,6297,0.0012704462442432905,0.0006236853116751619,0.002426596496878024
2022-09-20,5276,0.0024639878695981803,0.001390214487972757,0.00406444901389138
2022-09-21,5165,0.000968054211035818,0.000400602612124336,0.002193477392049701
2022-09-22,4570,0.001312910284463895,0.0005807452781872697,0.002761476115877882
2022-09-23,4335,0.0011534025374855825,0.0004754233914461364,0.0026026481154532836
2022-09-24,2991,0.0006686726847208291,0.00017734111321974542,0.0023547871041227236
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6362,0.0017290160326941214,0.0009341644508424711,0.0029926281344706297
2022-09-27,4830,0.0008281573498964803,0.0003107689707532042,0.0020528985751428574
2022-09-28,4418,0.002489814395654142,0.0013401759964517487,0.004291223439955034
2022-09-29,4217,0.0023713540431586438,0.0012355422256449646,0.00418073627015552
2022-09-30,3715,0.0024226110363391655,0.0012186294907481957,0.004394963208579373
2022-10-01,3360,0.002380952380952381,0.0011717151411595615,0.004554838130424341
2022-10-02,3048,0.0036089238845144356,0.0019289809090979686,0.006172236405266481
2022-10-03,5697,0.00280849569949096,0.00165677083923194,0.004366175562164462
2022-10-04,5560,0.002697841726618705,0.0015240336043546767,0.004143777110972288
2022-10-05,4874,0.002872384078785392,0.0016433433424970906,0.004623649905235725
2022-10-06,4288,0.002798507462686567,0.001541889139643998,0.004703644573352894
2022-10-07,4519,0.005310909493250719,0.0034515607149019243,0.007626079177867097
2022-10-08,3047,0.002953724975385625,0.0014298592688758416,0.0051552004457635315
2022-10-09,2755,0.002177858439201452,0.0009407584242186433,0.004469916798102128
2022-10-10,6385,0.0031323414252153485,0.0019297938618022931,0.004598293399815075
2022-10-11,5176,0.004250386398763524,0.0026821113200687545,0.006138500255313535
2022-10-12,4463,0.004481290611696168,0.0027764953026906637,0.006611746045795331
2022-10-13,4511,0.005542008423852805,0.003600186303254592,0.007829109048132301
2022-10-14,4678,0.005985463873450192,0.0040139268616936645,0.008365791993802139
2022-10-15,3044,0.0042706964520367935,0.002389908121625097,0.006979977024311203
2022-10-16,2601,0.014225297962322183,0.010017796467726065,0.018942838712561347
2022-10-17,6390,0.006416275430359938,0.004597293154266801,0.00844291124621581
2022-10-18,4356,0.007575757575757576,0.005204557483195174,0.010237415987642273
2022-10-19,4304,0.006273234200743495,0.004186476740844194,0.008841375423971775
2022-10-20,3872,0.007231404958677686,0.0047983277948296,0.009996219413150062
2022-10-21,3701,0.007295325587679005,0.004850745011892823,0.01024030388509264
2022-10-22,2318,0.00992234685073339,0.006410376371545484,0.014375650528646753
2022-10-23,2563,0.012485368708544674,0.008615427133957826,0.0170934293582242
2022-10-24,5543,0.011365686451380119,0.008486314265497064,0.013850712774771847
2022-10-25,3625,0.008275862068965517,0.005584195079350725,0.011346136865645323
2022-10-26,4508,0.009316770186335404,0.006657778503277949,0.012128486625977068
2022-10-27,3928,0.00840122199592668,0.005564424557305083,0.010943307615887125
2022-10-28,3707,0.011599676288103588,0.008398640140950426,0.01518281269425406
2022-10-29,2572,0.012052877138413685,0.008367252461655612,0.0167838491175996
2022-10-30,2400,0.012916666666666667,0.00889186828955929,0.017831278198429227
2022-10-31,4632,0.014248704663212436,0.010936935005751302,0.017638186218313038
2022-11-01,4276,0.019176800748362956,0.015206161168218355,0.02332636949129874
2022-11-02,3640,0.012637362637362638,0.009035603595224697,0.016015511955403426
2022-11-03,4070,0.020638820638820637,0.016343641777017418,0.024936237812924224
2022-11-04,3745,0.01281708945260347,0.009409344902331009,0.016477536218221102
2022-11-05,2336,0.019691780821917807,0.01456450022164863,0.025758590723915436
2022-11-06,2549,0.02314633189486073,0.017653637220831502,0.029193352615073928
2022-11-07,4919,0.020126041878430576,0.01589306984696292,0.02346115782113274
2022-11-08,4242,0.01933050447901933,0.015167760223113466,0.023267707644555467
2022-11-09,4016,0.020169322709163346,0.01583911421954928,0.024356709100473474
2022-11-10,3712,0.020474137931034482,0.015772313675000454,0.024592357074506598
2022-11-11,3335,0.02608695652173913,0.020639884895622948,0.03122649470033156
2022-11-12,2470,0.03279352226720648,0.02595756503679237,0.03980453516807379
2022-11-13,2267,0.032642258491398325,0.025319690565127916,0.039602021106154156
2022-11-14,5153,0.028721133320395886,0.023256454494223665,0.03194427153578428
2022-11-15,4094,0.023937469467513434,0.0191847216288077,0.028353130415855455
2022-11-16,4161,0.02595529920692141,0.021166572082473092,0.030697031407688
2022-11-17,4309,0.027616616384311905,0.022017419380330524,0.031371114117176316
2022-11-18,3453,0.030987547060527077,0.024492745203109394,0.03555441892886374
2022-11-19,2322,0.03273040482342808,0.02524831029441514,0.039259892561268765
2022-11-20,2355,0.027176220806794056,0.020679196907863188,0.033490967658310715
2022-11-21,5336,0.02586206896551724,0.020748007898033785,0.02883552399981395
2022-11-22,4575,0.027103825136612022,0.021624665371738693,0.03059384414762848
2022-11-23,4303,0.02742272832907274,0.022421240300072604,0.03199124130997436
2022-11-24,2694,0.029324424647364514,0.022713828027669775,0.035048752126754366
2022-11-25,4231,0.03096194753013472,0.02559528332757251,0.03584482115880387
2022-11-26,3410,0.030498533724340176,0.024555850868449452,0.03583501740792882
2022-11-27,3707,0.05206366333962773,0.04413418579888172,0.05808337876908567
2022-11-28,7041,0.03721062349098139,0.031627010878467296,0.040111635955136726
2022-11-29,5447,0.04424453827795117,0.03826606223318059,0.04897678554327618
2022-11-30,5111,0.039522598317354725,0.033486556489979453,0.04387570720170659
2022-12-01,4733,0.04458060426790619,0.03762620281858169,0.04898256651822184
2022-12-02,4932,0.04886455798864558,0.042389476566732934,0.05422156005848111
2022-12-03,2878,0.0472550382209868,0.039306926831798664,0.05455372901300767
2022-12-04,2548,0.05337519623233909,0.044033763073578674,0.06105509257393926
2022-12-05,6721,0.054307394732926645,0.047736673320330034,0.058281586328951744
2022-12-06,5408,0.04992603550295858,0.04254105318542042,0.053682733411854346
2022-12-07,5266,0.042916824914546146,0.036665043227670086,0.04731706855687424
2022-12-08,5190,0.042967244701348745,0.03631390889809397,0.046946277741469915
2022-12-09,4565,0.050164293537787515,0.04328865113292899,0.055716125363662015
2022-12-10,3121,0.05831464274271067,0.04977481841167767,0.06597720648471743
2022-12-11,3043,0.06112389089714098,0.05212123233651847,0.06885101162982984
2022-12-12,6925,0.05747292418772563,0.050691225382888006,0.061349585271882646
2022-12-13,4911,0.046426389737324374,0.03979096701594877,0.051269631795705047
2022-12-14,4865,0.051798561151079135,0.04479950783239143,0.056975586591447594
2022-12-15,5025,0.05333333333333334,0.045554550277911075,0.05751110943963365
2022-12-16,4910,0.07372708757637475,0.06436475598746716,0.07849377763210603
2022-12-17,3389,0.07258778400708174,0.06311224527990662,0.08028402827987702
2022-12-18,3410,0.07302052785923753,0.06292576225628056,0.07993339768990086
2022-12-19,7597,0.06765828616559168,0.05997775664788465,0.07088620389128457
2022-12-20,5204,0.06764027671022291,0.05792601981723261,0.0708932713521434
2022-12-21,5068,0.06097079715864246,0.05287803777219601,0.06563928129457361
2022-12-22,4602,0.0686657974793568,0.059183800072449555,0.07323239624689595
2022-12-23,4397,0.06936547646122355,0.06070122354236019,0.07538016756656282
2022-12-24,2074,0.0742526518804243,0.06220150187655366,0.08428267054848727
2022-12-25,1279,0.09616888193901485,0.07806323399534328,0.10924656350984772
2022-12-26,4147,0.10224258500120569,0.09152393862558089,0.10962681988212811
2022-12-27,5197,0.0964017702520685,0.08577293438109355,0.10133109041011311
2022-12-28,5568,0.09357040229885058,0.08389921612955176,0.09881751034310259
2022-12-29,4974,0.0979091274628066,0.08788169758207152,0.10404607501050528
2022-12-30,4520,0.10730088495575221,0.09646515623548223,0.11414794089137432
2022-12-31,2661,0.12363773017662533,0.10931398093753886,0.13384550343510063
2023-01-01,1504,0.11835106382978723,0.09965034179830036,0.1313369421463574
2023-01-02,5296,0.13123111782477342,0.11825289953376997,0.1358732360322963
2023-01-03,5453,0.11443242251971392,0.10321133578857997,0.11966153283566608
2023-01-04,4501,0.12641635192179515,0.11303693502317831,0.13184412634506545
2023-01-05,3904,0.1518954918032787,0.13695527911187394,0.15888968902411627
2023-01-06,3894,0.20005136106831023,0.1839772560501062,0.20865818725160798
2023-01-07,2342,0.21861656703672075,0.19824225976164833,0.2311268346679914
2023-01-08,2233,0.26332288401253917,0.2407822824717017,0.2767280568430999
2023-01-09,4940,0.20080971659919028,0.18416857807952444,0.20592235410329696
2023-01-10,3547,0.21652100366506907,0.19651869614036488,0.22284623507017534
2023-01-11,3089,0.20718679184202007,0.18792488265810997,0.21581900194293432
2023-01-12,2858,0.228481455563331,0.20136994801996116,0.23065842707720743
2023-01-13,2854,0.2817098808689559,0.25322186929302215,0.284984091249265
2023-01-14,1697,0.3241013553329405,0.289106240333472,0.33213180362047423
2023-01-15,1713,0.3339171044950379,0.29988712707615334,0.3432184571953025
2023-01-16,3555,0.3130801687763713,0.2817847031146224,0.3109679529249089
2023-01-17,3389,0.30126881085866036,0.2743561922376327,0.30424484011630526
2023-01-18,2860,0.31503496503496503,0.2835245646815972,0.31625511153916436
2023-01-19,2248,0.2615658362989324,0.229077523930775,0.26358203234217437
2023-01-20,2550,0.356078431372549,0.3278187257518174,0.36417793290625544
2023-01-21,1685,0.4053412462908012,0.3687664782413822,0.41451864031938396
2023-01-22,1850,0.4681081081081081,0.43702418198629733,0.4819737901041099
2023-01-23,4348,0.37281508739650415,0.34515777309405166,0.37313286139068
2023-01-24,3122,0.3721973094170404,0.3454337156750358,0.3786584448842902
2023-01-25,2978,0.36601746138347885,0.33697843708667463,0.3707188082936455
2023-01-26,2717,0.40853882959146115,0.3722607174271831,0.40807795122022517
2023-01-27,2892,0.40110650069156295,0.3703967011938495,0.40529237395618517
2023-01-28,1784,0.4422645739910314,0.40323667425214527,0.4482038360690791
2023-01-29,1592,0.5131909547738693,0.4781798470070387,0.5267286054462548
2023-01-30,4038,0.4284299157999009,0.3975857753898322,0.4273659446274222
2023-01-31,3023,0.4323519682434668,0.38315077995798136,0.41671732242741977
2023-02-01,2882,0.4125607217210271,0.3756722613631622,0.41045517183334557
2023-02-02,2874,0.44154488517745305,0.40847013979822994,0.44397004347642827
2023-02-03,2854,0.48738612473721094,0.4487672140120947,0.4845625814450578
2023-02-04,1735,0.5193083573487032,0.4707977240408257,0.5166260091026025
2023-02-05,1887,0.5426603073661898,0.4987524560902545,0.5428752565136422
2023-02-06,3887,0.4918960638024183,0.4556164374073715,0.4863104329706471
2023-02-07,3304,0.513317191283293,0.4750704430266243,0.5084214148101209
2023-02-08,3619,0.4810721193699917,0.44689832679043284,0.47874910352102784
2023-02-09,3047,0.5474236954381358,0.5084532747584223,0.5431865803275492
2023-02-10,2877,0.551268682655544,0.509050701561381,0.5447012938985
2023-02-11,1766,0.6002265005662514,0.5407156261851933,0.5854879743717145
2023-02-12,1816,0.586453744493392,0.5340780548350341,0.5785485562469238
2023-02-13,3854,0.5721328489880644,0.531338104089993,0.5620517381074317
2023-02-14,3156,0.5804816223067174,0.5391399763917949,0.5730546177936868
2023-02-15,3134,0.6005105296745373,0.5579934209697629,0.5918459853658989
2023-02-16,3417,0.6078431372549019,0.5634421220615793,0.59575085707639
2023-02-17,2912,0.6054258241758241,0.5659071983316024,0.6010436925844708
2023-02-18,1750,0.6091428571428571,0.5638792326057697,0.6091176936507482
2023-02-19,1676,0.6634844868735084,0.6054790593663233,0.6504626211084159
2023-02-20,3611,0.6059263361949598,0.5700875519728682,0.6016693250440711
2023-02-21,3399,0.6428361282730215,0.5979982529593977,0.6299737040192619
2023-02-22,2900,0.6655172413793103,0.6230433360750177,0.6572894686686108
2023-02-23,3624,0.6056843267108167,0.5668680490536264,0.5983470583643039
2023-02-24,2530,0.6687747035573123,0.6150169091135302,0.6515409311712925
2023-02-25,1635,0.6776758409785932,0.6287983411040323,0.6740467120980963
2023-02-26,1525,0.7114754098360656,0.6590902731855354,0.7048103804302317
2023-02-27,3413,0.6803398769411075,0.6311916648837751,0.6624477763874459
2023-02-28,3314,0.6946288473144236,0.6482688338373778,0.6797000279112392
2023-03-01,2960,0.7179054054054054,0.6756222560160212,0.7082621965855702
2023-03-02,3466,0.6543566070398154,0.6225719299950725,0.6541558072584654
2023-03-03,2497,0.7076491790148178,0.6672253306766748,0.7030530008832474
2023-03-04,1572,0.7385496183206107,0.6884996436178469,0.7324329622005781
2023-03-05,1500,0.736,0.6819135063013014,0.7270449516730572
2023-03-06,3207,0.712192079825382,0.665004203970072,0.6965375673868615
2023-03-07,2829,0.7370095440084835,0.6860301689938061,0.7189055906239398
2023-03-08,3205,0.6854914196567863,0.6381981342242031,0.6703555328096732
2023-03-09,2252,0.7628774422735346,0.6962588552230493,0.7323407669447878
2023-03-10,2256,0.7477836879432624,0.6872709142650033,0.7237838522659151
2023-03-11,1268,0.7681388012618297,0.7090036463558735,0.7565171783427993
2023-03-12,1258,0.7917329093799682,0.7294565215318368,0.7758828794946508
2023-03-13,3006,0.7508316699933466,0.6995999714304694,0.7310739420425814
2023-03-14,2760,0.7543478260869565,0.7070397177532036,0.7397047335904593
2023-03-15,3073,0.7390172469899121,0.6886364702294031,0.720122360696788
2023-03-16,2147,0.7787610619469026,0.7144761583957691,0.7507639702853613
2023-03-17,1864,0.7816523605150214,0.7205192002075499,0.7592353601993306
2023-03-18,1136,0.7799295774647887,0.7266718309845894,0.7759335943109832
2023-03-19,1118,0.7978533094812165,0.729970631865719,0.7789581565900544
2023-03-20,2727,0.7920792079207921,0.7245252546978019,0.7563227474677949
2023-03-21,2312,0.8096885813148789,0.7525868474239548,0.7860360252620195
2023-03-22,2768,0.7633670520231214,0.7260603110159449,0.7581771287070207
2023-03-23,2037,0.8163966617574865,0.7686849108191223,0.8035958489884101
2023-03-24,1915,0.8052219321148825,0.756794716435223,0.7934498411641364
2023-03-25,1160,0.821551724137931,0.7765085228294138,0.8218971570531749
2023-03-26,1216,0.8289473684210527,0.769937898606544,0.8144484282908524
2023-03-27,2308,0.8193240901213171,0.7599419079875928,0.7930062408995213
2023-03-28,1761,0.8404315729699035,0.7842587803364038,0.8205575720784433
2023-03-29,2412,0.8051409618573798,0.765451975429175,0.7979132183974041
2023-03-30,1677,0.8115682766845558,0.7672407330770018,0.8058064513857904
2023-03-31,1339,0.8252427184466019,0.771192400943123,0.8136985415946707
2023-04-01,980,0.7826530612244897,0.7343893975713525,0.7869583585953903
2023-04-02,873,0.8808705612829324,0.8308911976039105,0.8768741512679182
2023-04-03,1812,0.8631346578366446,0.8138838741341734,0.8477101823637307
2023-04-04,1448,0.8611878453038674,0.8053161468015543,0.8435965844041375
2023-04-05,1412,0.8392351274787535,0.7633296530413228,0.8047614867450327
2023-04-06,1809,0.8253178551686015,0.7778712255105946,0.8142979968561906
2023-04-07,998,0.8677354709418837,0.814637643928872,0.8595251211453687
2023-04-08,777,0.8545688545688546,0.7876282741131733,0.8408552855394538
2023-04-09,594,0.8619528619528619,0.7711437980080111,0.8327495821970193
2023-04-10,1446,0.8713692946058091,0.8003203597926608,0.838706407635885
2023-04-11,1543,0.8703823720025924,0.7894222914955024,0.8272229468493016
2023-04-12,1988,0.8380281690140845,0.792389326802897,0.8262899545159583
2023-04-13,1226,0.8752039151712887,0.7998941011941209,0.8414048161711546
2023-04-14,1173,0.8473998294970162,0.7798256816449131,0.8241160771107929
2023-04-15,716,0.8840782122905028,0.8104526489582845,0.8629421675620538
2023-04-16,734,0.8787465940054496,0.8156588998432264,0.8671865653345163
2023-04-17,1578,0.8580481622306717,0.7843962194487085,0.8222957829287657
2023-04-18,1092,0.8717948717948718,0.8056670324399778,0.8492364686134193
2023-04-19,1648,0.8695388349514563,0.819793931926359,0.8547141439658356
2023-04-20,1044,0.8486590038314177,0.7878387340568335,0.8341690522749975
2023-04-21,969,0.8544891640866873,0.7801296549789267,0.8284908929811478
2023-04-22,611,0.8461538461538461,0.7677461721432061,0.8293224057994804
2023-04-23,656,0.9054878048780488,0.827818740549868,0.8800782951098003
2023-04-24,1359,0.8888888888888888,0.818401682579911,0.8564127745896501
2023-04-25,1126,0.8845470692717584,0.804148478414496,0.8468880180131583
2023-04-26,1282,0.8775351014040562,0.8208818551685358,0.8600337727475431
2023-04-27,929,0.8783638320775027,0.7992922642592434,0.8466859278389742
2023-04-28,809,0.899876390605686,0.8208835923074553,0.8690577117464361
2023-04-29,552,0.9003623188405797,0.8137721227282403,0.8722222379250156
2023-04-30,618,0.9077669902912622,0.8248142345554458,0.8788339619261316
2023-05-01,1174,0.8969335604770017,0.836097424562501,0.8752672795487164
2023-05-02,1098,0.8998178506375227,0.845696657534218,0.8851737706789193
2023-05-03,1117,0.88272157564906,0.8126307243217455,0.8549690628565575
2023-05-04,940,0.9,0.8267341457343522,0.8710741954480736
2023-05-05,796,0.8932160804020101,0.8257690812958132,0.8740054649355611
2023-05-06,455,0.8879120879120879,0.815654145364797,0.8797741549332556
2023-05-07,472,0.8834745762711864,0.8186060316438605,0.8814160444146539
2023-05-08,964,0.9004149377593361,0.8321817372671917,0.875484694884774
2023-05-09,909,0.911991199119912,0.8577346679514322,0.8992631211075394
2023-05-10,986,0.9158215010141988,0.8615324706616003,0.9009999394004774
2023-05-11,922,0.9273318872017353,0.8752584852113315,0.9140160670737228
2023-05-12,579,0.8808290155440415,0.8132937416192283,0.8710950859963873
2023-05-13,359,0.935933147632312,0.8583741096907934,0.9208980921954665
2023-05-14,439,0.9020501138952164,0.8342936963842489,0.8963926964953863
2023-05-15,900,0.91,0.8377674278742263,0.8817236374501164
2023-05-16,756,0.9232804232804233,0.8430127154600985,0.8898042130070662
2023-05-17,777,0.9227799227799228,0.8533427818847434,0.8983247749252429
2023-05-18,650,0.9230769230769231,0.851833379021845,0.9008874812172553
2023-05-19,590,0.9101694915254237,0.8341104606549038,0.8881170167131714
2023-05-20,415,0.8771084337349397,0.8093856972836342,0.8775009452144573
2023-05-21,419,0.9284009546539379,0.8849586984428842,0.9381890558794576
2023-05-22,884,0.8744343891402715,0.7841662165166412,0.8338900466483747
2023-05-23,684,0.9035087719298246,0.8424164924875983,0.892011945924492
2023-05-24,600,0.9083333333333333,0.8450014945580099,0.8972239330020626
2023-05-25,507,0.9013806706114399,0.8167512155430133,0.8771785233327024
2023-05-26,535,0.9158878504672897,0.8551705731800937,0.9084870672683777
2023-05-27,317,0.9116719242902208,0.8445158794061309,0.9141553396908629
2023-05-28,354,0.9124293785310734,0.8588161142559143,0.9223448059900226
2023-05-29,555,0.9369369369369369,0.8897337013175003,0.935669697106119
2023-05-30,611,0.9148936170212766,0.8382491544156043,0.8907423282513517
2023-05-31,634,0.919558359621451,0.8467227067118817,0.8971190586169233
2023-06-01,490,0.9204081632653062,0.8408030688704874,0.8983851987333292
2023-06-02,578,0.9100346020761245,0.8387023021936507,0.8926351467439094
2023-06-03,274,0.9452554744525548,0.8389330345991847,0.9131445798106225
2023-06-04,317,0.9148264984227129,0.8630721914396831,0.9287235768109025
2023-06-05,623,0.9036918138041734,0.81724288788696,0.8720084983904487
2023-06-06,504,0.9305555555555556,0.8256048565916982,0.8842180761715499
2023-06-07,458,0.9192139737991266,0.8526070062157016,0.9101447018479594
2023-06-08,399,0.9323308270676691,0.8427031242836838,0.9052372349520709
2023-06-09,364,0.9368131868131868,0.8426318745931182,0.9076713091423504
2023-06-10,277,0.9133574007220217,0.8390129360180298,0.9139742570107529
2023-06-11,263,0.9391634980988594,0.8871386489142148,0.9509896149861611
2023-06-12,544,0.9154411764705882,0.8374090120036233,0.8928949328836953
2023-06-13,397,0.9093198992443325,0.8122870163577639,0.8802763916698154
2023-06-14,334,0.9101796407185628,0.8009129033546808,0.8760932275251311
2023-06-15,313,0.9073482428115016,0.8481824231762094,0.9176240698747141
2023-06-16,292,0.9041095890410958,0.8227120401752992,0.8993409475051168
2023-06-17,189,0.8994708994708994,0.8275290373379073,0.9192643234151042
2023-06-18,184,0.9130434782608695,0.8413975161532908,0.9300722797616723
2023-06-19,400,0.905,0.8412698683536477,0.9048168945798024
2023-06-20,359,0.9498607242339833,0.8813969100593626,0.9385762563851066
2023-06-21,385,0.9246753246753247,0.8389845366030318,0.9033940346029998
2023-06-22,365,0.9506849315068493,0.8597807004228891,0.9211471030568843
2023-06-23,320,0.921875,0.850161439843595,0.9180578635422868
2023-06-24,195,0.9179487179487179,0.8253502087062353,0.915598667745832
2023-06-25,196,0.9387755102040817,0.8293825492756987,0.9176518650493207
2023-06-26,497,0.9396378269617707,0.8580031274655062,0.9120383339825945
2023-06-27,399,0.9122807017543859,0.851241260009302,0.9129058264931125
2023-06-28,369,0.9349593495934959,0.8540442147887014,0.916675382109637
2023-06-29,344,0.9273255813953488,0.7945623635645698,0.8689223410395995
2023-06-30,300,0.9466666666666667,0.8799472840702974,0.9421234675445299
2023-07-01,163,0.9325153374233128,0.8509003196768021,0.9405262033537097
2023-07-02,181,0.9558011049723757,0.8782684964342308,0.954883185379378
2023-07-03,493,0.9330628803245437,0.8598221239017466,0.9139255951744562
2023-07-04,235,0.9404255319148936,0.8583819305888775,0.9332863435260617
2023-07-05,428,0.9462616822429907,0.8601681167002014,0.9173933805512497
2023-07-06,399,0.9348370927318296,0.834277591179686,0.8980919407691839
2023-07-07,402,0.9502487562189055,0.8664860872457997,0.9240155805028516
2023-07-08,250,0.948,0.8707614891961988,0.9403312270396033
2023-07-09,216,0.9305555555555556,0.8461936294596462,0.9272671399109577
2023-07-10,557,0.9317773788150808,0.8337983995835874,0.8887048144810537
2023-07-11,470,0.9085106382978724,0.8167548038536177,0.8791152076282376
2023-07-12,432,0.9212962962962963,0.8329789964032217,0.8951318734926563
2023-07-13,404,0.9183168316831684,0.8401143263275282,0.9031514056630028
2023-07-14,410,0.9390243902439024,0.8538625156265437,0.9135382978183185
2023-07-15,230,0.9347826086956522,0.8466198544531092,0.925307791829222
2023-07-16,266,0.9398496240601504,0.8963412412261441,0.9570969374779248
2023-07-17,629,0.9395866454689984,0.8831575167362111,0.9277256037008533
2023-07-18,572,0.9300699300699301,0.8700712950468124,0.919082812173596
2023-07-19,498,0.9397590361445783,0.8769011405675782,0.9275660909285235
2023-07-20,451,0.9401330376940134,0.8615742529585069,0.9173889783062789
2023-07-21,427,0.955503512880562,0.8740323824933985,0.9284447875807548
2023-07-22,351,0.9430199430199431,0.8782006011443128,0.936865083881595
2023-07-23,295,0.9322033898305084,0.8663540828503162,0.9327581878759273
2023-07-24,741,0.9284750337381916,0.8697313452292778,0.9133746547583166
2023-07-25,714,0.9397759103641457,0.8930419363025035,0.9334586304407422
2023-07-26,658,0.9331306990881459,0.8656847988075156,0.9122707973922508
2023-07-27,610,0.9393442622950819,0.8798875492284285,0.9256502799586097
2023-07-28,631,0.9477020602218701,0.8919634060644787,0.9347199221534662
2023-07-29,423,0.9054373522458629,0.850984589125862,0.9113054491855076
2023-07-30,531,0.9585687382297552,0.911835138701758,0.9533784558847063
2023-07-31,937,0.9316969050160085,0.8678184137156357,0.907153955070587
2023-08-01,808,0.9418316831683168,0.8843229291342066,0.9238856256466906
2023-08-02,796,0.9183417085427136,0.862565755737972,0.9059767498505505
2023-08-03,822,0.9282238442822385,0.8834383462465963,0.923087927380018
2023-08-04,703,0.9345661450924608,0.8965588053164739,0.9367263022788572
2023-08-05,460,0.9521739130434783,0.8880516148358227,0.9379459744134243
2023-08-06,427,0.936768149882904,0.8740445013983918,0.9289312639855472
2023-08-07,1202,0.9467554076539102,0.9083319109434421,0.9379304760704066
2023-08-08,1069,0.9457436856875585,0.9069140280487944,0.9383809580402734
2023-08-09,1041,0.9375600384245918,0.8936796878489428,0.9276705001117397
2023-08-10,857,0.9358226371061844,0.8907526512202258,0.9283986537194828
2023-08-11,812,0.9310344827586207,0.8930871940955749,0.9313780228603405
2023-08-12,554,0.9476534296028881,0.8977797217240145,0.9418939332619363
2023-08-13,520,0.9346153846153846,0.8736176437895636,0.9240367732632193
2023-08-14,1219,0.9450369155045119,0.8959942213894118,0.9271735430449377
2023-08-15,972,0.9310699588477366,0.872872138893879,0.9109274224143916
2023-08-16,1134,0.9488536155202821,0.9009888167069193,0.9324567766451104
2023-08-17,1104,0.9510869565217391,0.9083216527718567,0.9390306041179513
2023-08-18,1045,0.9416267942583733,0.8854903040287997,0.9204874128854487
2023-08-19,653,0.9341500765696784,0.882016988273733,0.9261484672774624
2023-08-20,601,0.940099833610649,0.8911452152119632,0.9351525071056136
2023-08-21,1827,0.9381499726327313,0.9000749182629403,0.9255265579465446
2023-08-22,1448,0.944060773480663,0.9157310995980822,0.9418915920127395
2023-08-23,1442,0.9486823855755895,0.9077243740024434,0.9350015760920387
2023-08-24,1387,0.9444844989185291,0.9074627342485609,0.9353276435575095
2023-08-25,1220,0.9385245901639344,0.8969745899221704,0.9281094938637259
2023-08-26,760,0.9092105263157895,0.8509409971744026,0.8970015931235836
2023-08-27,800,0.93125,0.8821072589883902,0.9223944717774956
2023-08-28,1823,0.9506308283049918,0.9098361357140067,0.9340180972883884
2023-08-29,1443,0.9341649341649342,0.888088928837336,0.9180165474887174
2023-08-30,1478,0.9479025710419485,0.9051812761471679,0.9324956642767764
2023-08-31,1099,0.9381255686988171,0.8893264490571267,0.9230671326475594
2023-09-01,1053,0.9487179487179487,0.9124021288524575,0.9431451544558613
